,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600557,1.7999043856968426,7.562890847153268,5.345011808539504,4.605567244201864,2.9588366976293554,4.3415999346877525,4.192236210474518,1.776753512159298,1.7520150746551777,7.523303933709988,5.273246331598805,3.184737129795397
600558,2.44610701864078,5.3173012889396025,5.482719515798273,7.212456673813567,2.321328532739287,5.0997432183516285,3.2067942128729894,1.7989617070791737,2.3251733585497467,4.513870715721639,4.909718593745996,6.14154666580757
600559,2.7439073059318417,10.116308768453033,10.858741912728851,13.531214495801773,4.2511178651562975,9.490850592599216,6.439368303059419,3.2017081291496896,2.705240559315858,8.836842683034977,10.696299085049645,9.41722218500582
600560,2.856953187239266,6.021490465405695,12.158917818126024,9.721929438493275,3.950639775793965,7.048913528282046,4.737167346190718,2.927055796065697,2.7378736823594365,6.007621600469707,10.76117987116518,8.262307853237061
600561,2.2161256479746547,3.317498863445844,9.431450168031855,6.454861897174795,2.5499947688619766,4.727445989596556,3.1905370402467232,2.1507292374369227,2.1217407187751403,3.2890554396483216,8.741364736981012,4.940913113901281
600562,3.2350641564803406,7.32178877261921,5.864059711554169,6.999572199587402,4.65741902842044,6.24472306272956,5.400895626058941,3.8156099690676646,3.033711643198284,7.217058745137421,5.170701273784135,6.995872327106987
600563,3.1249837628568486,7.875601553981322,11.364652659103301,8.621431524868918,5.163507872556247,6.432440149755689,4.540461583796752,3.5466930623618347,3.1074662936459534,7.784110857637343,11.166485475917016,7.7410375734480406
600565,,4.3184926436104725,,8.381020215351544,2.8273629658863344,6.002471750096508,4.182688519933556,3.812482719733796,,3.978721415458287,,6.809700069343407
600566,2.488367395645085,4.643049622113952,6.570871341869304,5.735335688548123,3.0966998034609805,9.765558819098406,6.4163546596999455,2.409486622576396,2.416502473682152,4.4478505204597205,6.13067330766407,4.5034752352985565
600567,2.051140093815535,3.1461885607372166,3.3556000287811054,6.035027448703658,1.4077938455151608,4.2356680603571375,4.2311777236253985,1.4313962004186591,1.9831103572147115,3.0092795896888167,3.159152165216169,5.5471224523977805
600568,,5.305216569303012,,,3.982719035500285,5.112356669296691,4.776325721035239,3.865649223905885,,5.206554230846232,,
600569,2.1735810866334933,4.838849364205858,6.430178740404973,7.485850912494308,4.060711704916799,5.073018453377849,3.2212580628328773,3.6969250666914224,2.0520578867633685,4.781577072897024,3.9415332353446813,4.977429069646045
600570,3.1302982174222302,6.666887586967992,13.8372119101675,10.981121655853217,5.1063289198269874,8.111833581203284,5.609452767239554,3.796651043567348,2.7513877201309738,5.78221861269722,13.158113803669975,10.885309802587187
600571,,,,,,9.319465982611511,5.938815256648809,,,,,
600572,2.2916175880351117,3.6707802481235534,9.585602033053425,6.562232665242022,2.1122159561766507,4.809146079009522,3.6450760250951406,1.6547110318604508,2.2211165504628783,3.362296377552973,7.942650450377963,5.919263306216079
600573,2.8775330105855192,4.528199057069632,12.427286190417172,8.097164427197058,5.186193144857449,5.610869149656887,3.8521347644992994,3.6054885545185376,2.602359322268321,4.499641341389748,10.40070617149652,6.51639978401101
600575,,2.137445476408633,9.54336554476807,,2.7873412688942687,8.022006247812335,4.988092626691914,2.6915569292203494,,1.8759908536078924,7.656289450364469,
600576,,,11.94121078022108,16.625873216176792,,12.120515063183275,7.778176847240598,,,,9.527453649375596,14.019138950289381
600577,2.3668101648517013,,11.601112356901552,7.712908743753593,,5.502419889759357,4.16189840213406,,2.047513077348267,,7.60210355035445,5.3620092546412685
600578,,1.9295931990744424,7.258020457854331,8.007750921769995,1.4220991695095186,5.685736253395906,4.315619632661621,,,1.8131715710788208,5.89416084031515,4.900131947882935
600579,2.8755312780583666,3.6823473895862993,8.702534121154278,7.309801804164111,4.396434336845637,5.447448766501181,4.8671651890129635,2.8003518269307914,2.6145384338131588,3.4895937719754686,6.33759916057549,6.2034649411646745
600580,2.407160583467424,6.3026924179275,7.466416408916182,6.858729232263586,3.394482359122194,5.442054523543459,3.9950941214683993,2.3497381539136644,2.29248582229614,5.268447062773193,6.501411239576798,6.3353805031542985
600581,,,,,,7.604936654028058,4.636826986939983,,,,,
600582,2.339416518117809,2.028954747455008,11.39474519606723,8.047964616090503,2.787499886504392,6.242104084959495,4.289405646645289,2.917478454607163,2.250111195838347,1.6470192355102269,10.598512625652985,7.991400963095423
600583,1.9702457474449075,1.487875298090353,5.5773755770519235,8.265293414203741,1.66418845232209,5.917865277222843,4.05022203790441,1.812920192837269,1.9095240831389853,1.2327041404550925,4.75463253136264,6.435228898097558
600584,,7.585064212044957,,,,8.821270870227094,5.620563842330671,,,7.269188933662747,,
600585,2.085235031957983,3.1697672966412878,5.99215371902398,4.823260418166946,2.5220043956638896,3.850615142397753,3.440692701104068,2.5175590810345905,1.5710438337095234,2.825876442849462,4.853077700696732,4.439968546767363
600586,2.3252558541213597,3.337940744812588,5.2162843279454805,5.292131982371976,2.2582193397222463,3.7680446496625786,3.189345976171796,1.8626234211462744,2.31613627267086,3.1788800847611043,4.504762506814592,4.2571610257504435
600587,2.2562161650493526,3.024799220052077,10.360509915753633,6.776169261631284,2.7342399876556933,6.6279600750250935,4.671807736583169,1.9058841450195685,2.250960054976072,2.819411121809322,7.759833908051003,5.754432826746278
600588,2.3784024697311783,3.866745044028408,6.61410994852312,9.965953116046014,2.2221839148057416,8.719012172443412,6.0451594613511075,2.3609539542840547,2.111809010991133,3.1866263252442057,5.091907412667094,7.5362179612692834
600589,,7.2322415298195075,16.997782652073838,10.629660704930547,3.4569011561258365,7.3334073524297585,4.686506574914242,3.529041886626304,,7.139013982053808,11.63041082296303,7.513272441770263
600590,,4.0826153809955015,,10.234182541808124,2.6765797592612963,7.3160412486267115,4.566201504978854,2.9699149243278766,,3.9365079097943183,,7.213953464469746
600592,2.7992927634925437,5.592302371102916,6.858433906877639,6.355176766270013,,5.902417515855231,4.341896735196025,,2.505592385233629,5.219907465685528,6.694009413683785,5.190160602481232
600593,,3.4677510428464884,16.012134705514022,10.955078171940064,4.312772547916018,7.336744327123372,4.825935244267951,4.106343121193075,,3.3382376398217475,15.801751341465074,8.164631579720929
600594,2.199366056887288,3.1813153990943865,5.796003702245383,5.171246468527263,3.2259900517582145,4.686015016246414,4.056797114745509,2.534911830200515,2.0887534421949843,2.927579293575195,5.585579698047683,4.510126007559307
600595,3.0626503841844297,7.955382168100948,15.624027585305752,9.670038360282684,4.930527603117179,6.501507474939056,4.08652934267148,4.685319810707923,2.988809294935461,7.861302534382371,13.141634541918169,8.671950390202664
600596,2.269227405031748,2.475617664391082,8.515083045798159,5.672265324701481,2.620952840871189,6.243207952831828,5.500039620166914,2.0501091519952443,2.097694372956439,2.448577101000568,7.4943623956646475,5.209981658791199
600597,2.148899915842199,5.961772876716522,4.661300676187421,5.087417095918148,3.9131693353120287,6.1885624394187335,4.416791177772218,2.444762040800414,2.1084851394116453,5.4272963989046525,3.3272080191321924,4.727834199825537
600598,2.764570824471541,3.100366824686418,6.542622600199247,7.300459631929872,2.358448071203295,8.314839776842232,5.26897686552196,2.2342722117922764,2.654204032787064,2.701688556374235,5.886896738935636,6.017325379272117
600599,3.239325202730493,6.826262576340549,,,4.5230304651283575,,,3.832824617502725,2.9295086121660625,6.209467883601753,,
600600,1.6388883081804255,3.0791742578670545,3.802313570403595,2.7364395628619858,2.350791003527389,3.0182464003057348,2.383573445739874,1.5519014226189916,1.3571435014372004,2.5380499595054493,3.3180846418544583,2.7305361966944046
600601,2.459483708149162,2.275076805105174,5.70728823084378,7.021454401042974,1.2431162868624284,5.113348332446794,3.261710438275635,1.3991000999898977,2.3347442999980794,1.8169123002073682,4.288121151145549,6.481037459818356
600602,3.0038512630164327,5.2022330272481625,10.545815404150893,6.768610085177473,3.0014983263806028,5.520643942794398,3.625628765325029,3.0048593867304736,2.944535643751636,4.444203688251286,10.081653323418367,6.474183866883035
600603,,9.23086419545434,,11.380686677781286,4.657445746922962,7.867849663065183,5.824881395793352,,,8.981891779342224,,8.525556740104598
600604,4.661372376501361,8.672291198397957,30.77633357261886,16.748643921397885,4.384864143005243,11.935833317056973,7.699534300562857,5.307338744369988,4.484376149839673,8.572418737169611,25.896068777847105,15.638639549095789
600605,2.5241081211056624,4.80430743338782,8.570749042568844,10.005056564797373,3.7701245812569417,6.942790402920068,4.981212564473784,2.7373941669511135,2.199908838428636,4.685554162288852,6.5277801019395545,5.79782619468767
600606,2.6588611346499778,3.8789470119752942,8.978980723471619,12.940982415355466,3.2071251996908017,12.68153177795753,10.308084569324722,3.0782795918738333,2.574255306835458,3.771043384996593,7.972359699119326,12.046102716108868
600608,2.457708276584852,8.893543183150232,9.615333578258577,8.68096740778487,4.791769553125668,6.383179560577741,4.4134821567707165,3.187409299908476,2.3614368733631625,8.203848449473059,8.140286135178663,5.5849927185711445
600609,,5.3218564746819945,13.90989146827567,7.74923846717521,4.735486409725335,5.292671427447704,5.070665630107767,2.7678798569177823,,4.847162641796082,6.7816461595961535,7.204598004506639
600610,,9.94260028968259,,,6.5076226868503175,,10.924938693529,6.6902916343258285,,9.901184838934393,,
600611,2.8661690383967167,5.364228279212902,11.458312231872686,7.863372505115082,2.693607968113285,5.741608316307079,3.7827426000716793,3.0284290872932007,2.81645636492183,5.3449063958066585,11.072622701278341,7.467561219698224
600612,2.32027218751535,7.5653600611690095,9.323661145031698,5.740395238768758,3.5268447129504286,5.164414525577116,4.344701859832348,3.035203854226064,2.3173254348998653,5.372430585082619,7.859196166469842,5.385370185202959
600613,2.94325227469557,2.9098608026549893,19.876943877963505,10.813493769796619,3.2318125012812886,7.626699804539772,6.899604212118065,2.1477363311705493,2.8433170228604774,2.590185002507995,18.762999230729925,10.355206863938099
600614,,,11.077903791704928,9.323147406987404,,6.9072881782434745,5.2630593937968895,,,,10.347886313990386,9.251675627519507
600615,2.322629223115138,3.9121845537437454,8.416725276817006,7.606282313990272,3.4271954295225253,5.678874901991363,4.7206169529740105,2.9384346812170583,2.141742098043451,3.643423392493666,5.799286903681897,5.784881063253247
600616,2.1105771082048057,2.9563270671645445,6.0707876549488535,3.743044744092207,2.5191201131954783,3.5354726668284115,2.954381848166751,2.664879055138948,1.9454660280042124,2.916395178420554,5.94840668050405,3.4930922195660137
600617,2.4195226498424236,4.107677695117076,12.166364208272991,9.488164859962463,2.6256955657188006,8.023688875570977,5.530897127005916,2.8697593085110213,2.391111886174103,3.912330819201172,9.795478192318829,8.93243468172507
600618,3.1932477229604586,5.522697901614548,12.815437164723495,7.437325447697918,4.665763341164679,5.567816562167993,3.91738074560262,4.4025533584666885,3.0959226434082106,5.35356231528809,12.78849210538398,7.166670280693974
600619,2.662982376263855,3.535476106400412,10.12892457760188,6.580664139341593,3.2095020085823447,4.94568618957785,3.5438288943681133,3.4015042195423297,2.3060854332245246,3.5117599062157248,9.17296543233097,6.03034995368039
600620,,5.594713325079669,,8.829448638906939,3.1860215826705165,6.9565396540602675,5.1266848330450765,3.1946631277671336,,4.937267871456074,,8.727988673722848
600621,2.842210175802257,2.4953298265270125,,,3.1584190281673568,,,2.251083290019388,2.758273222606085,2.432768387578081,,
600622,2.549977630699934,5.343003165147255,7.151995889754139,3.997068806542584,2.783981552818456,3.481625682293628,2.792256289025353,2.6247444177456183,2.4652229761904563,5.128443414701065,5.522024372310146,3.2415529718780665
600623,3.830020361941778,6.9534201377457405,15.916992146057641,10.200273119704773,6.296041656125125,7.557489496914424,4.811603893736118,6.070119772338889,3.623163753030621,6.537052233597107,14.28256048227844,9.447883630715022
600624,3.043784781435495,3.647612865101955,10.727986815577161,8.361675520710897,2.566707125982329,7.032619574881532,4.7485011281316645,2.651044248974244,2.743133771674993,3.334832409715681,9.735109924685233,6.418976962557176
600626,2.813108868054752,3.1341594535998567,6.112577165035119,9.627787902813246,2.126956957448064,11.261265084406409,6.948010982587639,2.6807610204123944,2.67461000765554,2.7355711122829693,5.312369572227626,9.525434995334347
600628,2.8604696533158243,2.7088529175749847,18.622145029084976,10.23861692002749,2.487454130059416,7.142264563669536,4.467615516996416,2.2667176994341918,2.8328677619355687,2.673875461818928,17.25784225732684,9.630670516157275
600629,2.87005417106485,4.7513723790134135,10.843274498707752,10.433345868347534,4.8431600105584565,8.135940563003704,5.374152312096172,3.0332652686307666,2.7201458179475217,4.599997216535528,10.063868609618877,10.365693566454068
600630,3.6388878830823135,5.4034911672876085,12.70200868412413,8.354930674568774,3.310871914237107,8.548483106509671,5.589517324561046,3.9253400157689207,3.5786137660052453,4.940656462599937,12.051080842775281,8.012219522062127
600633,,3.3988666849290854,,8.521777750920766,3.22710481287474,9.161224756386336,8.231159040247409,3.3626437491662298,,2.8892265527678864,,8.190379137462198
600634,,,,23.43527515907238,3.9177111955857127,16.133605573006857,11.471283990952955,2.894372097803441,,,,21.88401517015537
600635,2.132177063042984,2.097842570519973,6.358541044490505,6.474502632047117,1.2729518318258386,4.771804155565657,3.25636710308001,1.5534924096370095,1.9822919444850469,2.060996265020162,4.748197438814986,5.952001236611844
600636,2.5336040690554293,,5.398136731696603,5.191081254050287,,4.581237191868206,3.3961983536223594,,2.3699382621964045,,5.370475544180166,4.847734784864522
600637,1.9031444247338856,3.4413636028182952,5.291533167869085,7.757326193449758,2.047941061812057,8.967420461762586,6.708052668734095,1.9158067146070128,1.81285679776632,3.058199982109542,4.716765714256188,7.751606492464568
600638,2.4229914870150813,8.44384197991144,8.490358957674877,5.95585944648042,3.5723753529537583,5.613151622261873,3.965970337236679,2.9756794520393886,2.319497115909296,8.420843472693072,8.18205274413987,5.783218142683357
