,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
601005,,,7.9296790780249715,5.720773216225378,,3.910443497798041,3.9989700985319976,,,,4.009777408808781,4.746538817900505
601006,1.188058260886618,2.5658531733370284,2.8914159657920173,6.731512968281077,1.1898685355167296,4.687345738172781,3.087611390289331,0.9626254279097288,0.9663457240174964,2.098446185439663,1.4387397741989219,4.245678247792453
601007,1.8855297823663784,5.6711056664756425,5.559725318226012,6.319204157855422,2.6307255057891634,4.697909223414385,2.9891595653684475,1.950358797500596,1.8170504346004241,5.089187395455207,5.289076967978122,5.913884786507242
601008,1.6134702035523454,2.2327615516877244,5.784930728807871,7.24954063554109,2.0937502124848537,5.8856441163481845,4.207340001041583,1.60938487000835,1.5606500765072668,2.0989534815135675,4.6820011093845455,7.0745634646618925
601009,1.5811699481679258,5.156784259121502,,,2.5568787428950834,,,1.6993024913109869,1.3478010791060169,3.812235049740016,,
601010,1.723737811060932,1.5609647279076562,3.6293390845273454,16.90905895650557,1.1198126786024891,11.409901259118696,7.0655923417331445,1.5758227403687797,1.7215686774939607,1.376978543068584,3.1636050069687784,16.904419987295856
601011,3.1958146680575164,13.205719271155903,14.802550619588509,9.606379822887458,6.293416201491422,7.652794418175132,4.884869614210712,3.6338541485463463,3.093277922080339,12.402223235578534,13.794423920513676,8.461027800743006
601012,2.2350408915240974,4.5167932489070335,5.529049883664148,11.789901797129355,3.9585188984534083,8.346978459576963,6.13684043742259,2.3764231197693606,2.2254082033945672,4.435254632120298,5.513670052955638,11.580317942903955
601015,2.7028020741589285,9.16041574059834,10.063588666663502,10.91191739340296,6.940813876092588,,,4.385560199379065,2.6325552428663355,9.125880729142779,9.414119313103155,6.288047871168195
601016,2.4220246374122194,1.4870716097658867,8.8839024839995,26.76127204816321,1.8279123210851944,,,1.4022686699137157,2.4208141505806453,1.4062248785709313,7.849882622219582,26.355091617863017
601018,,3.953811128240531,,,2.3787983908146977,6.811561867116143,4.582270765117978,2.2023679638831,,3.7189772016586553,,
601020,,6.994678743405702,,,6.686288725088298,,,8.293919888403469,,6.713175481866206,,
601021,2.2299086323268167,4.256568590941652,7.674606242756152,,3.148080527476381,,,2.8995498891689486,2.2237203926548035,3.8447836332771934,6.3986440336425625,
601028,2.0647412108945518,6.0292802954338764,10.355459498184144,10.07682303833028,4.574000319858478,7.379893347865323,5.2380676071950685,3.0907862153103967,2.033000117182924,5.6770111077223575,7.031969709481743,9.7632733576362
601038,2.3351194981293726,2.3078326283314743,6.297660995026027,5.7622575040886685,1.326920741042571,4.606230054918356,3.7677082881093305,2.1728167610644267,2.2068029647609184,1.9565797856326248,5.854688247033483,5.707065668892351
601058,2.1063264359641685,8.18765513095116,8.128220835541567,7.172430239996297,3.291889962826708,5.425091724520785,3.8945395217265535,2.5603313513443244,2.0455701949709617,7.9678047633350815,7.703433143059174,6.379321269630637
601069,3.5677674086234115,7.121865732955182,9.244165208093527,,6.3834160384715535,,,4.416757511475407,3.547193035948267,6.905883238219718,8.122697150515624,
601088,1.6536127972352237,3.185651482272122,3.4710917728048982,5.002784675782804,2.1427245206255856,3.6781262820081215,2.5298725648414866,1.6047778577156089,1.2092882365600917,2.595379696471681,1.884643714150669,2.0586275233341604
601098,1.7619032611198584,3.0818853342048693,8.917420607762152,5.372052336119063,2.1050571030835368,5.031592909210222,3.5741736595685487,1.664267448820167,1.7379049946539131,2.8563547317566687,8.215206337742508,4.963573834872522
601099,1.8645338792557409,5.5109800965340145,,,2.4431254220413323,,,1.8845144291585167,1.7702542061549955,5.442621409846538,,
601100,2.2097807633866435,5.742011661262582,8.135628668664065,6.169871410184608,3.1482477048853763,4.700472180028116,3.73835703812456,3.2164448805849664,2.198592330173135,5.4528924489360975,7.450239942417812,5.9131397415244065
601101,2.306409258129676,,11.29165035756048,7.0729226338859235,,5.102885118093195,3.6443424631793095,,2.241720928001554,,9.178670590282344,5.563485966909219
601106,1.7956811666592778,3.5713267728563025,5.4276693484146685,18.626151024939325,3.02832637606138,12.61740005153982,7.95227696220868,1.9039335671662592,1.789391700882357,3.538790785569092,2.8488301912498586,18.127280157285885
601107,1.923588623031189,1.4517903327055053,8.241345852845296,6.445164157210616,4.554267081540748,4.6149129894226855,3.060218915832073,2.985326627764203,1.9158485404323595,1.4026697118130564,8.010150712098799,5.728381741275276
601111,2.2171577756301186,4.035272341603329,8.254860094662245,10.894169342817216,3.4749706545261674,7.434506702351402,4.87597721117028,2.4871044811554435,2.0222355452987606,3.8000700034895,6.6413445377604425,6.702417742245544
601113,2.365586258610535,4.089582307836771,10.503773714618008,7.233168279174382,3.695702499691779,5.057153906223416,3.5087679142725383,2.8727788956728615,2.355375370997179,4.049404118210834,7.142193899386848,5.728929366400678
601116,1.910040223583355,3.3477666715423275,4.431628513169025,5.226378964682013,2.900250535723525,3.9635716627564084,2.951937916215042,2.3442519721859707,1.834539612072428,3.2798416988794665,3.3868381025761645,3.6731233997374426
601117,1.2108865433032816,2.6017379442161674,2.2870004991197224,6.402027316771697,1.4380084064191618,5.224636949205512,4.188300262598244,1.2088590109169457,0.9216963447069499,2.2863207489654545,1.4358588122349043,3.3783475708188684
601118,2.248513770235611,2.82831883172408,6.531683774928162,5.528362578084712,2.6833706933103807,7.47762748580613,4.7534534992886766,3.315521840375653,2.2020582609660555,2.367256348200743,6.30199229269956,5.08514356927946
601126,1.9096158442564681,2.8293654230028022,6.624134270157052,7.415319637968291,2.7709763767375284,5.415425819354591,3.9546145090625338,2.348995740667929,1.898042454336673,2.4065608873104702,6.092717339333088,6.605318122015487
601127,,6.491529055568916,,,13.748333786476412,,,,,5.881646138483255,,
601137,,4.767993520771183,13.70594954544131,8.27500889088407,4.711845749525996,5.651691692268728,4.194261859237367,4.11533317205662,,4.625853636758137,9.718358844440008,6.6917413556440986
601139,1.46059393203783,4.819398306054575,4.006953123569883,4.202131433412274,2.8590138235253737,3.299652035741638,2.7272242151972748,1.8638253129101183,1.4348874176614932,4.744228939035908,2.0730534781178283,4.066935064022679
601155,,9.67622427184696,,,4.872579013863568,,,3.1533596137612814,,7.070611271416862,,
601158,1.7013619263044892,4.1796011499030365,6.161874037523973,5.815405660828488,2.1455631395503416,4.085768729558762,2.7641199076794827,1.6152237766182669,1.670242289723731,3.874558002810685,4.297987899035928,5.3321872600869336
601166,1.1861462660940807,2.7097443581374288,,,1.2451734271049584,,,1.275497214043636,0.9292717042580201,1.7103098002417174,,
601168,,4.448239874357894,,,,4.6894724145836335,2.9854985541793844,,,4.187004813708732,,
601169,1.6402332846159624,2.8161068596402252,,,1.4587442011682137,,,1.5444764379373626,1.4966463434617625,2.1839282235711432,,
601177,2.3248658778333846,2.053522890319632,9.181414188079161,5.685100406613946,1.8025521588287845,4.250356985526894,2.8754794883467243,2.1225273288605506,2.265666282374608,2.018124343327066,8.079204094062838,5.0460245248682165
601179,1.1755116582949192,1.9551884838059423,2.7104497885086425,7.341403073837898,1.3790566193272418,5.244761963746631,3.516854527454464,1.149157354841325,0.9941131346809076,1.9163073595326148,1.4718660764357867,3.32935503649849
601186,1.963894616041976,4.073383765249432,4.702968660164031,13.151350064462154,3.4879998999361264,8.975881744977283,5.766670237998254,2.1107404664949687,1.6752429287348178,4.017934228555334,3.729927341611509,8.326721407211794
601188,1.4773691242329994,4.250353409878344,6.2709114609021706,4.43581143212243,1.9926284576301647,3.5091583858165065,2.440635517636085,1.5278996811929475,1.4391263908360583,4.155374822685621,5.620233222521648,3.1004207088799447
601198,2.4635105041441747,2.8596215669986433,,,2.01772877090857,,,2.3528141701509893,2.4588296472756763,2.4317258616420547,,
601199,2.6464197747976166,5.8165816671675765,7.917591106667743,7.357809967406093,3.917119690959128,5.327389215911042,3.647357777567005,3.569456580994817,2.567097122937545,5.660951078260049,7.527290024946938,6.040274072935581
601208,1.7845974630275128,4.475703257988847,5.6995563404997025,5.63601855878301,3.447883462083486,4.857928305124885,3.687275428543925,2.693741118031484,1.7609679050692544,4.056363267469829,5.354277369235418,3.9520784205853268
601211,1.5537419530905223,3.593646934537766,,,1.8269881809785755,,,1.6812391001636275,1.4707791751259909,3.168524730156063,,
601216,1.9991387371740983,11.041871957701114,4.1850849406717785,7.092546572860818,4.22879968238956,6.924737261365412,4.945612285766011,2.42006044856876,1.9916473161577204,10.981598444823137,3.929570941006884,6.258320103758315
601218,0.9875674287349182,2.6193845959372597,2.6277531505818184,7.340073898776237,1.6972853790982383,6.05912341459556,4.1674662000569525,1.0240956479992949,0.8909325618865696,2.603555792540392,1.913142001063776,5.970811646670039
601222,2.354226014543893,7.610926954957429,10.623292558984863,8.30011907527012,5.009409803308015,7.607850635671157,5.307821929453253,3.4566878321879706,2.2997650884603065,6.982668261704577,8.702637555133805,6.433293645170535
601225,2.476937916229986,7.498618725944468,8.2638014551108,7.043360276261892,5.041285800556891,5.2049323028011205,4.031723225377153,3.4064289613346386,2.3042171370169906,7.380318337179568,7.0648507853353175,6.3162537759320845
601226,1.3707383740385153,1.6666569802772244,2.1713607592710824,4.818618764276302,1.576809713948445,,,1.3984328557854877,1.36850734860444,1.65291570911395,2.0569984666190573,3.8531254414791656
601231,2.548685496056914,6.431861575733942,5.331025520860495,6.055708805165705,5.739452007745154,5.637286237583687,4.589870801381755,3.415874301855576,2.5374098602678608,5.574866685482191,4.287080011881541,5.197327368306381
601233,2.325843173792244,6.2413586464364075,13.787562654686756,9.487101751187504,2.8025531857512456,6.555797019240033,4.639713242893769,2.7887100018143265,2.3227615379004947,6.220331866299684,12.07010643651467,8.610413962919706
601238,2.162961988005256,5.938841437207963,4.389324732190929,7.0922021372322535,3.9162626775609337,5.146604441884635,5.1517729006680115,2.734313699268511,2.150619964825046,5.706439246385474,4.2222162553156,6.6264017216599775
601258,1.5898179323974342,1.8894479923109904,4.218974098167053,4.879663686510062,1.0504793364850913,4.0222769428505885,4.561057603506862,1.8271705444936481,1.559037726852035,1.8807267428706185,3.1976022399623245,3.978473357925092
601268,,,,,,,3.9733321162375095,,,,,
601288,1.181896693348786,2.2135020173953683,,,1.1370537184808691,,,0.9928942746494946,0.8552126361327288,1.7121522139552028,,
601299,,,,,,,7.291151363359625,,,,,
601311,2.446164620240918,3.142608818492372,10.580829370180682,8.872793094271929,4.210829202546595,6.1269335342430935,4.449536431847447,2.79657948292822,2.1946673877078733,2.5267937498350603,6.492392821003593,6.352847937397883
601313,2.071508253912676,3.7650572483136,10.836356286132183,8.921182708396296,5.89100449740067,6.185791709087548,4.411532352713782,3.136205047291168,2.018642646290488,3.7298752520789655,9.05626205447757,5.596850796371416
601318,1.175003811712103,3.0822659787017037,,,1.5122490217781015,,,1.2946505657198393,0.957919761417086,2.3613438885431903,,
601328,1.5082357911371491,3.016821179044229,,,1.499146745222507,,,1.2845097340030398,1.104079634216041,2.105870146251037,,
601333,1.4307381786995041,2.762751518725544,5.592940210507924,7.453657422521343,1.5651268607316202,5.2067238945329715,3.5844972751338635,1.823983756857101,1.2461070475719542,2.7420100092818283,3.854665965234719,4.466476267457148
601336,1.880502247170268,6.894362473679683,,,2.8967247047607234,,,2.027937599359793,1.5763667933451968,4.5110984928215325,,
601339,1.7696624807639845,1.715000443189313,4.371945682289444,4.558844317118036,2.4626013061340406,3.573638331401152,2.677798586574197,1.9726479654521039,1.7534974609051033,1.698650069331324,4.060817143766628,3.703341676136436
601368,1.7647505766158549,1.956878607610248,2.9814478740704287,,1.703910184015664,,,1.8285970179795563,1.6745984119475648,1.8673852414186896,2.897474250025078,
601369,1.3937060529084655,8.321377103542495,2.9324277339586096,2.7998493238592643,3.063160391025957,2.3469429198304743,1.8564147682419965,1.7640132402571571,1.3916115180282973,8.115939273495249,2.855620959339339,2.252539535235399
601377,2.0520143919804665,2.522929763071684,,,2.1162067514567138,,,1.840884251691548,1.9200285118885068,1.7865207619978674,,
601388,,4.1713669503815165,,,6.60522912556754,9.495217401200474,6.4291112825936425,4.732163962390512,,3.2539382140852453,,
601390,1.8143504293802803,7.631166635759723,4.369570990736455,14.657386526242792,3.3551516107097257,10.01465168190228,6.307141002646352,1.9327389219601003,1.6009093229027371,7.537332249353132,3.9136503407351606,9.002576890862716
601398,1.4522535471540767,3.1073993095079984,,,1.4028650251201444,,,1.1175690710446864,1.0958709670326925,2.312450938640143,,
601515,1.6815514054203773,4.754954264299416,5.3701177256156205,6.7571821247019885,3.1341089366831585,7.0880283168425215,4.678031126868049,1.7722015166885554,1.681446230310107,4.589349813948107,4.874907140821887,4.4110792783185255
601518,1.3482160747717271,2.52918907422221,3.771012121464777,5.689880033387,3.1264530625729448,3.945901335334482,2.6488117937335143,1.6936835560739056,1.2975822089262374,2.360393853948128,3.754809246199351,4.042709995964843
601519,2.078080715792849,5.986584792860364,9.283568378656707,22.143260008435416,2.588402523909105,15.623526619002387,9.27811431744311,2.2815289615249257,1.9605021894935157,5.834126893350023,6.650675060812987,18.887763772304872
601555,1.9320147361281248,4.11141766536621,,,2.555304708977128,,,2.123144926512425,1.8363888777870685,4.015058677109538,,
601558,1.8312985991922155,1.6020774966627125,3.116631520132189,7.462360586698026,1.1084201730877017,5.77395498837279,3.7020125006701865,1.2148615736701025,1.699901646690254,1.5146903745505989,3.0724387795626447,7.346245247109172
601566,1.8378950706265291,2.9984422298912725,5.703703276144672,11.665410278462732,1.6612057448210518,7.8910368051526865,5.239424878447299,1.7869432756251895,1.8072733304700943,2.826234466429421,4.7264047782102105,8.315556693905421
601567,1.990618740740468,2.8243355826302934,9.070368366458704,6.667438589755293,2.276556496650312,5.324830663961497,3.4064756861838115,2.212168210963476,1.9278261958264764,2.6314676897036007,8.492645595235883,6.479456171831756
601579,1.828211992671492,2.7860618781429034,4.349959656484459,7.948863382816563,2.7792183167012707,6.4902197743313215,5.027302619842253,2.2032953088962683,1.8171156312689127,2.7571743614963995,3.716035652376557,6.444806565730474
