,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600787,1.9608373860522363,6.552062748142116,6.657632506947925,4.3045558395934815,3.885326799363937,3.3325297458279275,4.030002244302036,2.4583252284942243,1.9451055979272447,5.6449808312084295,6.295814525720657,4.254008809119292
600789,2.8399125940571563,11.986147903091721,11.29945957923484,6.502693125574617,6.079010995941807,4.745935241180259,4.194649097824262,4.758319064989832,2.82079036248743,10.595999570144826,9.520320004625297,6.295976863165581
600790,0.9856148213326564,3.4476944263511435,2.766475683591105,2.967437745298242,2.3653483650068883,3.2526237397827567,3.798739064435625,1.6883672979552802,0.8986973420707802,2.8414281607724416,2.330734108597409,2.6354189812710747
600791,2.1101412634890395,5.309267764855528,7.2660890228698625,5.5654032718096245,2.864870742372108,4.145374354603693,3.617535230969835,2.1086746072692257,1.8997536172393423,4.0368895411741335,5.607562390652267,4.8060253501535
600792,1.9541096599463728,3.616327814800651,5.5404945929593215,4.3982151285142885,2.1637693334222217,4.96511606139949,3.9227149516530413,1.7358850440602904,1.8964990662183592,3.490179064770214,4.019541604521021,3.2375734915041163
600793,2.6033702990471297,9.658223977306024,8.939001569012907,6.9058826597293725,4.957298066629155,6.704808518934119,4.705007031355517,3.31711160793837,2.5574816619058542,9.644723363127184,8.111437226959655,6.306545324973492
600794,,8.466725501664966,,,,3.839426046251096,4.821203924683153,,,6.9095389903900335,,
600795,1.200187790988667,4.526243728868095,4.431496679874428,2.794286336060193,2.153744200867228,2.4477848866870517,4.0624453619749925,1.3176626448700477,1.1611986018148004,4.0990876603082365,3.379377116860531,2.454618269359373
600796,,,,,,5.7396622301458695,4.612792318407403,,,,,
600797,2.3100903580269656,4.4987273583689245,9.600454369350313,6.3585344183060535,3.4233015767972144,6.659431304028077,8.597181328206913,3.152835529697578,2.0903294182483068,4.038710439591213,6.059209926711037,4.771339948307664
600798,,5.3693427511112475,,6.7019206939465725,4.7399157228751525,7.833643836599218,5.255738903003096,,,3.5335105585556974,,6.604011229038391
600800,,,9.761723287352847,6.5923647634213145,,5.861694433330507,4.6539994977663515,,,,3.8164676029965414,4.83520125475769
600801,2.752106062972125,10.37801785218702,12.863008500551858,8.608888576008914,4.7797161100857615,6.781556695779767,4.777294121458512,3.239878617667072,2.552417858414055,7.908427888180445,6.750267483426825,7.757384515123371
600802,2.1259511219974616,6.1480219081118666,7.776080067254382,7.4403067947237504,3.5319078823568404,6.273449406757242,4.87244626667067,2.7269908077190554,1.9528586269345447,5.412011990039438,3.892721956277054,5.471104547701665
600803,2.2078195206039792,5.612535296924696,5.303568967462577,4.767793184798318,3.8691888131229017,4.491219041873778,3.803419366408404,3.0184846058508747,2.180086543563557,5.226707957041994,4.478125398181309,4.160510711337514
600804,2.2426081842272607,5.3182006487041535,10.042223921942488,6.019370657478302,4.489011596624139,5.015391223908142,4.193196204334192,3.802197385408524,2.2019517472366608,4.770688601153676,8.559863159945817,5.605914181864983
600805,1.2398821520642451,4.648334273209784,4.7403540948840295,2.708136082125603,3.0699761689326905,2.810938177118249,2.6102258313573987,1.8889756263702795,1.0885137524088986,4.421012863141162,3.134244641655008,2.401961839565402
600806,,,,,,,7.066097926057617,,,,,
600807,,9.560753573004677,,,6.05944425646652,9.377262795887596,6.775109277926728,,,9.242671063377957,,
600808,2.1570537107357635,6.243720143499607,11.019956592381126,7.3514240197385226,3.594175421681916,5.4474693649290185,4.481869342786284,2.5528449333736023,1.9175825007494856,5.253460881723346,7.175095075696361,5.845659508958367
600809,2.5701276218474107,7.780853242746621,8.900900630620876,6.5641311758898375,4.502506708960707,5.103437212721057,4.7015758437229085,3.583596300336513,2.437076996063828,7.080312705235312,8.182999883295366,6.404227158381477
600810,2.877855933006041,17.008398125585927,16.510326138213312,9.69026344414652,8.573998989055461,7.261559374634559,4.870411908862748,5.409060977896436,2.845657107796108,15.784687546387609,15.713563405120215,9.49692785984776
600811,0.6919112508426293,,1.6730340119429163,1.3089736291651373,,2.31555639931558,2.197200277838053,,0.6635420491131523,,1.5265972868523392,1.0035543095359047
600812,1.6698835473441938,11.453584959851488,6.947709774985492,4.094199642708594,5.383193564737922,3.4338277211006387,3.1347653690850086,3.065725074103552,1.6238956328166851,11.040829525013272,5.7038702072570935,4.030501328478558
600814,1.7604424065170643,3.6215285360819847,3.986517377069575,6.128563758653541,2.6111738610980555,4.686202556746233,3.3754578960028767,1.9632155658493708,1.5943591227822382,3.3060343527701623,3.479754451530242,5.208755506966972
600815,1.7197256903271203,4.704246852089943,6.470812458615224,7.18706563669874,4.890454066815124,5.813561327405617,4.9705866204219165,2.9914858834898466,1.647636409523747,4.121506753474069,5.166222227959416,6.431894679476099
600816,1.7697422454049598,9.64375273497416,,,4.226771594916793,,,2.5243738251335324,1.743982946507014,8.209936906554956,,
600817,1.4967742094383638,3.320408253793925,7.19397931385632,6.6437053742206125,2.7508105670232057,,5.722589568634508,2.0206099905582886,1.3453426299030669,3.177856236095242,5.5610151795544365,5.035446390065373
600818,,8.579760760145131,,6.367570889859384,3.697135186094779,5.108042106004573,5.490010362917564,3.4234440518885947,,7.450746935943936,,5.9617476059831
600819,1.5140214534127472,5.598808408490869,5.955254547498036,4.644577436211967,3.1032588056570227,3.9761898669169575,4.499826825158972,2.5189727794383225,1.4245239679574286,4.867160155076052,4.011119271321852,3.5554966595077366
600820,1.0149402843470865,5.080787821958026,4.694163791672524,3.4007490035893206,2.368105615189415,3.466688512900803,4.222139381573503,1.380532133275327,0.9390677847593684,4.211279466261834,3.1561878807581234,2.769583743256044
600821,2.3115051547611545,13.021903340134545,6.756919706114203,5.447323495709695,5.3225854916393756,4.945181119324503,4.218611511005858,3.638273678201472,2.1792499921841726,11.225595156705046,4.238599663288463,4.57814790638099
600822,2.7669093961262594,10.379705538693077,16.456012802021284,9.952334472585127,4.786835412278974,8.119933723163749,11.362275958167634,3.2383500624153783,2.641204029508627,10.117310360420854,15.99059142464298,9.923236871905633
600823,1.5512381109603302,3.0036566831823617,5.777434258193287,3.7431372858920136,1.7268395477741745,2.7318534527382017,2.8335228464542355,1.4287864588916046,1.4611635274548076,2.920359102865917,4.144857004691471,3.3228030174874568
600824,0.9739387420051464,3.4689097981282706,3.2567772349868687,3.2406636052840034,1.9575067358009297,3.4353179424464657,2.9411084290454053,1.5626044493647242,0.7770019490575695,2.964502254187237,1.8750816002675983,2.567918469566707
600825,,4.142098104064768,7.268605196709131,3.9371921841133934,2.539567234143683,3.4422093038371204,4.133190474344511,2.3578860937456665,,2.177212319587636,5.214461681059187,3.136729507941498
600826,1.7219333511656478,4.787101369526585,7.85267085891241,5.0571807066642025,4.060885100524998,4.4532393963336885,3.791086468826812,2.7516355830513417,1.5742912966602385,4.7607849361030015,6.217016431336447,4.3737656408764884
600827,1.421282898235115,2.1745765956089858,5.990633990003919,5.3157322960074564,2.8540036669686066,4.264136812170954,4.481343506433831,1.978562567202259,1.3816780866883034,2.140939813006705,5.668883935443652,5.29909018368018
600828,1.6988319906321765,4.256021447029196,5.546684919557823,7.203837083565057,2.750644167581816,5.8329372795064875,4.166524681494,2.2179233840721824,1.67082728493276,4.232034478435527,4.337352499472275,7.119525050388253
600829,,5.013680227297213,,3.9897352547608147,3.407157280878254,4.062217852025148,3.837042055102812,2.3343594727070767,,4.492342178320151,,3.3836143393416833
600830,1.7016159652228409,3.940385865573123,6.851034651902827,4.4900152724899804,2.2296249477326118,3.4297270140355027,3.117769142662697,2.976294574902444,1.4830780857653592,3.2856562747027978,5.916884302471808,3.7076096506048097
600831,1.2930974408905471,3.2480913567431635,5.284556891158896,3.0172497426922105,2.2713826168205653,3.1932609560962546,5.685536200164207,2.113282187145386,1.1245494373512344,1.9260817126968144,3.276454253296588,2.4712320343532355
600833,1.9526784230464045,6.33410500886011,7.331449855375287,4.8094964709572485,4.667714414661981,3.992045110055673,3.6206969333454695,3.5841013521244114,1.8832133167915888,6.263323563621332,4.396556654201744,3.0997267314863244
600834,1.2822075387024159,4.604994225336196,4.072202895773335,4.039761413738498,2.6874733215775075,4.504365367381952,4.3373636485933895,2.017375453576994,1.1947706292247406,4.5101295603439615,2.5060758238425898,3.237368324023132
600835,1.951658246610738,4.103780710268619,5.7970046205166685,3.5744981750958766,3.01216813286672,3.0456078656496848,3.4959011701415936,2.4248716638095438,1.8891700397954143,4.054842183754701,5.237192836362845,3.334550879704961
600836,1.8117563020230487,4.447190566986524,4.794829993863012,5.255387829506735,2.638836936864015,5.075489331340638,4.515539528304078,2.4804338153424514,1.6538840188474342,3.3359351039238896,4.097661332979632,4.7446262915045425
600837,1.074027767770492,2.907301891667039,,,1.821595640754068,,,1.3911043153614289,1.014411846699954,2.7514568668124246,,
600838,2.0483883406757326,5.2999666828411005,6.0045612363361975,6.608221368491213,3.1357412641716547,9.17376943252498,6.440385338713265,3.146758588384378,1.8711720887875447,4.881006126789963,4.949625744364044,5.538855317724921
600839,1.3352172386790315,2.611771449003009,3.4452107285606908,2.8305305129273863,1.9339702417846247,4.762123165729448,4.553751780235241,1.5558017132193125,1.327740825771296,1.578023898941142,3.3770553199737887,2.8203475124707738
600841,2.623255411638751,4.850994578356784,8.24343484851299,6.2165823418255926,6.437955033061884,4.955669649584097,4.080948893040683,4.623942914384885,2.5668823637460387,4.468222630126261,8.18628639744164,6.123722009773582
600843,1.4741954026328037,6.246106245642406,5.159493229516051,4.839165889804058,2.7883445567412,4.312889398771248,4.165277685558766,2.3189360520930795,1.3167833931695971,5.9372900391450365,3.6122926805453854,4.051877049133043
600844,1.9190593486173733,,5.8145244743570705,5.471518713321672,,4.954382604525733,3.860404891948013,,1.810708855877732,,5.739460835227788,5.189385835120714
600845,2.627209802292708,8.384480495948917,8.625531205805991,6.5667898214466724,5.423029209137466,5.232463104367921,4.741628664896374,4.492425853560176,2.3567661748487767,8.111500455330907,7.816362182966442,5.690893298602357
600846,2.6121867602850464,3.1888464795914864,11.106069897901369,6.822041233058293,2.356846899416729,5.109773899023335,4.437831355584969,2.2325819458641023,2.4555768902475683,2.449634626556388,7.809258544530562,6.416387799845817
600847,2.3186900606460337,13.489741554962244,9.754579769908512,7.667879623888947,7.318261433651376,6.526830544642942,5.107032837058747,4.285340644808947,2.2599782893858738,11.59483619198134,8.578458637336038,6.46173824076971
600848,2.827679861721053,,11.792870591316571,7.073229393535487,,6.162956186985219,4.555003982478213,,2.7196975790524602,,9.625621850638943,6.547366556736296
600850,,,9.643099708668663,5.853459991279242,,4.789490204825033,5.318930730860932,,,,6.183904967502147,4.78772423559339
600851,1.9751247967586365,4.465278240002738,7.862088321727367,5.089168961274175,2.6657161885708587,4.449372638581827,3.0271075750373706,2.679011999719928,1.9574879668128329,4.44030173938199,6.369502960230638,4.926957289608478
600853,1.5602547151251236,6.006442046999656,4.681283271673969,5.140983562731744,2.8928146091681346,5.219278341331452,3.849520392287391,2.8181072067148785,1.4242623883909562,5.82540587889654,3.4433695980204404,4.2081184453034
600854,1.4210618313927044,2.9904603133683216,5.489835994628563,4.99258313321433,2.121240652904897,4.194011866659653,3.000235018493436,1.7481793310167602,1.2707298057675775,2.527714448886224,5.209991034875028,4.747438188528176
600855,2.5049328520299436,6.358510582571265,9.873633670888553,7.171222047923129,5.882865364657164,6.129363866596142,6.351031751235131,4.059073236420017,2.3419751654632845,3.993215224856422,8.942687393794376,7.011752553311026
600856,,10.17583171155282,7.744812616431023,6.810836829019335,,5.976729724518616,6.244754778711269,,,9.949093998666694,6.528757911713459,6.373559704792126
600857,1.965500246479356,6.530777367328337,8.741847434663578,6.175100542876811,4.102118765543299,5.0944453781884995,4.485910248203348,3.280385223162389,1.8777337134591208,6.218755306637862,7.987513666054598,5.021616854560357
600858,1.3356687634862636,3.238967804439379,4.210323866136976,3.5635268662480764,2.02382585765785,3.2124958270247745,2.7322554538687416,1.7830482634311422,1.3115920220899016,2.678771648832951,3.994854842191805,3.3851364494406178
600859,2.44392796146556,7.370523307656421,7.291780023906168,,5.313724459221028,3.5600631906298825,3.4306034594803965,3.3491135754893384,2.3424106266061164,6.897883732271963,5.586307900756428,
600860,1.8599847791585828,6.187860927335027,9.348137236800133,6.540521943931358,3.5713711552783867,5.690495175766858,3.8726318000004714,3.267370286267588,1.6683470447405069,4.9660279771575775,4.565102480860992,4.4993131953637455
600861,1.2500619503352155,4.491420307023257,4.504234223863485,3.220136827113998,2.3601321962129567,3.3051868043891366,2.941796000316292,1.8652416579864368,1.0101632551435666,3.7955686433375444,2.2175884406330018,2.3694826253625547
600862,2.2430964341210387,10.026842125074408,6.815252949652977,4.2182944804376366,4.199678740468843,3.987681864431913,10.46109154477017,2.901686515698203,2.1023214033984283,7.331643994283509,3.015972823627518,3.6283881725197564
600863,0.863729502493989,3.645172923797389,2.984903571457325,2.3060298253162883,2.205152957292877,2.1555508355261463,3.855422702879792,1.3841323275871689,0.7959314054681551,3.019677131523732,2.0259963278922326,1.9523430821351688
600864,1.2806261814790547,4.757183406039327,,,2.6163346236971554,,,1.8526323617498344,1.1607995086344318,3.482267339284846,,
600865,1.5704126353638408,2.93545076950054,5.556180559981244,4.663859996051085,2.1682555019835514,4.998498890587792,4.115406383693236,2.399131153283848,1.380486469999915,2.143855159319865,3.4626139190146965,3.752606828705933
600866,,13.58442376408201,9.846155201647099,6.15204724905303,5.4416938120127645,5.2546781553939415,4.253493016910963,,,12.992190670075646,4.892296176291938,4.404655258433464
600867,2.3153492804775526,11.464008702846355,6.520033215725085,4.355980467737227,5.481727578038491,3.4345878617229224,4.2898764767398685,3.8221925713325082,2.076823771128594,9.346354408092903,4.318265263894702,3.002614635311517
600868,1.6486208250996497,6.730293782738558,8.29563189335202,6.5175942864465854,3.0302796634008304,10.23684686150812,6.746442334012857,2.92894270670155,1.5508559248471003,5.289637954448819,7.7687543222978706,6.392533560188465
