,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600864,,2.608413218628208,,,1.8233536167677569,,,,,2.4709016863037645,,
600865,1.329392878082314,5.84191452726196,5.858879881278683,4.255510886194145,3.354167302121252,3.960907259910643,3.318020008869121,1.8931592048551429,1.320606827531197,5.5217538354094335,4.947382250169725,3.5781121754671203
600866,2.311103822653333,4.231272807016682,10.199170569689883,5.779104992760396,4.35898871269005,4.733984389760007,3.8228847319151225,2.946893697057721,2.3063796099043508,3.5678797857052214,9.948118974841373,5.587538858635623
600867,1.7035198353331311,7.04978475715378,8.806577115321902,7.2220525437157725,3.048873188569203,5.300103255383032,4.019703813891641,2.0108409069994733,1.6719674740346984,5.827042829968027,7.764219794069402,6.040732549077522
600868,1.7850723363419494,5.929271418297813,5.009674929366642,3.276888565775132,5.2652235950427615,4.498425194777023,3.8788459931658426,2.7157492983155738,1.7564108637524178,5.024401025543812,4.602692092716652,3.176450999207985
600869,2.6211251150671195,7.3638614257365,10.048155492376964,7.481628988825487,4.055973492951917,5.602391009007982,4.796397144979546,3.5122373578262724,2.616872542238095,6.807008741319243,9.75140459308149,7.225709331926717
600870,3.4493825041252366,4.668340495443908,16.062088572110742,10.518857484150947,4.399265263060791,7.71622124656009,6.660186898170204,3.8924200599851546,3.41749275429176,4.113318730263102,15.763874320392409,10.295797758675313
600871,,8.883722239716834,,13.91602394881726,,9.157896323108696,6.065076435238052,,,8.248905058856595,,12.223043581120159
600872,1.802866754805019,4.994681291418458,6.52222505124717,5.837877614598539,2.6977846121884608,4.485481666176606,3.301710778218194,1.9204882516328288,1.7724366461984655,4.919689517252263,5.164553999173922,4.983443834696044
600873,1.6980503516190804,,6.227527792651879,5.749676465539991,,4.817674275639097,3.9103626142623633,,1.6849595009478455,,5.4935683970341564,5.654689734164228
600874,1.482143166254558,3.584232774074516,5.930570940379182,8.212988429938248,1.916696011669374,5.743050392619843,4.0371808303044965,1.525999022397836,1.4585224562030734,3.094835374583232,5.903023904414819,7.991465986895893
600875,1.3678646439670654,4.226137914893283,5.471687900599685,3.534237720119412,2.992864469570254,2.970113441315131,3.1081750813860087,1.7180948782251593,1.3389300279839795,4.163759177306841,4.723335437520163,3.3607125788190446
600876,,,,6.31225880100746,,5.000680137521176,5.029322111914199,,,,,6.246162391987664
600877,2.919271779214527,5.898795773746555,13.002276608875356,8.728757021442465,4.500008240746928,7.840413715167853,5.941490509475321,4.127773632752492,2.89532073319336,5.8739667714218005,12.990868182081185,8.518238143515147
600879,2.269580662888216,5.842376265798547,8.381023892758419,6.028651947137706,4.255641891438716,4.566089713015153,3.5998345619644123,3.036807562124185,2.197086259429395,5.148686591430093,8.06075792305451,5.671939577034215
600880,2.3896280272953137,3.8334253644309904,14.477470617852266,12.539888528973371,4.2349266295866475,9.085725847895961,5.780276998032006,3.001511866504143,2.20143544193644,3.6395679551363216,8.487896732171974,10.028341524853015
600881,1.495402367543566,,4.729981439516622,3.59814936996282,,3.2643742623869563,2.7814645548098684,,1.477736502209961,,4.132449994236188,3.0795743286341497
600882,1.4176446875835356,3.109414984686925,4.732034815807751,3.1653671885443204,2.713597570889095,5.517879348503363,5.303334048806407,2.0815987226528883,1.4125345827711018,3.0809373589725646,3.7802425321926174,2.3985544851331384
600883,1.6604428697082407,8.936130776843271,6.172378783047872,3.762405572470227,4.041023367074759,3.245169966346092,2.8959008745924684,2.874113821824241,1.629683320242494,8.835263556421923,6.000921255717298,3.7253546001140863
600884,2.3617481529932607,5.192117920186244,12.615194741858444,7.8773614411763075,3.027910981140188,5.489394445773119,3.96438552897468,2.5657744170360983,2.361070417121101,4.8167095226232215,12.369618029292464,7.582028681787213
600885,2.3302082465632634,6.619198088402027,10.365790990991751,7.5656020729398525,3.6086931228618586,6.310214122149409,4.827974842413548,2.6241394712818407,2.2822314399272927,5.4535906442139614,9.939666158511452,7.1861773384575285
600886,1.5583622928522534,7.972868452687781,6.3371384708275045,4.914262460772697,3.6605625639221726,3.8162576250003575,2.700455163305191,2.3549044771425067,1.5350344665060682,7.074244654497793,6.100208010438738,4.263139773995198
600887,1.9498197834541728,6.343611430002303,7.393542503751815,7.093120223955522,3.0472890749103607,5.031153065645639,4.015205003415768,2.432784766986793,1.86935347763369,5.6779235139612325,4.994793198729727,6.5540715975013315
600888,1.4926637191944867,6.277167683132997,4.0825410097920365,3.082773787416988,3.2898396850929155,2.756990593665033,3.1130106556625208,2.3018616104112453,1.4880508081007724,5.902130660407963,3.4230029580989125,2.760522689487812
600889,2.65906922098589,7.658011820084933,7.400151156258496,5.2535525249397095,3.6290976365968257,3.958955795791263,3.5914674182807067,3.796517257948988,2.6467893294036413,7.5371313764943375,6.8545607070760175,5.004954678225096
600890,,5.251327271723504,9.780286697720364,,4.466980738956383,8.993702373344629,5.964560240938697,3.215415664238339,,4.202170856665711,9.301924910259508,
600891,2.259639100041868,6.6946087973489625,8.263407714770809,5.461062679134373,,3.9560476421777566,3.9543679500947166,,2.204655262098796,6.237369045249043,7.484018233382278,4.842266512444161
600892,1.7345635491676883,,7.232450890217394,4.480831922071351,,5.114705161632727,4.099242398272364,,1.6534588687123626,,5.727212335562987,4.104339403753022
600893,2.3062958917028444,6.700006737850847,12.44707141047042,8.31486182467275,4.09520013728903,5.978430259306048,4.422999371303356,2.7359073822074254,2.2392607891691347,6.404715420179437,7.45723240616567,5.912385182892499
600894,2.048136682395716,4.910028341400795,9.502235846115287,6.554457644225263,3.419127722492864,4.945968176437112,3.9072766508643006,2.3103710496107253,2.0171848836187602,4.391216049277381,8.093250226210786,6.208430625687754
600895,1.7523214825942568,5.279639857744086,3.5359521215263303,6.2628084331597575,4.0857413696868665,4.580940207768249,3.779626175102303,2.2725369506773263,1.6803480331626264,4.909488954087291,3.2929347943683567,6.123026480228424
600896,1.6407191093006868,3.3401189851924538,4.244854198124761,3.9468249635555166,3.0855084508470685,3.234974767622256,2.3909712785368704,1.8366987748316002,1.5934743918956753,3.1121710116730497,3.6820595618572796,3.3363372253243466
600897,1.5830613464488683,11.813597150725537,5.8253074873494946,4.391705514372709,4.23299889902801,3.0969120372845653,2.219370114182876,2.469178467159994,1.5730939617927198,11.749088908996839,5.308006813920854,4.17058813699238
600898,2.2705940821647776,7.327643741561651,8.665652859009404,5.180894894730936,7.253627646673043,4.631248196558564,4.162458898446994,3.8644247029452727,2.2324268150594313,6.6860775173354625,6.626951242486126,4.083123249769187
600900,1.0594123369493271,6.5019467398666775,3.508681102719338,2.820563376443672,2.9516973383666465,2.145849700121077,1.896340318278832,1.7175865364066685,0.9711430240753016,6.149155765977262,2.57050146991308,2.780639177506102
600917,,20.512404736008573,,,,,,,,20.161024177311514,,
600960,1.862001788655068,5.75444471724589,7.74678221715147,5.27858254010986,3.7622323602456977,5.201219027569566,3.6292345818296834,2.410442404389732,1.8527726498932784,5.435849348043157,5.151995667110112,4.607315597574428
600961,2.0348013836780554,6.904909478669829,9.655565692890834,8.116609389649186,3.050676447902166,6.206855363055456,4.998696945031038,3.1441965373476006,2.034772921840532,5.353001297586017,8.749702828361247,7.188313702049793
600962,,9.497488334515973,,15.192977543089464,,10.216432114179987,7.050716586798003,,,9.339161719671766,,12.150699430595427
600963,1.6520206613304813,4.908186251771644,5.96975279564998,5.357303434601978,4.3450135360160616,3.908585528964482,3.4358389395847624,2.7496503039989344,1.6467632554527631,4.5764532661428365,5.904902493142586,4.8644245476349885
600965,,9.66909755407385,17.71360000130915,14.927972354718205,,10.098637453960253,6.356727352492437,,,7.340414728120718,10.732448830312654,11.15956616286732
600966,1.4425989566724746,3.110392106266522,6.0304891348590335,3.7277754923749904,2.842291741712792,2.9770503216173982,2.1811010569184264,,1.4194284440741112,3.066585110312183,4.0681571035020045,3.573643444638119
600967,2.290420902283912,10.735134348782301,8.995076639468921,7.218188207488486,4.676806303594013,5.389668573317909,4.02421446801586,3.5127793893843515,2.2811123749233047,10.067762157867783,8.168582043795682,7.188284792944704
600969,1.3952254972814429,5.16094065180423,4.599358883691943,5.4167287656831435,3.719269198221417,4.2720051014908185,3.35885849114257,2.1437490164159443,1.3719071191769907,3.5575732247386167,4.242166329244864,4.924975939069023
600970,1.39019951815428,3.1762549781050784,5.8045672631549285,5.067118628787092,1.663836351058093,4.706867724652359,4.547860815705167,1.203984964199603,1.3859735695760946,3.0783336296228505,4.631379795170399,4.260158898734929
600971,1.5169378243602392,6.897385171888794,5.319928261280473,3.4097705786025467,3.0866866616333963,3.295455302891769,3.996217572993128,2.365379883684755,1.4576136854084896,6.3058817649922565,3.373574620995258,3.027110627344129
600973,,15.464689385093482,10.896675349185042,6.216149193630213,,4.482676710887275,3.207190338317661,,,13.362376505266182,10.088726055348241,6.1131070250359425
600975,1.8707403423508289,4.8779871507519275,5.762678052978487,3.8539404119331766,4.322661977658302,2.9877458085046436,3.0178873542246234,2.6962591463741346,1.8527598090573096,4.846116802344066,4.642312124470148,3.5747599097435945
600976,2.123496095565216,7.314791236076562,7.300055129666653,5.869405902283334,4.107689569598011,5.877869046840763,4.2053474708916765,2.629343010603975,2.072460830608865,6.364415796504959,5.861774564863496,5.724804968182688
600978,,,7.537868852790332,4.82930379642666,,4.0342880664475445,3.1579338906181063,,,,6.7856959305852005,4.6572629270149095
600979,1.5542336556667553,5.678798844348459,6.972622745397173,6.047883351558013,5.01907440220083,4.813852425157842,3.8025634204528007,2.6519603986618066,1.5354481140538083,4.982109383534231,6.639255084874008,5.681246754619052
600980,2.435989566023377,5.323237644958397,7.714803685804213,4.832043298843908,4.633618370743042,3.9612594404882095,4.663491637670732,3.5919809161583762,2.408256035137415,3.594759579853672,7.508663674362339,4.801526995752306
600981,,,,,,3.834665457377532,2.7530236504528403,,,,,
600982,2.4447462400099136,4.8883082199189225,7.386827716988781,5.806009998374424,6.3377101806461225,4.051686580149782,3.1533068446037524,3.920693967012328,2.421229398644656,4.757453105475051,6.722006525756773,5.672664910346309
600983,1.9758128091000104,2.875994603538909,8.212658152120241,6.428147140189068,2.269631528945509,5.098496759299889,3.5989643137819947,2.100020830565965,1.961526911009128,2.3123722707353846,8.06048272021253,6.349041816751728
600984,1.4224983827357858,3.3437236849753083,5.291432288947579,3.2446351810854406,2.373662277549756,3.3668321637674725,2.9057990524858504,2.17660471940948,1.376835346922355,2.256053227752645,5.234056629265206,3.2047429042757045
600985,1.5746849390692863,9.758206458876993,5.707978750189966,4.147563261473733,3.5331993434428672,3.066181290823617,2.701187860145545,,1.5324817542027134,9.498056701727377,5.588999989377061,3.984624227734214
600986,1.5644424241032924,,6.95060414746938,4.543725917742983,,5.062852696474682,4.871675767491328,,1.5439265164810212,,5.618353689221637,4.244464812432886
600987,1.8134032602885768,8.969852696062961,8.816374649608703,5.7242029641062535,5.086992854877884,4.548627687485075,3.1835651823012596,3.114983130543963,1.8110140300573605,8.596311982842932,6.381000071035527,5.333685553331915
600988,,4.514506318757926,19.778039174040032,11.079552377584887,7.374494080775926,9.888056979829733,6.336021710384928,,,3.8267020074091422,16.448646625285527,11.07722172945957
600990,2.4591631734697668,11.30238486994694,7.055209309608983,8.145675287302751,5.6829071301429295,6.234856963612509,5.373407242568373,3.442881346898795,2.35966010780989,10.695547189499493,4.149390527109986,6.940771975647963
600991,,,,,,,3.4083695277159047,,,,,
600992,1.4378394524300464,4.545684974131241,4.171738543496737,2.8355373042524867,3.1773455943304567,2.8021653067714114,2.527454002668944,1.9140083489759432,1.3910980368803372,2.5589934357325945,3.1050265623711595,2.0574835630433195
600993,1.3771624098462494,7.2959801916312275,5.158924040025559,4.525199927142657,3.1785527145178536,4.331386686425722,3.94238935566257,1.9134676605891427,1.3691267000973943,6.821915706546228,5.072953736661473,4.351749976592341
600995,1.55459227850976,6.708525476769493,7.96706118922861,4.891676973793755,4.833231555379342,3.769118408476305,3.5217493545860323,2.57966423123627,1.5498059400790858,5.522439889855708,7.805665501486963,4.794135568279866
600997,1.3082785288274084,4.637531070730478,4.3931381939467915,5.955267591382058,2.253982060704081,4.196097552448194,3.2104020031426836,1.8314525522458969,1.2266286017477217,4.100159755812803,3.413476831368418,4.752643223845304
600998,2.345306486437253,7.731056264561348,9.049214491394613,5.6274535843705324,4.2034807748091465,4.7841221504598135,3.574380059481346,3.1602076376899446,2.2826878818311958,6.956428756792126,6.942001372189043,4.761088331305404
600999,1.6053676063216802,5.191514624899584,,,2.2684425331577818,,,1.3743687717466209,1.3781078268642644,3.9038437202086738,,
601000,2.9431949302834415,4.272342983116887,17.551441333802007,10.658820452024404,5.543465194420521,7.361157600332597,4.9382769144080685,3.66522002414549,2.941238558880732,4.097824915932675,15.928046700103069,10.204594445835925
601001,2.2204283709959864,12.193960374939644,10.783705341946128,6.0573207382903576,4.7792423904619366,4.160691385363919,3.660017253081241,3.7642292953823286,2.17127728758384,11.687885792989974,9.807111764749504,5.782950159881523
601002,2.176417384980069,13.498005801859211,11.99376225397356,6.686782421641017,5.497378544589927,6.77038958644019,7.779139946528356,3.7582741229491625,2.1694153406532006,13.216541482308182,11.08405765207735,6.544010959385573
601003,1.3837660898013135,6.102816633199433,4.234657263887531,3.896695433495736,4.302788460234068,3.3004471954224086,2.4868098401900087,2.5876531418851165,1.3690949053431665,6.085560736646726,3.882999834535404,3.2230052162275067
601005,1.7388170057847456,4.444443115933621,2.891603088006204,5.066461619238191,5.25136857688446,5.379483379614936,3.638871840386917,2.9516424143267783,1.7271421610911768,3.90824375204514,2.7929710216296995,4.544572560759201
