,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600658,3.0007564252440297,7.538353024670634,9.453645146716076,6.022911360574644,6.231241027435787,5.870284225555714,3.9327845509411135,4.303947324134803,2.866826307931161,7.211171484401173,7.83956052652527,4.895418094251076
600660,1.9508262471210096,3.2799276312852075,5.2136722192330165,3.49111679705585,2.7187139916117693,2.8229454551516984,2.231810679891533,1.9644917632555512,1.6818064835273154,3.221317240278609,4.347660043914488,3.299454348346119
600661,4.314031147219187,10.195189808283708,18.743386484524727,12.684048973217886,6.597755952127353,11.681869269834952,7.2073661973420515,5.840345218032489,3.6784303806476646,6.796364165814352,13.36941393597697,9.021042436272786
600662,3.4215460194925424,11.3743504713146,13.783507001755545,9.991148605564874,6.252493129082168,7.731777700053207,4.829904435877242,4.7520349993850965,3.3621453023274626,10.000849936388272,13.360695383051373,9.886548374497027
600663,3.2326909546993763,,10.053816590229749,9.355585122249934,,10.333975965937723,6.392752627947644,,3.2052894301181487,,6.538925809751414,9.315218454695133
600664,2.55242651597015,8.919200233324586,4.788168610949952,4.476871183730675,4.162764493073241,3.783317480298373,2.767229587008376,3.157962004737048,2.528241286862293,7.318861786567036,4.016098579393919,4.378727764598824
600665,3.0832322128641083,6.973990285535755,13.863403074493535,8.300597864080569,6.0842517432442245,5.898831985329065,3.85713884254472,3.5739583095897616,2.9122954084660457,6.499642873367171,7.227949672655401,5.117006425295548
600666,,10.198114204207533,,,8.213813083560405,18.87256947550138,11.122220043556547,,,8.137905568610115,,
600667,,6.685677850355575,,,5.874320517772822,7.696201159798769,5.221052893144781,4.2284009302974335,,3.533849310277584,,
600668,2.3233009857103397,4.171430679673676,9.254212570429894,5.5476180289933845,3.9113985273493928,4.3066104368462765,3.8016785292814257,2.768665370196873,2.212046896638669,3.374438217956073,7.140842463291192,4.8032068656650475
600671,,10.85814660706681,,,,6.657439327123632,4.661412788165606,,,9.96885510674267,,
600673,3.2407161648468703,6.207449910964472,13.264608075859305,8.213626116124775,5.237016026630892,6.0274388398290935,4.257616345625112,3.8427991139042055,3.115543001686172,5.908808489031286,11.296011842862654,6.756514916620897
600674,1.9286460452676184,3.3624857692367054,4.920434729115208,5.340336420751627,2.6661897220865907,4.2270838923450205,2.8433663367496624,1.7187182215288719,1.8232955631628405,2.4119707067501968,4.049576141014872,4.64620847970839
600675,2.8365130368127147,13.249580122227039,6.829812615340456,4.183859434527577,4.7945148906442805,4.260426055235552,3.388566334314366,3.848835292202772,2.7201041924439404,12.903218230657403,6.799779287525992,4.011896212159093
600676,3.0202761463654517,6.412407180411867,15.507524157300107,8.86682973155818,4.096996342214552,7.578390112704126,4.7337909664088045,3.4726093521469377,2.974336789850625,6.283635060417891,15.103362245231152,8.589025142211224
600677,,5.367126764888657,17.290417218673824,10.964452326346462,7.8206068459969345,8.700943502280518,5.51025375711212,5.291129981773076,,4.1297322194656525,16.228899022676533,9.88013239837443
600678,4.005381499952446,9.040571008499043,17.199029491901342,14.269369571630886,9.532826240199126,10.773147800004745,7.8362871689794815,6.177781248136594,3.7225008095487615,7.514825211286618,16.880257075959662,13.10977643024242
600679,4.073583536843235,16.752782466814175,14.186219496103945,8.868107430567642,8.138294266695638,8.797535362635841,6.8751105223191225,5.473815839670398,3.813981169771362,14.630154958940587,12.142525373906071,8.378863570110255
600680,4.69325026994566,15.919473774232117,29.5713394320192,16.56902779014689,8.0205467111685,11.709554475825756,7.441949251179638,7.637795541827061,4.473134065278735,11.540293072644848,28.664563785369353,15.651520829447534
600681,,13.016555498168433,,,6.667499204075787,5.539180327971276,6.478696521843053,5.276304721916284,,8.500336028869848,,
600682,,18.15275659003098,,,,9.420858602530826,5.718916614664856,,,17.531317015893155,,
600683,3.146722058130864,7.3642583372941255,9.754863714878056,6.732480891864633,6.854400947474542,5.129219376964752,4.6199688086962585,4.377844816969604,3.0959383972718286,7.18630083112259,8.873103376559698,6.376837285670249
600684,3.161639634836124,5.250396746030595,7.168698488009842,5.559310162500624,6.236445492668407,4.6037128995292615,5.046833499590576,4.043923560578305,3.020986769629169,4.665378306649608,5.590980793251313,5.171972422547946
600685,3.17625715602858,7.295094129696325,7.589685847277441,,5.033932113190829,8.802096612517222,5.587670025835612,3.653961050473826,3.143000938488209,7.0328590896774195,6.723853018767268,
600686,3.1720560169225984,6.190511804401336,6.802898460281553,7.328712057885713,3.5742196216473654,6.406913106021414,4.354266736912433,3.937481733620529,2.969430440694812,5.596937014836123,4.885363008103783,6.696892433456278
600687,3.5648410906939985,6.865285211778473,10.4372970806424,6.571135623780128,5.219601607004932,5.0009567148554535,4.5902770136161815,4.155590453252511,3.3675677717298598,4.744656316869265,8.534460964524412,5.922039637733536
600688,3.621732242247385,7.792498928576332,21.353882704640487,11.391569887531574,4.445696265402471,9.531519672706684,5.904761198550255,3.1308262327692904,3.5238701952974885,4.70609013744004,9.589278396493828,9.46352974404113
600689,,14.839697234297152,,,10.331555135710001,9.573867390950893,5.872858573265908,,,13.903457918890314,,
600690,,8.762635982378269,,5.3329339173499415,,5.011395644422868,3.5575171159835937,,,7.320630149530327,,5.297045082908354
600691,2.3497862418179625,6.728794514605327,10.320332154681783,7.060404939571358,4.939059547169693,7.1538539330801925,5.301126724191152,,2.2349652348160096,5.862742960092534,8.232164831208044,5.79378507265094
600692,2.9110787651846897,7.3721155132761576,14.873301056383298,8.521142214406664,4.605142106019449,6.573384806282191,4.17989282480516,3.8135825157555368,2.7684378651515402,7.145518617673414,13.540634409711625,7.535584492823932
600693,3.1442840441002216,15.325860261951208,15.839911120473365,8.69296730095134,,6.22329363950016,4.2469091231917675,4.88386362035204,2.950819192044822,10.91971805794472,12.638313823366678,7.623952818888137
600694,2.7545178183629293,6.875960364085982,10.520559827103556,7.39130250367212,5.304384658758688,5.5883143989970065,4.653928018064951,3.4111566738035246,2.744056709651696,5.110529909154374,6.894134821125612,5.85213829017777
600695,3.167044427337482,8.365597503905795,,,5.7252935238803655,,,4.211300184584111,2.9572060507026077,6.491329020700912,,
600696,,,18.026942506148924,10.651602881128172,,7.501036652158067,7.332910798708112,,,,14.389545987661949,7.871625523842792
600697,2.599134086187453,7.120663631409219,13.482645177837336,7.614153566012884,7.169069077817501,5.394293196371859,3.7510937986256403,4.115285341692518,2.590409658142016,5.574196906794113,12.270144737715185,7.264880159938945
600698,2.8472339137823903,3.161658725081268,7.785364466750091,6.993664350163628,2.210103439444615,6.077876433729442,4.343831938394393,2.4632528511939107,2.52936913546664,2.657486462689324,5.172712876613253,5.748937796787736
600699,,,,10.09160721566634,,9.941173847185508,6.428086287737553,,,,,6.5107084848798875
600701,,5.98691337979184,61.15371278539346,,6.1295023559284125,23.50526691356018,14.022384553748367,5.0008626576524655,,5.597489151291997,39.77677172977622,
600702,3.131203570519946,11.300186765129194,14.853405642293634,8.300224563645992,6.591732391358131,7.041707380156135,5.329184890856684,4.181847291665114,3.0641253089258327,10.278227850137947,13.59434247903245,8.166060832959241
600703,2.917356992636384,4.282461515423713,10.032538844794233,6.623785935870657,3.8309582384947554,5.60233721095169,4.336316608319044,2.8850523072741963,2.7660072444318464,3.722563341012666,7.889528096163696,5.306253587367369
600704,3.765147677215145,3.078370430430731,20.47028523328596,13.128152125492385,4.207992609120179,9.431410908813481,6.007643624052031,3.356866432861044,3.3950130853135487,2.7604650800235184,10.586643509546398,7.997779589611437
600705,2.7832360383341235,7.3435517190143935,,,3.345138038449675,,,2.823682495263248,2.759169028280587,6.9856940919100445,,
600706,3.4355695791430865,7.0901364875005735,16.243874458847703,8.832869864515297,7.928703871367336,6.764932534327508,4.953443591604535,4.559945672498581,3.2104795572797378,5.916128880446088,5.875106063512982,5.824631966760782
600707,,9.999833593050834,17.375009720811192,10.39798554132461,,8.643747913585532,6.096767386765093,,,9.642803547614877,15.28051484086809,8.828387486730449
600708,3.1346784290347887,10.659526630155225,15.283435237710373,9.938146385640392,4.284567791018309,9.202693895639095,5.682121702255468,4.626882308005321,3.0773816714598987,9.466834798847287,14.091099553833384,9.894286541554374
600710,,11.583526280942607,,,,7.626154570992103,4.8372596998178095,,,10.952722312754917,,
600711,3.3242628142329282,10.324282936799904,15.651699094142034,12.076388564046464,3.846628284213793,8.588402767955689,5.878321042978616,3.358318297319829,3.002720880723337,9.475220610477649,14.355686413341914,11.279975219865193
600712,3.2231141345674086,10.708739001472544,12.996778524052553,7.388676406407844,7.1764141439631,5.3247396846074615,3.932192003896983,4.6811064205224975,3.0209975395459794,10.065934367440486,12.496173025262244,6.595737249864848
600713,2.4840757120856,3.276614333730824,8.400345615117125,6.206768577610135,2.7454046490231683,4.606803724767511,3.565666368051709,2.717125431623804,2.379565369327332,3.0172708046045225,7.848815678605018,5.2460028010325335
600714,,,13.849380347453813,8.53720912344768,,6.003730794725782,5.665076130150702,,,,9.559450203234466,7.166352921458772
600715,3.11205196352464,8.607311586189848,10.894020700308282,19.065422590531448,6.694182736860168,13.501501420895714,8.685241345365425,4.541972641257032,2.9851518531137584,8.445136588968305,10.818096770218071,17.915123292977988
600716,3.1183877027256184,5.265735077082381,13.641160732019422,7.677520242788397,6.291176271515362,7.690248114208133,5.8000161325901285,4.109538611547213,2.9179146892463126,4.843852476636808,13.111498969424126,7.661440047116329
600717,1.9667216595587784,3.4526426240510983,6.937608849975681,7.1473682012826885,1.7886930764133342,7.1708853987786485,4.3720095197839735,1.6667295079601732,1.822777746870396,2.285768943704649,6.927350596118883,7.0842906136102535
600718,3.2293695944568475,8.040899303455324,15.917740392761415,9.56864490448807,,7.486712506752187,4.7925540772208475,4.310487810776906,2.8540121585030587,4.627843017293314,12.308554640386925,7.959888150509901
600719,,5.271412540724247,,,4.630363177112044,4.348117839869446,3.544228923918364,,,5.18154858172453,,
600720,2.470290519244252,4.763547070083961,8.353230320976804,5.865389965489987,5.453747127207875,4.2696490181601465,4.2180238895532485,3.6083142865828215,2.406637086631323,3.991794628215746,6.615918052391975,5.130143827860978
600721,,,,,,6.480956539648488,5.059153814732326,,,,,
600722,,14.126997824212511,,8.009360776871036,7.207946805263353,5.9215875862013325,4.5866657858560735,4.250395227808787,,13.233310753679099,,5.864467762194632
600723,2.203880784793645,3.609718657839259,6.845322994858661,3.920825719346919,2.5571439614450564,3.0756546690209907,2.395785303977988,3.038769815244962,2.165382956335044,3.5234928392410034,6.255396957195712,3.7650864221857727
600724,3.370803156069642,13.405855464795597,14.279905721064427,7.810115648281728,5.623000993134171,5.993824213380343,4.239607209956501,4.1754961363883165,3.2235995636770647,11.758075098763097,10.30247687613519,5.716812301430397
600725,3.7790185836648518,10.323628783310284,27.49059709690947,15.101497323964026,4.8721387761902895,10.615052853761195,6.456842802322362,4.679087115895644,3.5613416121941346,10.166923880674428,19.13668389817084,13.151102048287447
600726,3.735859502479641,14.449706858154464,23.23047833695961,12.475884976595113,5.822412968866177,8.504144660722966,5.3594185773801435,3.656413681057652,3.5691831572583563,14.41611759197576,17.44165556406877,10.866818804053292
600727,2.7846877620729784,4.2190504926904335,7.783326767904601,5.736749875383122,4.042231850003445,4.242015807747474,4.172706379683395,3.0289131311183004,2.5216520701716214,3.9089403034111054,6.528057486582315,4.476368202749353
600728,4.0509399204272984,7.868227076017256,16.759187577199146,11.106525382700124,4.867476910717064,8.781691711672073,6.038626064793345,4.567004826051673,3.352875917281169,4.595410539817519,10.997083271219894,6.639042159191321
600729,,10.712006224326196,,,,4.7734994598209335,3.574088411401572,,,9.86983864970682,,
600730,4.100325258436806,7.936223164062081,27.24993149536293,,5.130376249388204,11.599147227226519,7.268403588569909,4.66095533229488,3.714776121440348,5.456205158292208,20.706317428079466,
600731,2.585130733455325,7.960656721034693,10.094546738091696,6.160307323701091,4.274937384311024,4.6123996392133915,4.137219747568378,3.193466766960136,2.315920501047096,6.727298202731914,8.284388776594517,4.790673503410579
600732,,8.955485462731163,,6.900348513204415,,6.6171030187963416,6.256848469368935,,,7.000115933649403,,5.660726982846152
600733,3.012348492853993,10.644761622858235,12.181155833944414,7.029246522620468,5.77770729147396,5.494994241457344,3.9034114075530537,3.873423433155719,2.9265681867690967,9.666128254342373,11.600425083033825,6.735683972672183
600734,,13.776891617414448,,18.07673308743892,11.197925623693076,12.704089975012224,7.623307001033733,7.4236718810746645,,10.302409498906133,,13.929584698057376
600735,,10.245666408037636,31.75944228575255,16.442858257034825,7.4900670694851375,11.231597233190579,7.689710498107567,,,8.837518376284681,26.553932886219105,14.80515689538258
600736,,5.070667861157675,,7.741792368410089,,5.482296223567921,3.8174491423005454,,,5.0332766235091775,,6.557533017884648
600737,3.9620616940807816,9.999155141775267,17.954801040458356,10.060438473094262,4.808123470976175,7.063130492074188,4.974356602172,4.140269527921814,3.944624297806623,7.741773210916848,13.538756727199216,8.283258463100516
600738,2.4734297840432684,7.533117086111439,7.436824550393458,5.068890721540674,4.057089112923752,3.908170928160565,3.502520129604983,3.0156714096834314,2.308871896920296,6.881431766014369,3.112319636114984,3.622148151773707
600739,,,,7.939389444745713,,5.842982217845943,3.787304223543666,,,,,7.828152375605995
600740,2.1996034677474388,,7.953090222487331,4.972244392507801,,3.543468136241306,4.379148206623888,,2.0928135560332244,,6.077917986920299,4.51843112708116
600741,2.3301718318149534,2.3429795586054687,4.850141981255827,3.822913859277379,2.513713023700371,3.721599207651393,2.944348225484692,2.2142671781198504,2.0140090266055,1.9025722640267544,4.170417869746784,3.728620255762544
