,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600803,2.041639877646387,4.78445461683024,7.703337354678483,6.254516394206692,2.495166657726203,4.689355087511633,3.7590418346738415,2.58099447983467,2.0308210926294463,4.478047498714356,7.697526425415738,5.000807318085523
600804,1.7505436233425524,4.2567975317149465,6.017391917189928,7.085414401353898,3.164421697530013,5.380604535909125,4.731677867043156,2.062406555565708,1.6961597757916511,3.5260453119772777,4.665978517257313,5.156377629809501
600805,1.5519214986564491,3.4897550958808736,5.526874977996871,4.772245840923678,2.9113647142118726,3.812494540022784,3.29509247406102,1.9362660671540537,1.5416660171900016,2.7139247552218984,5.508222086317617,4.0024476346721665
600806,3.511549314463464,6.818641394917492,16.279942910662786,,3.253329024951257,7.639791510002593,5.155275670426957,2.7649903284657924,3.183495259615188,6.607506541105794,12.386969066552393,
600807,3.1708739461399142,6.232088348028617,12.018770369072517,11.092686940306141,6.745230097192455,7.739564837649058,5.841408881915863,4.373751566292689,3.0820220747941187,4.943519099092463,10.302616752412039,9.536609608521154
600808,1.622448348234924,3.0728287042922435,5.548575434533781,8.278606546423104,2.7201084036996286,5.603943169378914,3.5121214861549563,1.8637880281113013,1.4701866297463877,2.999626593020267,4.043977763671731,7.2049300019348275
600809,1.7413353828896856,1.7495399106119107,7.302356422323013,7.5573910547762955,2.700039710975209,5.598039411928856,4.616023811398245,2.5037835889320763,1.7147348224534058,1.7162268420039568,5.755759295005577,6.7090642904878495
600810,1.5996943981917984,4.223604774180738,5.3963343550870135,5.913824316938823,2.8032247300722037,4.592586395500062,4.118698317401132,1.6549271303181374,1.567694282435468,3.7892083867571857,4.108380514909756,5.015648779930994
600811,1.0908196392426142,3.610891343785344,2.2955288640127005,4.101304416639933,1.614399618944667,3.192510873691316,2.510006225936425,1.3850327869333283,0.9857493164331896,3.5051722864345987,1.9610358319564598,3.1397911109987247
600812,1.6646792665211048,2.878755172578604,4.8324790016004595,6.147983229845657,1.6680236723540538,4.420828878881616,3.778671451373546,1.121786562919128,1.6604608860235055,2.6993115899041835,4.6972116356088085,5.472703667674724
600814,2.1258488762254943,2.126506556172043,6.484144524789783,5.093608723926182,2.1661441262105883,3.764092391480887,2.8695292341554857,1.97825288967326,2.081508173284925,2.09590916902421,5.37036695402719,4.052001634727205
600815,1.6246380419649118,3.601423299544614,8.041786347466033,9.154836780771594,1.6613387011071203,6.431950197889477,4.365063942108587,1.9394029490901368,1.5980306697197015,3.3345822584197062,7.007029280801888,8.617527850556975
600816,2.2263637430156984,3.886843432483234,,,3.233424413510102,,,2.032784036902304,2.1529318625271148,3.507421243289256,,
600817,,7.484093341914739,,,,,11.077602707182493,,,7.471143113288474,,
600818,2.577117205878961,6.973275568200605,7.141628817800216,10.052721395991474,2.9179207842931034,7.8083179559071505,5.155369490567483,2.2650144591497057,2.5298513108922176,6.551360854327928,6.3469729686474405,9.259111628969322
600819,1.9029685847752642,3.817271590709335,6.550093967627385,6.3737875859988975,3.4940837279392243,6.623443249289869,4.386894020362479,2.033340996643461,1.8912581493902425,3.743507878559512,6.105366666007399,5.383675733426131
600820,1.583325923549827,6.41518192971504,6.96249171172864,9.161328131816187,3.321357209880372,6.406900817178465,4.130110814656423,2.40220662993016,1.4723626015455378,5.182263564454453,4.414463399481948,8.188085605768336
600821,,,7.858501485921353,5.785015202244833,,4.421781449425623,3.823664178480189,,,,5.816212261837336,5.184869411863857
600822,,6.235544658693426,,,,7.121497843831435,10.923696961666673,,,5.159740387664413,,
600823,1.270101533933914,2.985939684436897,4.496420084448934,4.6700238681112936,2.1451767601861285,3.928095455850524,3.2414258278061134,1.2504603498601434,1.1892923531674229,2.792918367155435,4.228400532051131,4.131888793880372
600824,1.2518171637050872,2.2517074387072937,4.600066029286013,4.873489707074662,2.5734311251233004,3.9037335307001206,2.7706521730343514,1.5533590004006652,1.2462617864881165,2.106534969358986,2.5416848911936194,4.65716993491422
600825,1.3989415301022845,3.2792927183911766,6.399434484329243,5.476247252478911,2.8081733850717114,5.122161300945257,4.3565729859313365,1.649175099457176,1.3822409032163006,2.902748434657825,6.182571986763438,5.0088146722012885
600826,2.2233947802190297,2.9504091709545515,7.9555514187176355,6.0955632151595776,4.270521648060141,4.576574121163612,3.8740808397029456,2.403886840326009,2.206101595827938,2.715192139965433,7.5129510733819345,5.235186639385434
600827,1.3967239685543429,2.07245667306748,4.241542038260219,5.22068126131915,1.9110985482632448,5.617899189919424,4.213889810028904,1.2496607751588382,1.3822660003247396,1.9431219663624684,2.3591142442467405,4.89128099279896
600828,,3.676420997381373,,,3.9611551691755515,4.653675765542563,3.2488045758886765,4.2447387706931,,3.4809164204273246,,
600829,2.0452844309107894,7.056840391287197,7.652366980082357,7.882563187924836,3.2517120513258875,5.567972776571533,4.113275457382585,2.705177775459379,2.0415043305139458,6.852846890581207,6.243646474849005,7.4857882076974915
600830,1.7713881629136674,6.850001078010143,4.0014207091420255,5.299111987684888,4.301851332617805,3.9629909580965887,3.9246832039263437,2.3736279368170115,1.7150777402495814,5.829613159537297,2.5589278690307022,4.675570003348501
600831,2.082275185290996,2.2741868859280294,6.2756367445703205,13.13412547673041,3.278372058049562,9.017001957603185,5.7028459579912125,2.781766440802039,1.9934586106156682,2.231524618615293,4.858070158133321,11.319069022764339
600832,,,,,,,4.981251382763476,,,,,
600833,1.9694040011519247,4.3379935149263815,6.476218330961876,6.947656667816082,4.107089959803297,5.059660493727197,3.6972920212742935,2.458248228345393,1.9527811881104584,4.0855056543447,6.423676159605598,5.583643235758859
600834,2.2253428613144317,2.6359750618094457,6.4169920396567175,8.847156502590845,3.7643758016329243,6.140398179704821,4.020663431825653,2.64127625310426,2.221857867226814,2.4523339340150985,5.260131257989164,7.229772523355264
600835,1.3580247599118842,2.8810539229155423,4.174419732443834,5.09347086835746,2.925980576824497,4.584956802541876,4.615625392826058,1.7126673561598662,1.3555245648560632,2.6159829281828584,3.7269494480727885,4.839906259949894
600836,2.408826158149456,2.702767117002491,6.723576203334602,8.081234015102153,2.47233671914766,5.5417474202266375,4.1429407352644345,2.55732178002973,2.3790516789013045,2.6271842017823643,6.181644637312436,7.32139195546628
600837,1.8089382014470727,1.7227429069948978,,,2.022404504337159,,,1.4910065806763195,1.5844919374062312,1.0269303798659135,,
600838,2.7946774469947977,7.300873713978582,11.177454139435454,13.796513505279314,5.780831055158544,9.770107955983988,6.533220658123272,3.4904738119322336,2.7766181406274515,7.197510741350797,10.481790485279312,13.294556612668686
600839,1.6429069925139497,1.6162474111587168,12.476975700741491,9.171128981337224,1.84084544745785,7.30517398208922,4.635006582104385,2.640824905228825,1.6324525773057177,1.5578452428099696,8.672699378366179,9.069614964227648
600841,2.8585047687390546,2.7320894362224704,6.622912583617481,6.867279539291292,3.9134214656670334,5.058477892751209,4.366475505294326,3.0943585817270005,2.8484519201739165,2.2646807511264493,6.0892748990695775,4.8553010518216055
600843,,5.697674098090443,,6.903670987775548,,5.709648306883433,4.292241831118397,,,5.696630593362096,,6.527693528823434
600844,2.1483389674963145,3.855540972063527,8.86925628251042,6.239855602436178,3.3715211529311016,5.1008251693790045,4.322665245443648,2.0626882296250204,2.090776167025565,3.57599983042232,8.724862768904678,5.935704251227668
600845,2.6003338180336915,3.81119485239501,7.1182173551461085,7.766221903796805,5.045725946733065,6.012031626269318,4.369151644212346,3.840541856715373,2.4195490009171348,3.6831786032704037,6.166954917636883,5.874507029823987
600846,1.9971846530200381,2.9637495861671663,5.149682439777823,6.345163254571988,2.6152831614677554,5.816413919024869,4.545390199136834,2.1411330879004344,1.9406101879767608,2.4012464552378847,4.249069289740485,5.263559050026003
600847,,11.128376032047482,,,4.8789524351262585,7.101438773611728,4.385393150512386,4.770227491191529,,10.922035281433072,,
600848,,13.087929174275956,,,7.595050910208338,5.799814712256875,3.8317237980646612,,,12.931560663581493,,
600850,1.821571401077252,1.7863594067410746,5.457064032901903,9.546066654096316,1.7636806054681684,7.533154780986929,5.291823181640775,1.3373805190859676,1.619929988706701,1.7312961323829967,3.3013201690775733,3.2278479706989067
600851,2.511370993560331,2.720748205861121,7.134217499163651,4.710698205483318,2.19271245907276,3.5143909269306555,3.3066423761850543,2.2232018793871253,2.456706856748582,2.5339520212305406,6.835945487248539,4.245821566873183
600853,2.09407016619842,10.346775367627476,10.232371156701491,7.999067735157349,4.966560441445674,5.683733975767048,3.6558238199572055,3.194581101545349,2.0597247653927746,9.650287826619751,7.983943464700888,7.4962511252555935
600854,2.0159101330889384,2.1308028308823808,6.114722094452151,4.771310330264062,2.115471283452904,3.578495774488044,3.2713907897563432,2.0003471294504616,1.968552112271454,2.080713404758648,5.29944646311197,3.2348919833893297
600855,2.697324710839188,2.4540813353256943,9.753469821284323,8.220139358795834,3.659321392615893,8.798327070382431,5.627177979420963,2.7135105904837293,2.652876972827628,2.3354773684063845,8.852039848142834,7.883696261490559
600856,,7.2778085823819865,11.049337351959178,11.504714605803953,3.414111000490306,9.43108234856692,5.931006013001733,,,7.193183352249478,9.054813948622314,11.029060946778175
600857,2.7585582334978542,3.930187893399872,6.9108929967267,6.538922366472567,2.3557978389519163,6.0148555651832085,4.469852496550449,3.3851680301444897,2.711734369940616,3.919106240260136,6.270565680975742,4.8248333217436565
600858,1.8400469561643449,2.2651745813888007,6.482334437192966,4.67133353935391,1.670157966704984,3.8131894245247473,3.370182516494915,1.6136876798368072,1.8055491772620345,2.204253260537393,5.572601514591431,4.037812273234375
600859,1.0527339000474107,2.160067072669788,3.844994207936908,3.5422143242039166,2.235525251522075,3.776820722349639,3.146342719687817,1.3556867395596583,1.0450696050658392,1.9372949277530682,3.0220489723196136,3.05424052781043
600860,,3.337596452544646,10.323769548042833,,5.728836564952655,4.7068858447748045,4.990382899090338,3.590564913986584,,2.6031000082852582,4.4312687505035075,
600861,1.8511798177745689,3.2287806843242164,7.031749413302059,5.564886287700699,2.3238619335437694,4.199541240761231,2.7499651297708283,1.9586967674492592,1.8183178609509427,3.2107233343886423,6.336682145619665,3.9423521885367454
600862,1.9267379273377592,1.8759749255107758,6.866102098100621,19.54801470754036,2.3267647528973976,17.448766988590457,10.508262727377478,2.3476093254291683,1.8825264469564509,1.6765882335864095,5.094097244583777,14.523912079668305
600863,1.1722334064820368,1.4380583756089331,3.352826751547191,8.610633345523224,2.779440663033588,6.208492157231857,4.162682006592181,1.5277956303756222,1.1058104420912147,1.2971428859835723,2.883648048482636,5.626241495289593
600864,,1.9257379353141304,,,1.9725940737656604,,,2.154633490391137,,1.8224514637284668,,
600865,2.461469475269332,2.445842127573982,9.87888104331464,8.313010821381289,2.157855548143429,5.85555478441518,4.3263789266691335,1.7445674754134783,2.2425178336360494,2.246263282025329,7.8729200588583295,5.866095359552449
600866,2.327166964672041,,9.103538630158988,,3.066713702462216,5.734277196372083,3.947760540398678,2.817901087432656,2.2374073241274526,,8.286544741588775,
600867,1.3244631746431037,3.440488076943105,4.17306988164621,8.495476684198707,2.003930524359307,6.392833254020967,4.612311250615025,1.4269148289062772,1.314295077791784,3.332944067333073,3.6264702831528832,8.149734215749378
600868,2.5884650580174493,7.1725818742796505,13.254503531813564,15.143452091156838,2.984821074925953,10.303416703261517,6.716374084414946,2.421623522011433,2.561844980358248,6.772499324421209,11.886517769101687,14.776106270830176
600869,2.716669683801147,3.1536223840088056,11.385989766717884,10.831243517392172,3.687557414907608,7.979850277947485,5.482161631153254,3.3564210191761843,2.6320551817822704,3.0353538296932183,9.044496186534712,9.962256719719214
600870,,5.330424292287675,11.928767103796575,,4.139408202978363,9.463442749931687,6.2258215214740655,,,4.871098356804168,9.917261999286806,
600871,1.8648346514245835,1.5993431721042402,6.3674220648955275,12.546448556788848,2.7348457532557986,11.373853424601801,7.462227793086152,1.7014657087494505,1.8539802447351657,1.5771439535528209,5.619907505879851,11.195456016437461
600872,1.9091152810270635,5.020615429934439,10.300215994015106,8.781707626869672,3.128944291934732,6.376833518108271,4.333566268936847,2.064296891392808,1.9056114408415223,4.602878749440623,9.189707691184397,8.455309741572437
600873,,1.7643236578376256,,,2.394097588457357,6.061255403055428,4.377392408798628,,,1.7332248631598994,,
600874,2.09191462829649,13.511436836744515,5.035849660370198,4.589383181342104,4.361309052787974,3.783410922577275,4.064433911511928,2.313956681323213,2.0694677440005123,11.632661025735919,5.015898066482976,4.1535944921300505
600875,0.9588311901927948,1.6957463282322025,3.0791805866499824,4.821350126729102,1.2008861202026877,3.8014977265011423,2.7026613206322767,0.8256996474027615,0.938482153878773,1.6757709214540366,2.440299339686573,3.6584256896742056
600876,3.2670147661559583,,9.338281979579033,14.07317685421862,,10.368513795417572,6.711790754694576,2.129178171439086,3.2308901363943794,,8.071313837449479,13.15480543295095
600877,,8.754960485034704,,8.376879130614952,,7.554283356050807,5.9219177389993165,,,8.371507834333448,,5.975484521860981
600879,2.0630833758041294,3.5915393190243345,5.976153623449818,6.160372617509338,3.3608665457498508,5.395894750519246,3.946751401552962,2.266520665779935,2.017738276038417,3.1517702954281086,4.36826454807002,5.973408202121438
600880,,1.6507850043841896,,7.755829816285233,1.6790989253121926,7.575310373181063,6.424447596805183,1.4598985375256277,,1.4634387009209051,,7.355272010796042
600881,1.6396461108616904,2.1618513088628184,3.487324367612989,5.190305990064758,1.6114641279319306,3.7354427836379904,2.794302800441578,1.7762052867888871,1.6188565690560284,1.878670545095344,2.9865501361651745,5.029774585370898
600882,,5.356093781823343,9.168461370538543,,5.5643904817288865,4.210725897026005,4.439387478848153,,,5.188676696599357,5.510081807664057,
600883,2.3425871222016266,4.6569114126507625,7.777672701733168,9.281542591832599,2.882804226416745,6.516826521589503,4.226571653228887,3.2148529883090764,2.1828220938624474,4.368577181398416,5.442529961532854,5.340038834451732
