,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600884,2.4518464265283053,11.915126769790337,8.218474947210023,7.9326097589329825,7.3823724861097295,6.005073950071153,4.025745872501826,4.329747869129674,2.3154092149122922,10.658154372238736,5.915463131649896,7.460756375815053
600885,2.5784493259272434,13.155785057108266,13.539638244271321,8.671972374559621,6.251318307229461,6.810129188563695,5.382353869244192,4.207957134052918,2.350171105223665,10.884172626229732,5.226105847460398,6.228148891791163
600886,2.5790832380305297,,18.9920700249708,10.326948822851746,,7.3712026973051055,4.746607541084133,,2.1677607908669945,,9.473919131429954,6.22911219756524
600887,2.176579343795149,11.074987277540858,5.464927197118897,5.6896748685456435,5.9293449887571725,5.040061268073122,3.860834885953889,3.4511717970496845,1.9071536120045456,6.621689502965388,4.675943062666764,5.2348771229964814
600888,2.412047132704083,11.714202352053633,7.055319865578874,4.230966737281139,6.085536248189287,3.4257396232070807,2.80859151270368,4.01381589919671,2.2979707638156968,6.921407295260633,6.1689662281706275,3.9194440984342784
600889,3.1642034649966337,15.374473170801293,10.577616124207527,6.148447711084152,8.110727524838188,4.851874609591922,3.7552761498632927,5.518018763647999,2.838373089525384,9.431685825316755,8.330605082384759,5.122129664099808
600890,3.3058329074791617,,14.056273214773956,8.421763865968485,,9.747686668138504,6.4639222364144375,5.83000681778817,3.080729768581532,,8.819234896769098,6.269238968669067
600891,2.899916012883991,13.007426110525167,15.02121022125731,8.012587530235942,6.3623865224405245,5.6947631268122425,4.58033023396275,4.076403048309436,2.6174358016272907,7.83624857855053,7.013885418383982,5.127540069404969
600892,,13.284549624514687,,7.54511813178404,6.778336615555773,5.254693037667299,4.41074006646342,4.9785514270711655,,10.899843658658307,,6.283902093939672
600893,3.032734026430775,17.064390789774848,11.47324241776708,8.465364942947366,8.464885090400934,6.847550143326937,4.7817008417700535,5.092976764371612,2.950193918343858,13.237834720730815,9.166290088786717,7.504899048111287
600894,2.5532136977385966,8.662069302181543,12.34196718226638,8.260944589384062,5.2332537683443165,6.153828361858965,4.1592731105192415,4.287392608141648,2.4835302443114755,8.347411582803629,10.616420511650439,7.667317631460719
600895,3.059263723125353,8.3936642330697,10.84590443622225,8.378174692022446,6.8775893141626385,5.846203419744503,4.339334677705349,4.70599927511201,3.0034712709810822,6.291636962092744,10.685354107776336,8.247600716576565
600896,3.671404844260002,14.908243890342245,26.668825341428647,14.610069920131474,,10.352242237573817,6.470204601887955,,3.4597242036679887,13.682108845311582,14.328697017140255,10.713285750767922
600897,3.0115450331350138,10.61534832883767,8.257559071362893,5.363991680421161,7.942826708772472,3.717024346258247,2.4395656660620126,4.5991160369703135,2.9857282345763765,9.726553499183376,8.05692464009921,5.242193904641089
600898,3.6944815333133785,12.253428066501055,18.61583996951532,9.49051082684325,9.185927412443922,6.468193861608563,5.265600019250901,5.759064035780889,3.3323904705856133,8.697565501819557,9.281420697026093,5.7835474500279425
600900,1.8364715265871918,,7.729159139336604,4.662495355728956,,3.2643442251621493,2.2913257252428885,,1.6406528410026908,,3.4499155543552,2.9894040676536706
600917,4.832743164967135,11.522006463894147,30.65343589283429,,6.294848330570883,,,3.9704644956262816,4.803998673934496,10.665944666280199,29.207029648455833,
600958,,14.707904565908384,,,7.0035145176175355,,,,,9.503937151911249,,
600959,,13.794520364497284,,,13.422583697552815,,,,,13.645566029743776,,
600960,2.9011920490647203,12.186367171037938,14.059749172043144,7.723926614636482,8.633574456036955,5.850830393409401,4.291201287977061,5.009623517978018,2.501723997972886,7.4083379760711345,9.561386283924662,5.721242795087688
600961,2.593410781088387,13.414758670885568,8.717074455956029,7.060018515673237,6.7372660486863705,6.277640372893197,5.274488558712298,4.508471014874127,2.466730781826928,8.163690879262607,8.193234943116384,6.65937274869208
600962,,10.74140759288691,34.185491358552554,17.46510033933822,6.476171742757621,11.49836677573975,7.524426601703625,,,9.504672101629623,26.981292317470235,15.225442213266527
600963,,17.122522890411847,13.382475679077096,8.136298809555594,,5.926237054662688,4.336816009678978,,,11.807421467909913,9.4591134058976,7.216962927137525
600965,3.6302340319186897,13.702990578050615,31.75817032450821,16.466104600860177,8.025012587920893,11.385422051203944,6.929499281222348,4.779472663466613,3.1989080820230407,7.788321632459757,23.551425462497345,13.64775955449286
600966,2.4278832871819582,12.386509817671314,9.026345601367774,5.555010246060719,6.162510366777116,3.9884836408266815,2.8725951120036037,3.8645947730722288,2.3189604060045754,10.925800363859404,7.254973778187335,5.061001660316771
600967,,,,5.6336312013467165,,5.981829176864526,4.146700239817041,,,,,5.459132397242748
600969,2.4896262140339784,9.854269342533373,8.72384421070495,5.11168548855983,4.640697548693471,4.779347637477697,3.53300502933194,3.711046830686477,2.341411251699326,8.835452612670803,8.363466807211692,4.935693655070336
600970,2.6677733119101714,9.050584764574504,10.740281783079265,6.081375421678799,,5.130804034423312,4.8968513546545696,3.8128738930555115,2.5507202652261585,7.6139576300756096,9.565237305222468,5.341022345711785
600971,1.973035585336432,7.4328671771912145,7.356727571584416,4.825667032968054,4.405704683056547,3.670581867370221,4.168661843167017,2.9174948195213415,1.8802181170129144,7.185530848240028,4.636640533087945,3.5629339012896954
600973,2.987466280186952,11.577158316713273,12.487412576720429,6.7346580656350765,5.792263463676159,4.979574890177643,3.4267203053495843,3.9339550155853664,2.7809070832200966,6.960966638952002,12.358110727552168,6.5346444873150125
600975,3.4408224079506096,20.500915604139628,10.123538876301634,5.870652131704817,8.952534349895371,4.280841461135658,3.499509883917429,5.551121890630983,3.1987853878476304,15.784267981276882,9.632857829391767,5.5923917319137635
600976,2.2953369575841105,10.910593951075622,8.596738323909934,6.141770966905908,5.57225850189484,5.494739258372265,4.376713785353114,3.4098583214431346,2.034628628467848,6.7998579824756575,5.334401469849916,5.328585105832163
600978,,,,10.552136583069998,,7.276790448439344,4.878513951521961,,,,,10.088613717456989
600979,2.4497234841216344,8.530690881733378,10.721177076520972,5.78094911788769,4.518265335663688,5.365802187480045,4.177106717406949,3.4861080848852883,2.3340732638881305,5.441764017230085,7.351651557954264,4.712927244773462
600980,2.584110265458655,17.06958942482732,10.669173535723633,6.790716996200156,7.395967952441957,5.420198668456561,4.9070876609656375,4.180189886097087,2.366393737446601,13.638329726774185,4.328377728774682,5.122744771900816
600981,,16.618656314909355,,,10.694473284076567,8.952639306899075,5.534814574127156,6.3221977264634015,,12.150558358957243,,
600982,2.672870259084796,8.820939786559654,10.455069642328343,5.822198470083814,5.5058316401123255,4.913058530268475,3.5539014141239225,3.1944461694893547,2.589404868649208,5.067641962348755,10.038141625898431,5.584506543604238
600983,1.7491020282120011,,5.572597902667952,6.003560921333379,4.851801192207591,4.731679458387078,3.877312400350199,2.8418744196072514,1.7087007017988654,,5.432661171721734,5.930467204164341
600984,,7.5407766817572,,4.390475263329657,5.305614582243666,3.2934700442314067,2.9060550788131185,3.3134404415795022,,6.726296323742756,,3.8525297957194407
600985,2.3130473834354617,11.029366348046972,7.085456049067153,4.615489835069176,6.136193131374246,3.649402505112648,3.0023542042801035,3.7405987274717023,2.151751573204116,5.774317868243061,4.242826742791437,3.992431536117936
600986,,19.67414853472529,,16.061929487090925,10.470581703409907,10.94102636989328,7.814905490729088,6.566952970758728,,19.22516060443105,,10.810654356942715
600987,2.687067456022572,10.150971717687488,10.838935480568905,6.9018790819773725,5.886247754026329,5.5954214399402336,3.7312436525239683,4.087544327544472,2.599704297009562,8.672381743576004,8.953795421357933,6.463957336976726
600988,3.1913100481638037,10.974592150915964,20.979347450298672,11.453726540402675,5.932648071737156,8.350032442938147,6.545014661681288,4.685557312166443,3.139601020945635,9.25435477523489,19.590716129217668,10.829369197114863
600990,3.637038945384345,13.794536570083425,26.06231012494257,13.61850648088593,8.846204279136819,10.2919646624328,6.785193974615006,5.246207296535333,3.311551013509458,9.234290566092062,20.16426858410525,10.605834791273585
600992,3.0676377097038015,13.068885126498987,7.9655101268971125,4.437868281029886,8.748184741353532,3.2357504548660128,2.8608251793334247,5.242200363479797,2.7495489908001014,9.152383587892249,4.2766100896365336,2.7265011731582884
600993,2.5810317861978778,13.076585918010727,15.159236380618761,8.08534845089296,6.897131730924473,5.829668513978175,4.725597120598633,4.4062531124779145,2.195722712021264,10.27505859722208,7.694375565234562,5.212914022994721
600995,2.391281059331746,9.612108508799603,11.289154806650519,5.9889990743510655,5.521029312109126,4.3826992711520525,3.71464977342452,3.5110542774739977,2.241733233504849,6.904105782222287,7.7286193065752276,4.9523607293992775
600997,2.0327808656319766,9.66752016782826,8.153449871204952,4.943822900440667,5.023684088163368,4.888645946789887,3.4599254987139867,2.976552262342049,1.8687661796315165,9.325686530310936,3.7033857423280936,3.311993944883417
600998,2.920249997265238,15.314538391855786,12.286774356074766,7.650592038035523,6.771876381097126,5.608917396693188,4.096742536082994,4.569523672974563,2.677886834548364,13.239774289559506,10.56070198123457,6.947272995301177
600999,3.3458430323876835,14.280967000547488,,,6.865428462902623,,,4.706214858537477,3.074206857211632,8.959250960160789,,
601000,3.329367277854573,9.557787628235806,14.36456898931088,12.424862560102682,5.831327735919857,8.652031919023326,5.407073193033884,4.2629395080204535,3.322071168393024,8.609277595458211,11.394074725623513,11.34149296085125
601001,2.4401945142710337,12.82030356374655,7.585658827300732,6.461241216508488,5.941516216190518,4.540937146622183,3.78145482010149,3.5008430308794383,2.4048755899960303,12.602216029769282,6.065703701477494,6.2394564480737005
601002,3.250568485350225,12.716043539054825,16.782525836174607,8.705381028420446,6.964860835880357,6.0497554735220715,7.9457581012980425,4.3416951910261385,3.087576215561888,8.978218573307029,15.64177600470028,8.291366230342144
601003,2.438400936966997,,9.936483360307335,6.426564359792581,,5.040320941930061,3.4454007779880995,,2.3193250574698006,,4.7962603329203,5.157863930926882
601005,2.644106935661464,8.613122671317933,7.064456267907218,4.031523240607109,6.43769397439516,5.368902021852846,3.808890611854409,3.784297198663882,2.542046343097306,7.4523935278036575,3.643765215433125,3.3644989410590687
601006,2.3691982134708645,11.77921272737911,12.557040809124727,6.6493993704983465,6.238521712997905,4.673881249742373,3.1308124220863127,3.76476178923926,2.0493406970749017,8.523189989776863,6.701462879389533,4.0674476137723685
601007,3.0474618512504086,16.682728642605937,10.267560540982773,5.887756983320007,8.649857534056885,4.088410149605619,2.6931286377194974,5.287317358400824,2.9114039554384683,16.063189367619618,8.933775383721217,5.398742417153822
601008,3.4056714211106995,13.597415176835664,12.886585463787684,8.769862664125357,6.807211521978336,6.055089389179632,4.541361106236352,4.6129701135639465,3.3535412412177217,11.512748685251248,12.793229542255206,8.763131463307671
601009,2.7632942966723384,10.663731589221026,,,6.505910930118299,,,4.1806854819294825,2.508585330966228,7.464027334808402,,
601010,3.4835563015814017,11.03336467556622,30.50969442549436,15.745074184739735,6.252439692205132,10.955816399563908,7.500283544634228,6.153796678570495,3.340103493093044,10.17613337265718,30.444487134120394,15.699595737323758
601011,2.2868976153082987,8.927715481330505,9.820070890469175,8.394601891891552,5.560440897598005,5.881739954112836,3.962850941348463,3.6260456075158083,2.2237623377554656,7.657161587813031,7.672633390883247,7.722235227226009
601012,3.6286755645037454,8.604027749722773,22.624728856124328,12.358339979695835,6.157002911417936,8.996738585323284,6.890855326062683,5.878119039264092,3.44700555122746,8.05716594725566,22.054868416376166,12.0744146280863
601015,,6.973899248627057,,,8.046761612209362,,,4.5662041569544005,,5.897213972606506,,
601016,,11.33027251869609,51.644062154489326,,9.275500755681836,,,5.6434481947968385,,10.122605784204588,46.78058371680841,
601018,2.7495800525676724,8.718526576780961,11.370262183845243,7.7836487031509884,6.145040979992538,6.0333722687394165,3.9253502526347432,4.0404357474762485,2.7078689140459526,8.228903785403817,11.045397728271832,7.65191698766934
601021,,,,,,,,5.988698953366282,,,,
601028,3.201441813142808,16.115487829812785,16.45575019050705,9.584635116384911,8.240500848780673,7.3843768582925655,5.319967575107384,4.934229390033831,2.8921147158586917,11.833516007401814,14.53479277824616,8.70348922958914
601038,3.0772053784655267,12.135435878567565,9.388935382551967,6.1630100066370845,6.527288809551005,5.267184053399856,4.079943224045384,4.369223645305782,2.9550451497785764,8.626108258654995,9.09761045554031,6.056015275911646
601058,2.7504825089204687,11.244062183876613,10.244595976709633,6.618853601554812,7.898707945728088,4.8228943085082765,3.8330551729909295,4.585147447176304,2.3556424514703864,6.052746406363629,7.854351586968875,5.7861829060201275
601069,,8.631493813597652,,,6.213819103507437,,,6.219042832744369,,8.540708183780612,,
601088,2.317998377413009,14.406720165845794,9.19645246088032,5.095020337344281,6.907964531358683,3.689947689659353,2.7676100588546104,3.85558508814576,1.640364364554421,7.960842281951765,2.933181422140453,2.1236670400910884
601098,2.3525269685661896,12.027570323734553,5.7864758866582005,6.030991101344129,5.93926825554657,4.683876532739965,3.3117445454650647,3.880617316420612,2.0878416303928264,9.073966939565539,4.33664616242455,5.68221809368092
601099,3.0911236753617786,10.98347292556691,,,5.658517017988478,,,3.5420574058325016,2.967771419590279,8.088631161350818,,
601100,2.511959980324872,18.12604422285445,6.802363115756885,4.8031531866676245,7.6100900660244735,4.580539386306391,3.659754093559032,4.218005646558312,2.4057573292000733,12.10594275984953,5.685097641719103,4.595706052864548
601101,1.8959216131519896,8.329742038367998,8.06361432526283,4.865580154067118,4.89962670042396,3.785439139824229,3.3239815698220383,2.879434282997752,1.811184091188191,8.060675785227211,3.433403076109134,3.1957031127272555
