,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600825,3.409637202529967,8.605278837817973,14.147496576283267,8.221304172778456,3.4849714443504483,5.661855975575308,4.089575953576572,3.1474753410754417,3.1048847088064777,7.070941124692374,12.232815349626561,7.025646521748872
600826,2.091250706598057,3.2013241088096525,8.333729672838748,5.864761976774751,2.2496112744039602,4.450145964685505,3.7599929089888495,2.4800583213123355,2.072251075652228,2.8175081644122737,6.8470482660744425,5.790268459405253
600827,1.2142241359300858,3.5407490711312146,2.4629054590432204,3.7509917556989736,1.7794814911005483,3.759322458406384,3.1031697727056384,1.6751047290556431,1.185352126119387,3.436188163984477,2.36289582169593,3.7008623031967938
600828,1.4574722362461452,6.254421674777343,4.1537077379434715,3.681846147111444,2.5026490775013293,5.129052835796207,4.158754116677642,2.1037524233044635,1.4107673987853784,5.851717247598794,3.649985084082816,3.1967760288608424
600829,2.167972001809533,12.101935846010955,3.9823218312046897,3.918457290596232,4.501415945869572,3.088805018583842,3.75481471842248,3.829993896789429,2.0657915517517282,11.48757783558463,2.6548526957936143,3.6047595358467786
600830,2.2723221056410527,2.527730109676929,7.247649036746481,5.137277931075634,3.109740384615053,3.93093863473414,3.19080531850254,3.1494116013869067,2.114660550450084,2.1745253659456543,4.718961826506262,3.90244154859451
600831,3.7551191828367596,5.742801554995348,13.133802231814089,7.424008270076437,5.8080349353394976,5.1879789441414985,6.157044077684993,5.741164293467599,3.6624998621045184,4.79566418259521,10.431010608551784,5.642934924043567
600833,2.0489808319168743,3.682427304024889,4.598036031926091,4.3926638521374235,2.1903293017218037,3.3727803873211064,3.488339425585277,2.4192418028535565,1.9820089317993388,3.1918637622182966,3.9733102735216415,3.3878126350067586
600834,1.6043203932234196,3.9133224673305897,4.6582268935841435,3.4410275437296867,1.9854790451953208,3.16760166851811,4.202201921593206,2.5872872630409707,1.5145632528137636,3.7663159787916927,4.142518689935598,3.0446330352736446
600835,1.6814143313670398,10.275127104402078,5.220539577047274,4.368355697679044,4.26050750366338,3.169751212189762,2.872281281349167,2.727633801362612,1.669415229344106,9.259138676841133,4.5332165721555375,4.120239456417324
600836,2.2667369002740227,5.5406806283490635,6.657868342961002,4.09326910312692,3.152454806814689,4.219481885113374,4.253694287157308,3.726421969594667,2.027028614807364,4.948839080910772,5.151561335601109,3.2942457017378954
600837,1.866941206986028,4.3055518223388685,,,2.819878016736792,,,2.8518905856600463,1.8400279336160137,4.265509398196156,,
600838,1.5263454696033183,2.9775156607342144,2.9384646267722827,3.9608222329665934,1.520397750127268,3.6265028118851954,6.0810611951428255,2.157326556050911,1.3600030422958755,1.5194622937590627,2.444487235390647,3.679753386896112
600839,1.795088807558903,2.9621325312989093,5.675123930094927,3.5935104623870213,1.5512921289144883,2.7093701697423245,4.006211325998767,3.016444232830652,1.5989473982746454,2.749754694935054,4.545760725794072,3.1606570056361987
600841,1.9812327138626489,2.475434267084576,4.508126422401975,4.578043565911852,2.044942607380252,4.571413019528069,3.9287415643232473,2.4849062375466784,1.866000998784304,2.0737439245232725,4.406075153717851,4.575567478948933
600843,1.7606835016763314,3.6537145712450254,5.225952317748552,3.8094835465108914,1.9273138698657557,3.7058688682728063,3.5896009839256178,2.2288893182626826,1.5652169477080302,3.612982492254655,3.76326936143956,2.842519073634321
600844,3.690389553467572,4.838818255136943,8.880589803163529,6.0926500441540625,7.881431812030767,4.902014812464604,3.8582234928945582,5.142071902721189,3.623736688020057,4.656882475933829,8.863191538513872,6.064652207057911
600845,2.3124096756642705,7.703917597049434,8.449614441091324,6.835981528416778,3.660423719153109,5.411241926419011,4.5416109181820055,3.0250861924553596,2.2631573298797147,7.64008419745508,5.295944250045959,6.031560116328487
600846,2.3156990081096502,3.766983466875741,6.276764987277527,5.504117561518672,2.044637231297568,5.011133543066675,3.9496415021733338,2.861139564498668,2.073174769234047,3.075292440662739,4.815242438299539,4.054035357350673
600847,2.4134831232492395,4.879561682793344,8.999653583207675,7.833593461431169,2.776794622024426,6.3891002935975765,5.602196306604784,3.1516061293864213,2.3240454051129285,4.11832068433963,5.8689558832969135,6.6768879500767335
600848,3.266577160732364,14.485065444723576,13.569148552459685,9.151557276704835,6.329691477949788,6.622286825692616,5.080682509191572,4.847454736361153,3.197728828216837,12.98233649939733,11.979401556104861,8.990798752403963
600850,1.929216176754455,5.34863771801296,6.201841503423737,7.081840491602148,2.3706710912436164,4.883423844944708,5.216065426982726,3.0233421024822977,1.7882553448937508,3.872142702856733,5.602205884513186,5.822726050748296
600851,1.5416252062588545,3.791921944929458,5.361944785870968,4.828449010734992,1.8570181238174173,3.8856326076749337,3.0643185906175017,2.2331089726341373,1.4586999504314169,3.4569760342170426,5.010893170760089,4.297154295289594
600853,2.329197793962884,5.80530464986667,6.206810754198441,4.011960906129191,5.963871983461451,3.4709693396890087,3.901432100398226,3.8477654675611714,2.232886891356829,5.155595277253038,5.316277230320932,3.9438355032300096
600854,1.3097950154671416,3.315522268683954,3.23244128572519,2.8494306311964173,2.061117520865216,3.5160923325422,2.8707111882795697,1.751327298585969,1.1628198274030106,2.895362852764604,2.9144194895552573,2.583945672216707
600855,2.4476007824565515,5.885721890270455,9.566984140538462,6.958461525978796,3.6372053537753253,5.9974577808180785,5.01969141133028,3.642363453682489,2.2823083046866905,5.81552782920326,9.513354114119467,6.753439064572397
600856,3.407039275442065,13.745283216079779,12.668030110255804,8.25368494877033,7.225304201638433,6.664801342976707,6.218781456360955,4.954919929427959,3.3419151864467858,10.993527234864493,11.05784077415002,7.417036574796156
600857,1.5288002273990515,2.709845514322396,4.338339779662118,4.952128705028669,1.3470480280088828,4.420761510333815,3.792617578490203,2.146225164094409,1.4415525492105508,1.9799116633139784,3.6023061077050333,4.428597236701054
600858,1.2963379523988203,8.597642981506617,2.5283915697125794,2.752957624543947,3.1193821277830973,2.630760235239292,2.4784736911252154,1.970862483252128,1.1979797771059515,7.542008466909285,2.4642753427996795,2.736988839859434
600859,1.3013911094610218,2.8609582003719853,5.02665358262934,4.974240976361312,1.7143298325313054,3.7470568266731576,2.731505164928354,1.931609339419185,1.290750053899988,2.397752822433196,4.759496073035629,4.513280823370368
600860,3.3174903483049203,3.9185284319909495,14.419891797620725,8.603002235952383,5.0867293503833615,6.6652465752535415,4.833789492398744,5.371141601707546,3.2293222494001856,3.008336502275798,13.1807137345044,7.3162710898839025
600861,1.3902868693188242,5.3343982376952646,4.762413683849723,4.053523017184742,3.0546441045437227,3.0168022989594503,2.8726995855952,2.274888529319901,1.35490649192175,5.2746999327692805,4.565994483555514,3.712507033184482
600862,2.6547544856396583,8.370084677253598,8.632835924095577,6.097813934474161,4.06762517934349,4.513346573313386,9.981755939258376,3.9699392612735913,2.450701452662133,7.980055246887634,8.38309264434055,5.473055308351955
600863,1.3761263306438856,4.893910646792073,5.500652999818448,3.3937827497028232,2.487388130208083,2.545941062020683,3.7731276510299856,2.0694719773846155,1.366862277237432,4.621627742696957,5.4675763996863935,3.2250559393402747
600864,3.3558316260636016,4.566402969602807,,,4.590392687413977,,,4.966468636409563,3.2618319984686783,4.506871990178858,,
600865,1.3270098082716981,2.907565688337632,2.9147427018115075,3.5581982831493626,1.5488505530623042,3.451198532634055,4.136438234876373,1.3279924067825457,1.2473340110402775,2.6111934476495944,2.596945503021179,2.9856017137004085
600866,2.372005935550211,5.782171177157086,11.077940733571372,7.804466874328959,4.466303873552457,5.716905057465133,4.423173407968254,4.00890424767494,2.1997160252076977,5.28307665497225,10.829045779370745,7.225865647555138
600867,2.6798657170642075,8.723753888149245,8.487671981769493,6.110864924742536,4.524830379715211,4.539426547241461,4.5090520337987385,3.422583507028833,2.582663158399072,8.664007296709755,5.0873679710469135,4.997388766310003
600868,2.5772769297298246,4.777143484070497,4.829589318034013,4.8726507750914365,3.5177860430442296,4.650626784387729,6.787619303281499,4.5161486084465405,2.4204487292656007,3.866837094592262,4.439443152045095,4.677718094882348
600869,1.6845621652161509,3.3969008687846323,4.2574147730475085,3.3475824159309937,1.9678280670748,2.5225260261149964,4.786803130918402,2.105604802396798,1.6252404392129842,3.268286416865976,4.2389040718753375,3.1445400400867536
600870,2.801819219984821,7.5602834628688385,13.373159900705,,5.628271567662924,7.128280586352769,5.965102940063366,4.081380001874432,2.6937410725094217,6.865550198740023,12.085247900624493,
600871,2.0890378235446176,5.197511526293655,6.406945144866402,4.364506739466904,2.8351580294196177,3.827107605753489,6.732443217890986,3.886933412689273,1.979865227367736,4.814209790105334,5.721672480930537,3.755510506513031
600872,2.1840024976898453,7.442154105452312,8.010591468685968,5.774138612377873,3.762466275976745,4.549792772867702,4.496203991775214,2.757030160625296,1.9232174823015893,6.240791924831255,7.525967817437714,5.374363465753988
600873,1.4554956787401203,4.28435490685165,2.5640195743473053,3.0187245507743783,1.8532502342269448,2.738073725147522,3.530766227323845,2.449512593340496,1.4415731106580585,4.221949021814617,2.360345287656961,2.639560965375036
600874,1.8217168967057595,2.70017576863432,7.3872670092434785,5.646255606599983,2.270816302475704,11.98326365434252,7.423365397570118,2.0073886993515737,1.7076673287238175,2.5066024050805447,5.7324711038765095,3.929160012801357
600875,2.2278192615549144,4.02883293691236,7.513557194550332,4.745133548290188,2.179193228944818,3.585392976370503,2.9900986834145202,3.679223947963192,2.1306315467325883,3.6703721717146633,4.8025307107514985,4.190741916858056
600876,1.649429679391324,3.4568530723816115,4.485633608226267,3.650148039536732,2.389292001744694,6.1874127616576695,7.415924509096965,2.4682252573821373,1.4835274151469573,2.31742121443894,3.0147302298826655,2.9234358706285954
600877,2.1871470245248097,5.2722841671612155,9.506192881916514,,4.117490321256123,6.174101358156854,5.153039524320466,3.251598476328407,2.0755321611739093,5.150271707547497,9.4844359441593,
600879,1.304786627964731,3.567838858404538,3.8628307018749495,3.118270334917653,1.7607899975118368,3.207366226449042,3.1553277260157966,1.893367960170373,1.2137294568917247,3.397314953400861,3.642019595022016,2.7187068250384456
600880,1.573571965954551,2.8941202893545075,7.4223547423668705,4.560264760159408,2.0306753283151258,3.3260663275150395,3.765551714330904,2.1784361606915716,1.4095023858162017,2.1091944100477185,5.447606115683162,3.6272794254051117
600881,1.3320843573046155,2.3785264930603454,4.867557434740196,3.6081073637961634,1.5206848195839242,3.174160443809936,2.8730095423236026,1.653076171842543,1.2521533338212891,2.09126746766245,4.015770924232205,3.0191386755929748
600882,2.0750494707174485,9.69129484062753,11.063624024053853,6.048579608398421,5.336320425563263,4.335436963097014,3.519006822331503,3.7030055459852544,2.0590507856755047,9.067771194605816,9.32254640926406,5.762099416518775
600883,1.8560153823546195,1.8624209449953464,4.622360582145132,4.7233234056156705,3.360399154166717,3.6374867443616132,4.397692874785689,2.3720728987394057,1.7109850688915658,1.6417245656050783,2.9168305810391466,3.776169529040085
600884,1.7761954458641531,4.116708542851435,7.300475274208066,6.9148413706864265,3.954738710432384,6.5216650867403,4.725953748608272,2.5340691538065245,1.6944462131554767,3.8818287354258776,7.013849610546634,6.381491727081367
600885,1.9773236799811096,5.588282175630531,5.7440271802123535,5.869155383454848,3.3976528977437384,4.7145996522248375,4.273255927803589,2.6410970582514866,1.9298079914317776,5.56088941470409,5.0350325819278945,5.23388410176693
600886,1.2495677600891082,5.042652911871912,6.2054252362997175,3.8502180096928593,2.52418000041126,2.953913205879535,5.198960461758953,1.820258229406876,1.224246695560721,4.88915466547821,4.719622859750376,3.6332856997083054
600887,1.5988716720771363,6.289672742495358,5.61614744972351,5.040972798020628,2.982860926919501,4.006845313771385,3.114974455753824,2.3494468920732503,1.3790626449608157,5.551550776724135,4.935361639015514,4.467453558911863
600888,1.6144353956844877,2.4167141746087344,3.433365528103314,3.4169005599804216,3.857676135090027,5.017176277891966,3.461247759248756,2.817251771626016,1.4679535205281309,1.7271003879163365,3.303266317255056,3.3381400736796887
600889,1.6399727389085812,2.3190864585918014,5.694152754875723,4.656218708274494,1.6432072545715215,3.983569200183848,3.777987387038042,2.0905658176129096,1.48645123975746,1.7601740878603125,4.3165679474189975,4.119535481793793
600890,2.1280573441425776,11.280679161627905,9.41494016914429,6.866425095104279,4.9718996641407776,,6.292497862722619,3.2360439009632165,2.106064853537984,11.21982372964376,8.453902020243115,6.420563083960109
600891,2.384485763418778,4.704449872934896,18.009500965467286,9.374412380982703,4.784305840885536,6.548774537490552,6.719946239086831,3.630691253582062,2.333191341841823,4.530359290811746,17.974135953119532,9.373852599057182
600892,2.576103101170139,5.651090877496568,8.780022883597235,6.789127509481642,3.1656447631562714,5.92413357327406,7.185906167243989,3.1662509034564197,2.4914932854541294,5.070984645220294,7.829207357241052,6.75452391058414
600893,1.159003211891315,2.4800463483985964,3.20086673119592,3.6452278867938888,2.081087618920756,3.739610752852993,3.3544350817749486,1.5787238668822925,1.134242920558705,2.369096876442665,2.93651582619048,2.8144831567306583
600894,1.745931411316267,5.829085412125548,5.430320201865515,4.13495802979511,3.0908468303161736,2.9355199828257725,3.202362818433709,2.716973528746044,1.6541080783167312,5.610816969912992,5.088695788672542,3.538297376816136
600895,3.4699474856820336,6.17655935949435,19.59609030537895,10.421200626475224,3.910058382184328,7.108294012159172,5.082726472347232,4.226985826572093,3.2529813472253566,5.286366588359436,14.624982143666955,8.278742090151603
600896,2.560801447766479,4.2503845244627785,6.970042632607663,6.185103839134697,3.0039273683899568,4.758104188757852,7.4097764303759375,4.185986036238564,2.402731834982436,4.012433316896388,4.843697351287896,5.855760326579202
600897,1.1922565935203857,3.4878395640456064,3.30470551204149,3.1375382783405863,1.9031847309424328,2.4791475616756915,2.7631173843274737,1.6629749120507538,1.1856709751656689,3.2429894184573134,2.800011297417711,2.952083904336149
