,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600822,3.2339918235983243,11.669773443047333,12.805645844633998,8.419839601557081,6.862222555197259,17.002643181321293,10.50681509385725,4.809631640235881,3.005870465313968,9.697731854163244,8.602341826420982,6.693411313444001
600823,2.5873858354791204,8.936164830948131,8.037953906494504,5.414836810344258,6.581823676442128,4.251608626995618,3.787927839769113,4.15156890949795,2.476853649552389,7.8980078552392765,6.507061305696364,4.7178157732776365
600824,2.1146622249096416,8.47039171861325,7.229054683910707,4.943656069622069,5.244762457126717,3.8254566280733835,2.6993159179986423,3.581192520982236,2.0110193632490114,8.003222497955322,5.945230335276295,4.566900595827384
600825,2.6856367539836983,7.235010592101218,8.147950770306863,8.665135869472111,5.417437158597831,6.2249131794185315,4.599447563892199,3.994252796130092,2.5307093872765787,6.884252193451723,6.9564538487623615,8.285654534490227
600826,2.785916918043758,10.10770059366548,9.477897815687571,5.778991757832547,6.921993403319236,4.811322350129057,3.9010118944076564,4.825230038706437,2.678825091584,9.669532313706707,8.3783348108638,5.3855384483515305
600827,2.5954570793470304,9.439538608991686,8.23664513085309,8.59818101239841,5.4090742886084655,6.433861531828329,4.358602224925779,,2.5720917453704173,7.906894793260277,6.966987583493098,8.394942632329307
600828,,,11.048431743855224,5.705377408129492,,4.316820628147505,3.467159885203175,,,,6.427722142884384,4.36768515332163
600829,3.3146846163614616,7.552776807578497,12.964035119697018,6.879185219657716,7.383053185635526,5.30152389668151,4.028121508094387,5.172171312675573,3.0062710206650487,5.132430837109296,9.241279633423703,5.538258259470021
600830,2.959791511341685,14.355633184763338,8.506262648316506,5.127235625911911,8.26612920229996,4.776315770440599,4.05240533535296,4.877701630579329,2.846750387947701,13.823402613829243,7.494928853565494,4.938810312566988
600831,3.2258752049094284,10.807183800567444,25.487050078358024,13.315736496322687,7.018462435291983,9.06906290082824,5.809716939667139,5.118898344917837,2.8805553375809145,8.091191286586545,20.997992851559328,11.005263150879584
600832,,,,,,7.397706485073085,4.559447953801394,,,,,
600833,3.0306825116742053,12.231564126224473,12.123906369816899,6.82097640025146,7.433055756091671,4.892908670953823,4.16738724335797,5.066854306568197,2.7977980463424297,9.79320425529594,8.308716621192207,5.151414906666845
600834,2.9329744070850587,9.986293022813447,13.983621641834144,7.450195472714971,7.460089580466522,5.417591391489168,3.5193399319445686,5.094172310725343,2.89041650686966,9.230866318210259,8.557041717589463,5.282895645663619
600835,2.6720920775442614,8.243771496589641,8.762039856305998,7.153988118438911,6.227966013004112,6.931784514785899,5.052845274980993,4.3183568548918085,2.6532984223327207,7.500027319805591,7.3711523803880965,6.777246840612434
600836,3.199096769008277,11.67810971078674,11.267487480579474,6.296257379354483,7.472439093134887,5.5296917348260415,3.8773871707876313,5.033107073881513,3.0871372524435348,11.391736925924368,9.7877366142224,5.646693572286236
600837,3.3863019053633194,6.653501245440482,,,6.130614445410335,,,4.159634234528213,3.0936831875494333,5.333028883034088,,
600838,3.029779455620669,17.445226464251913,24.00075146742462,13.192504646450127,8.618976947506521,9.770509796343964,6.248149280761048,5.315556680571317,2.7591484108073607,16.486499357473107,21.301485073634804,12.247517323932195
600839,3.5202042787144334,17.488793037879876,12.43607507164127,8.437880126482362,9.55822841475116,5.9424035679623195,3.9773420779846393,5.375761793933799,3.3597009068906925,11.192430948937853,10.357776269882761,7.313300839300518
600841,2.3363268452067465,7.887202531852473,11.810605879430213,6.588248142200503,5.921152347823599,5.5653224348744805,4.341903069479944,3.892090450063174,2.0330090854937395,6.094985034367768,6.240753849452415,4.564432451266877
600843,3.0537616680313366,11.90244496570034,10.315207241390054,7.28236826455739,8.118042868714548,5.5887007488636575,4.6914885784704685,4.859905428209896,2.8022147765226317,10.282648855081579,8.348442574915472,6.433761299875997
600844,2.499268974799356,8.002124977096717,6.136491721075293,5.4496436814608336,7.225117622965878,4.581549412091071,4.676698359957165,4.123121214120195,2.3485629168151294,6.085195703590237,5.0139867029153855,5.055597232425349
600845,3.27885116521226,9.891777545399446,13.829368305694075,8.060961821354143,6.996554391954906,6.3848117087599725,4.172886288812607,4.903195142555541,2.76126208297582,9.160887463493193,8.845376912938805,5.85815045330663
600846,2.618481187369204,14.934317441102918,9.843884072571079,7.951815807115632,7.3269191355446575,5.7124908868352176,4.563379735302638,4.336634681617831,2.213538833798887,11.598486574953967,7.293019399244938,7.269280975211286
600847,,,16.161904845511106,8.38011163794155,8.188351477336523,5.807840614717121,4.20685593334436,5.3964502668401035,,,14.329047212074892,7.967169322081005
600848,,14.785250114805553,,,8.725990175940575,4.564877227693124,3.413915785153956,5.772233714622831,,10.615827784870712,,
600850,4.161034867740346,16.77246684802151,20.22368010969452,11.18011349302562,8.972130493246341,8.06876443965687,5.851598971067367,6.1205281006404695,3.665718442610743,12.601682949055032,10.413409013757775,7.666982547047305
600851,2.667306667164025,10.472240793862364,4.129678194210791,3.1340429949361277,7.264971019390852,3.21441046605968,4.469196571795816,4.74629698646128,2.454302508953654,9.665639569642147,3.307243104388898,3.0130601396626164
600853,3.3733765643536984,,11.306744788268418,6.349408644367832,,4.544661427115617,3.004691760549173,5.329092089436082,3.093547364749601,,8.163895315063236,5.3883744466974255
600854,2.1048482432429827,6.774315739068062,6.442232767109486,4.16471612449555,5.554836798194742,4.3730633342440965,3.3235973298196413,3.583197323420496,1.8472812094549784,6.557188757427006,3.5147640241583136,3.1238318834945864
600855,3.218321190189573,8.385570969900732,12.776475959540058,12.280523039241185,6.788374164732014,8.686352731094225,5.425331253771703,4.500703932684763,3.1161494106393164,6.736354153954926,12.590137522232512,12.115447360930538
600856,3.4932479816541266,,18.61749409277399,12.548949794863553,,8.7183842275125,5.4575249107203705,,3.1305457335678013,,16.734852104585823,11.614236822860036
600857,3.0989586237600286,13.208974060012,9.428963088346118,8.012146244500531,7.590351140326967,5.777169824532055,4.6233591728672385,5.1161068890703545,2.65051129260778,9.950682227152669,6.618325038822343,6.939252882892811
600858,,5.2992514866771465,6.692275322552869,4.812885190530485,5.090817349133019,4.229463880437267,3.696811178286626,,,4.841597011858871,5.40145749575999,4.6059495528528185
600859,2.108764018769147,12.04979794561703,5.544592007448392,6.3499283855067965,5.915118126670422,4.4865233660970585,3.4478078203211315,3.641354142659943,2.098702752213482,10.704387600532934,4.20271529875356,6.069327037798582
600860,,,6.756094297200586,4.700219176044839,,6.900809861957357,5.050651911332893,,,,3.9977960513621538,4.345617290455095
600861,2.73961174410381,11.226038983151893,8.24000403417925,5.173361388173944,7.807290398045925,3.5889938231273306,2.5759639423389338,4.650027173186478,2.4161425800640752,10.207036841373089,5.030103887336422,4.330982655311988
600862,4.20978710253711,9.37277714995171,44.91648764249522,,8.02683415832451,17.519562353688947,10.47982348652092,5.371748558679132,3.872948878059455,7.887158467969682,34.34250466609228,
600863,2.522542617689868,6.648128006127638,16.083355481897204,8.741957322905241,6.135224286514447,6.575056549971924,4.300521683902802,4.053960088630672,2.3710953660700254,5.885610478576846,9.480672095438532,5.796074603092031
600864,2.961103718260083,10.612853687670516,,,6.190496042827189,,,4.478119547413763,2.9533387326725657,8.886198821215102,,
600865,3.3548387750983624,12.508780364261927,12.408006758143374,6.738504202490406,8.373757414488075,5.195527441027205,3.971064201927564,5.594011353594197,2.9290898323121315,8.15663465605644,7.776943290865586,4.712975208542353
600866,,,,,,4.9946731238261375,3.770021113531736,,,,,
600867,2.9440951169710514,,15.895495332990748,9.12290893292062,,7.061950268287765,4.951911591609654,,2.8442792415995686,,14.648168524749167,8.801213714136455
600868,3.4326506706622677,19.525797156355434,25.99600090456591,13.600782215794895,9.480273308012649,9.716767949551716,6.602636616553321,5.91694149116047,3.1793751526207314,18.36039899858847,22.928287633277563,12.782430351650016
600869,,14.405048177075978,17.565342206037087,10.492040110853015,,7.589983929381868,5.59583089304266,,,11.83951200017928,15.893531775690215,10.159131742377884
600870,,,,,,8.908397838022871,6.076296156184174,,,,,
600871,3.995223650708808,11.793640699185412,26.25104613362381,14.983266463871507,11.11911348634331,11.390504809098434,7.224743700586437,6.573713790122363,3.8674616765901386,11.342219500627888,20.28707564612305,12.339110777740755
600872,,,,7.259212151068553,,5.419164034415855,3.6386622281409515,,,,,6.9667807365800405
600873,,,5.881731066851499,5.108995504524238,6.851012088437612,4.7998697997535285,3.9801786644392485,4.203922078870638,,,5.195248002540106,4.956319459353766
600874,2.3892936197242327,6.999679094593923,6.872779739267519,4.881374791490512,4.873973681102388,6.096169084013482,3.953043231606388,3.6981334784328754,2.3508740645710584,6.9509826849787535,4.932847373062164,4.369388569037395
600875,2.561088047298181,5.6440088839540055,8.71611103365267,5.316162800492285,5.143687063012,3.821477493877498,3.1534271036387724,3.757198966292587,2.544847429804179,5.091532687234924,6.482674721089518,4.365155370412161
600876,,19.37674165063663,,,11.08671364767974,9.947698132292796,7.050082240715332,6.879443044347253,,18.020234776616668,,
600877,3.1088498334928465,11.000226525059055,14.2951125358816,10.484694128938036,8.066450582456532,7.796788908648367,5.974227301649063,5.104311927150024,2.9413044429585367,10.097409713195766,9.009275341132357,9.04932110855183
600879,,,,5.946208635431111,,5.4172641788742615,3.5053128144091694,,,,,5.825344778666949
600880,2.753377231227033,9.965813120144432,8.594405613306865,10.07626915288048,7.0115317113603846,9.138632877627805,5.9584771399094905,4.474811265162713,2.3674097065735316,8.095033611566691,6.772162270402743,9.169404058542698
600881,2.814810692365976,10.216879691257382,9.306697012157107,5.177491582988008,6.20978771456508,3.891015020803736,3.1833018927511394,4.427521439114141,2.775893437093492,9.294954033983359,7.865626072695668,4.7430079927909095
600882,,,,4.236978012496561,,3.2935993395387997,5.585879829466664,,,,,3.5489040410453057
600883,2.966471011690785,9.528380609155763,16.86070553491834,8.928050922300924,6.32193873189683,6.150403521976122,4.254920942220766,4.532667266857363,2.472113270510527,6.009490314620668,7.90475060943465,5.6690445611146725
600884,2.598510412313711,11.462196638724508,8.064038800996547,7.914219921533878,6.759566538407473,6.004426447485223,3.9699664913839112,4.5469535343983205,2.4885349923971583,10.64827510681487,5.600925552491715,7.448526404063443
600885,2.715487753043836,11.463647208563767,13.737283610442564,8.666254495003422,6.84294076210892,6.767267937965361,5.383345300988356,4.437484968172427,2.5222947897588224,10.404667454209727,5.4117429154420735,6.083778258111937
600886,,,19.837460855664734,10.555649562914494,,7.465772103115709,4.786888953111587,,,,9.924462532695511,6.369087321823112
600887,2.3098360183169007,10.048058402513814,5.582310697672523,5.714045622197408,5.998635066992482,5.0028629954465185,3.8098198066600286,3.713639218139608,2.0079134662426945,7.142525296145518,5.032050439878031,5.322158370435028
600888,2.5632287423798337,11.104614641577447,7.533095574521362,4.345872848870154,6.716665495983719,3.4477113339299303,2.8445696748018965,4.2859576818675915,2.422215687707378,9.575330428902141,6.360296604954198,3.9914186185248615
600889,3.3124348696884645,12.053786751650527,10.882441727173056,6.307983581480517,8.433457133753729,4.908070348257072,3.757593201198632,5.312222987601394,2.957608849201945,10.521587668718547,8.697458487673321,5.301987895137323
600890,3.3861037073065763,11.902393767386265,13.229193695349558,8.40580476852719,9.88240166115711,9.504091860479503,6.431952413968411,5.798585197513268,3.121668949324233,10.023624431951356,8.14275939681274,6.285633850990911
600891,3.1937284905976813,19.67314341924792,20.12025768824847,10.914602673309979,8.129704161970741,7.732985872750745,5.561025734563302,4.8839594950070255,2.9522972641635867,18.98536716542414,13.8394309634198,8.67006870563293
600892,,10.364824084262848,,7.7463500287374725,7.086853896890856,5.353229421141325,4.482169017554677,4.974331566078674,,9.764467424135011,,6.322684533804474
600893,3.1910995534400697,14.573180443804619,11.054079189975463,8.467457508997812,9.006782569930518,6.848567999910841,4.742913615861499,5.49190647199292,3.1140972504289794,13.925746979852375,8.879274239395421,7.508345658010811
600894,2.5508247555617443,7.155529420315897,12.085591985540507,8.226445168800199,4.677629969021243,6.207560328050499,4.179117164966004,4.209762499465878,2.4668380443703217,5.685155649028581,10.31967423523889,7.599723159022102
600895,3.1584282416415457,9.991078611426396,10.746081148240009,6.487292096569832,6.139330310490546,5.930477618739274,4.318633498933166,4.697681655567815,3.082616194360853,7.5466258190279625,10.650345961576656,6.242946286428928
600896,3.8375519151750535,12.011228621615135,28.033141077184272,14.69902269666435,11.463833697177725,10.360298419688405,6.465237052505048,,3.617479718146404,10.374873752413272,20.000798590220075,11.378999203249085
600897,3.2266461522613183,13.571162714778385,9.401495783800511,5.3228966575736445,8.57483843623855,3.9780534369838114,2.5843241345287242,5.0002967618343215,3.1865434291648684,12.38069482545305,8.923740988261287,5.156631558989952
600898,3.9480857761455246,17.20845727298365,20.188212862778848,10.262130998467097,9.766239607342543,7.130252199829153,5.562182273171289,6.3419539395067135,3.5854126446696846,16.129962117912022,10.244455594898144,6.597424304965293
600900,,,8.047740104142221,4.617541217478411,,3.3093727551294707,2.269413988088658,,,,3.1026745382071286,2.7431709751940043
600917,4.749638821538742,13.253650684863295,29.227247678370517,,6.418707101080674,,,4.4350194777877565,4.737107112158952,10.782665188456388,27.924683265371215,
600958,,6.6160605508339,,,6.460799066149246,,,7.748606291070327,,5.808739773971486,,
