,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600966,0.8472795172962932,3.129428165858886,3.0055882605117725,3.0798717853019397,1.4525452218344483,2.6254761722439097,4.3466674715030935,0.9851629106662108,0.8085347647911221,3.0346846906865914,3.0049392081274098,3.018854524925493
600967,2.205210527459876,4.9284961691457685,7.825292163635558,5.684590786393888,4.189063374714346,5.036059499694953,5.244024298267124,2.9318714490454765,2.182513639777768,4.884802620693328,7.015633833742036,5.4881628826341
600969,1.713048759252405,4.074865322543261,5.065478980827297,4.460651882616046,2.6960283051998704,4.598901930513407,4.175247019052199,1.810274763156416,1.6908135710841743,3.6185555272450602,4.554657072974714,4.008749566924323
600970,2.0064100709445243,4.29618395390432,7.78811595138116,8.587767167614349,3.022439184795596,6.377469885469442,5.169764681794337,2.630967315062991,1.992513038925276,3.8250069914899374,6.383323198063498,8.127995473643367
600971,2.1599285830730475,7.5572516931227804,9.57061330240717,8.142058931999353,4.54500617438148,6.1568142710481775,5.768296339786416,3.047472163827352,2.1281717531381683,6.433681720146921,7.786761163780175,6.781960791821074
600973,1.4005436581310216,3.249150146353476,6.669823430489825,4.0008332711207215,2.6713534313689857,3.359466923010649,3.899778923467077,1.7523256885975973,1.3795980139649708,3.043047779602332,6.570589457549455,3.8821919380752825
600975,2.3390486791156064,4.711181727060587,10.740208854172478,5.959630042491088,2.8725353534687286,5.37132939234592,5.43511035784949,2.263214062066933,2.3155487206041605,4.586099946822189,10.630337996017984,5.882737451430563
600976,1.6820937579301982,3.498501620521183,5.754076302954579,5.382736043479061,3.7948788224538084,4.571562194549025,3.8571148434914058,2.383591638963447,1.6468696406328378,2.7920658844440203,5.227983256886219,5.047630832692988
600978,1.381976888118406,6.878280271946044,6.743517161846532,4.920661578689512,3.0162112442962568,4.409890510120874,4.003756188510579,1.7144570999187614,1.3605792995540842,5.986214410303124,6.1305581389892945,4.447252017870105
600979,2.7981781755393174,5.321797673162986,10.551884811776741,6.523938357197733,5.552309711891956,4.8182685943042785,4.521729633774348,3.473938683406487,2.6520902642797206,3.539343773679363,5.233691626387783,5.2393096506184085
600980,2.481297111915776,4.689968771624546,7.107858504006917,9.681433889999182,4.26915480806011,7.433711047818755,6.191958667312052,3.4095826737235715,2.436388457232846,4.520109133487186,6.921819459954832,8.556327908188326
600981,1.6634415271151937,2.9386363508050057,4.3700544004187645,3.838835842366556,2.7135730098190334,3.875059079886929,5.928256970565357,1.8538730090575843,1.530789768613496,2.0418444542935683,4.22090906072557,3.2566123610267232
600982,1.6945707251044448,3.3071205229234093,4.048941401682305,5.066797811488585,2.958019495079004,3.7995883841836697,3.3924956586661987,1.8442629803427402,1.6887376232812823,3.140724470356393,3.7620433171694967,4.698888756071899
600983,1.811128534484711,4.7213783761756565,5.7846677193721066,4.1904424361160455,3.1515338969688744,5.0814934624911015,4.4913678592497215,2.24541420626447,1.7323934014438158,4.415944903633181,4.710263475169412,3.645965637851918
600984,1.6493326828229546,5.844620219638022,6.0031614294243525,5.7020751251167034,3.5221503230083915,4.7674713850998165,5.503646803940624,2.3723621202328555,1.4857398887797455,4.385631413487778,5.2868888686951365,4.618611228001613
600985,,5.028238776010873,,4.897551966906359,,4.350665034114593,5.092046677558388,,,4.547103763288187,,4.468742124069653
600986,2.2680685368969318,11.695601289113492,7.535268072044532,9.196269824238914,4.9963211282249285,6.8321201545803385,6.211392028070026,3.3711902795677835,2.189923088584917,10.035982502924488,6.931862470706951,8.019623921250037
600987,1.1734860459492744,1.6764249430262714,3.781659160729773,3.648391558380778,2.5450966480922683,3.1374583380521615,3.182798350420704,1.6599187510215412,1.1178132419979596,1.6403835223049716,3.4152390498184166,3.0862798496602664
600988,,,4.606564294584612,5.503727197120807,,5.347115902097884,6.556433654452947,,,,3.7653688722780863,4.974858301499158
600990,2.1836918864413084,9.062009847790268,7.6592109867386755,9.614906538492095,4.975526779307773,7.969940034481652,6.442130235313951,2.9898201940730846,1.9622534863888927,7.541052169248814,5.772333602281598,8.234818146658087
600991,1.333423472547158,3.015597268061504,3.2635356518038705,5.06019267661399,1.6806880585700157,6.7667770456520016,5.71827582186402,1.342548273783447,1.3322839509351645,2.893258275002963,3.2296485573446194,4.9050552346062375
600992,1.9952120085478189,6.929626221016327,7.7830400480272495,5.148940530283448,3.2455322106302686,3.879648516584421,3.4516780239211493,3.1873744163289897,1.9091145868160209,6.583407759989703,7.021875147091551,4.6304889727219205
600993,1.393309775712953,2.7545328458414806,6.791235849313043,7.446606785824024,2.3508336299261368,6.390404719395519,4.848154437350909,1.6893522312551896,1.3035645309201918,2.3475183897995984,3.7265481374228666,4.938135666371107
600995,1.9681806435863296,5.796704866820247,6.348574468299482,6.8826943970014005,3.2702182904644537,5.017445181665981,4.682745923117673,2.456789557834998,1.9373977150606267,5.661763363390992,5.125750741752134,6.17825696337165
600997,1.5750944241124938,2.2918501345257267,6.398188759170155,4.8139961085583804,2.9511964050674884,4.948476865828833,5.768590318494028,1.95828359047454,1.528638169240355,2.176621456786434,6.076943023809288,4.805498487034557
600998,1.6824070364723238,3.417228186268656,5.594004052590445,,3.457584965505503,,,2.7722809599911584,1.6324665185332343,3.0720640446349017,5.0479322711714,
600999,1.1053065459275653,3.534768462479285,,,2.551289197763731,,,1.6554023479526752,1.0054547004462366,3.3608424118698967,,
601000,1.2914415106673791,2.495730253346084,4.3494022597759,,2.418555318768701,,,1.7198721561550256,1.2596385394344318,2.3442018183764164,3.258829300408786,
601001,1.1467162665728543,2.0869784140433416,4.8790026108191835,6.398116303656974,2.3041765701370958,6.796161445471372,6.302350253072205,1.5453652368542756,1.0900661829233371,1.8090418327037288,4.7808201476083,5.460017691862954
601002,2.447725644125051,5.692102952250413,10.401975903214849,16.340466086875296,3.4920840646481177,11.516852518304026,8.141932103872442,3.323412859402238,2.433087347689649,4.845734807447494,10.186958764242265,15.079912965689385
601003,1.5142277828698905,3.2249514307505485,3.2280259146738564,3.5523326389099217,2.101424068624383,5.758126830051503,4.7961496921984015,1.383931972443884,1.4598571591044398,2.6009601149826405,2.195492167808954,3.3274042393380814
601005,1.9682284457392405,2.7182120938829386,6.419220911287661,4.009084750290204,1.916614655321043,3.497102022529885,3.5527130565280065,1.450023926674343,1.9472164265999723,2.6818743994693794,5.796308105109277,3.5838262869588924
601006,0.9000105814897149,1.9727845194783384,3.764475464804202,3.007002867726281,1.5734156479297312,2.6625421236075058,3.3555768166655007,1.2790118272087314,0.8179980559078253,1.4692402648177307,2.8001030840899506,2.108069347570994
601007,1.235661595194664,2.40153764225184,3.820626444752037,2.876652112680956,1.7535222213956936,2.6779644661504247,2.701603430489992,1.388072310406095,1.1942485075246003,2.3158172376795108,2.5836193738585718,2.561661309276888
601008,1.9882467883308,3.0839202161062205,11.11224403053967,6.456369019286793,1.9986576017723048,4.687371188040356,3.259670711549381,2.134807155258463,1.908298613927489,2.6313510469567607,10.813057729207554,6.2384973405655
601009,1.2678892193701694,3.2054888264763797,,,2.9206681659172946,,,1.8138400291871002,1.1869148351856464,3.0554518278975684,,
601010,,3.984754543403948,,,3.1270480741149562,,,2.030718356599176,,3.8804180254887903,,
601011,3.2642272930114555,3.713493742545327,5.179665623885437,,2.4225303396949647,,,1.7292647965960766,3.2595930010464382,3.4959252235164384,5.040676378337387,
601018,0.8176854572355292,2.711657919610224,2.1460912574240982,,1.4451956277184894,,,0.9330121646565424,0.8047264645691097,2.516194908777542,2.019679567039825,
601028,,3.953948088926101,,,2.976947264579049,,,,,3.604070310637765,,
601058,,7.443325176917522,,,3.0590240097788413,,,2.6174332310832824,,6.4289144783452095,,
601088,1.2466338530155003,1.6925391474411906,4.872613624077409,3.7407492825985824,1.811115501593552,3.7170068993117087,3.744863993295653,1.3517061631543894,1.0611355302253591,1.5282839855513992,3.203339453186368,2.7938844890776444
601098,1.641816836412037,3.334305604888048,6.2813148842032565,,3.1028886529567146,,,2.799479406719956,1.6134572252038701,3.2947412581766344,6.221435331723469,
601099,1.6770947916372223,2.1074699567608493,,,2.6187472523834185,,,2.877611986668643,1.5946521398396143,1.9475613370819989,,
601100,,5.420922820115211,,,4.092126673569482,,,,,5.1305798065174635,,
601101,1.8983904977868555,3.499359635057933,8.62793096048249,5.655464608462957,2.4590924740460696,,,1.8256472538228947,1.8406543064538656,2.6607168007050697,8.315562532061332,5.3299742379543265
601106,1.555486009297165,2.7251905937889056,8.37009253580317,6.4521438607360295,2.78433599765983,5.268153401944787,4.080694078199621,2.1684864290840564,1.555092199418339,2.3693002186531733,8.100368852051961,6.267717065480661
601107,1.3801031564832416,2.689760842169387,4.49835671612672,3.0356642542159165,2.108760859047922,3.847494712766288,2.9802565894329844,1.74418259985892,1.3604294533746812,2.5092002499735,4.300679909507205,2.932701951067964
601111,1.3947502014545687,3.3013211917794254,4.444601662842172,5.52854769110075,2.501553294470633,5.121396906935497,4.704069433224783,1.6997948366394915,1.3635695003673551,3.0628632057285783,3.0890424185070597,4.320509827944699
601113,,4.934595710278359,,,2.7078272244770383,,,1.8406118850749205,,4.503731988270838,,
601116,5.8164552796907865,3.1120685853674668,7.41628890471884,,2.4821331684787484,,,1.902412178915984,5.7908995155386185,2.6365530490317246,6.900259937634481,
601117,1.8947667565400177,3.3045423743029665,9.777656455946458,7.715477592467043,3.8755714003650565,6.243900267051528,4.836504349934122,2.2867247046701555,1.8502472438653843,3.224359787910334,9.63007578104309,7.564579923221668
601118,1.8410811834494945,3.817082258811357,6.815169548222767,,3.4311529186430128,,,2.4197700555490576,1.8290464007810447,3.4534531634891503,5.740856707626635,
601126,1.954894837640964,6.586521984789552,9.728540111469883,,3.537101650769456,,,2.6258740196845443,1.9136127880105749,6.000532564370578,6.049956466756767,
601137,1.766409292418035,2.762087531998944,6.638341687284405,,3.779260409921669,,,2.4237687204272023,1.735845968161048,2.5247697043589734,4.818861421184218,
601139,1.5097042975507742,2.781350029541021,6.2162552212071915,4.260548112649508,2.88394590966226,3.5623706370943853,2.7594004300969712,1.9323350142134488,1.5093176995328539,2.7600204668166137,4.810459712822862,4.095292934990022
601158,1.3833244239779061,4.973047203793762,3.736292086918232,3.3660048957784667,2.4284705184393585,,,1.8355113443268467,1.3592778103529397,4.832197551943163,3.7251408365132006,2.8482724436505698
601166,1.3167217428217024,3.2627422988461863,,,2.063205449075757,,,1.420168372298506,1.19022510170134,3.0461064877821933,,
601168,1.096467519628784,3.7167258429882097,3.496853644292261,4.587017586719373,2.204835144102734,3.974632308659913,3.4986088014341443,1.385266402338885,1.0283771161345543,3.0705997596266683,3.212775964828814,3.8655406972589614
601169,1.0543680483504143,3.4719910850698166,,,1.8683810292182457,,,1.4142544036035232,0.963808383929514,2.6300396871687863,,
601177,1.6554456574523675,2.398091919618337,7.914623725209416,,2.981909165353017,,,1.9396070884616408,1.6075006133142609,1.9690382518586769,7.8341167908546465,
601179,1.2555005497177962,2.9391869858186936,5.271813014065189,3.9706761895202223,1.964258464268961,3.2034543327231475,2.4813850561945485,1.7421428895385485,1.2522001388346926,2.7731647289337538,5.154243862033139,3.8671483555396673
601186,0.9130721034983044,2.5622593721666767,4.424990402512122,4.579353502976575,1.4968281634977718,3.400920737064987,3.318879834252169,1.3660930042460686,0.9025726365664516,2.501851897538028,3.759200201138208,4.009972360987596
601188,1.07802193567261,2.7652317705375737,2.9036949139729447,2.777081606874954,1.6795945679586497,,,1.2434106792915391,1.0278472386741324,2.5797182345988925,2.8902613250186096,2.666638623601036
601199,1.8270121812333289,3.380137237365334,9.793643328559076,,2.5479188489475293,,,1.9803149375154687,1.821838980740372,3.153229195686683,8.921944623974806,
601208,,3.3711448140548463,,,3.148382269937407,,,2.3635627083381543,,2.501330818492588,,
601216,1.7105923643378294,5.09859076144534,6.178000165617461,,3.9231868473968388,,,2.251413967823871,1.6922994642489364,4.939488544307078,5.737681718190615,
601218,,10.877494369027355,,,4.6818612212334925,,,2.826727534713608,,10.320553298489024,,
601222,,4.372333000137919,,,3.4701217217397167,,,2.8052630603651805,,3.0559027199558173,,
601233,,4.563498032214906,,,2.448740822240389,,,2.410452378114201,,4.550413138744906,,
601258,2.936664042114408,14.56057319428629,14.571736180762494,,6.329302408889758,,,4.194462501991179,2.836255116456541,13.193329655457726,12.56905924333472,
601268,1.7908732112657593,6.138445572799008,8.011879275090255,6.393748657713766,3.613113036683444,5.220473918334529,4.04376170900396,2.1840666717906982,1.7695441714572937,5.639737242668695,7.6930641200141565,6.109724640695213
601288,0.8468817954511232,1.7782941816478917,,,1.4543837321430888,,,1.013530166356552,0.7902327589350034,1.6112576814383983,,
601299,1.4433873295799775,2.184712911319347,7.316068145605235,7.888794530959218,1.9114084091521977,6.212187728346418,4.811939923079952,1.6814795705687355,1.427532802717271,1.9218330908498584,6.739882721931669,7.197684953557088
601311,,4.517536850790392,,,5.494284962523254,,,3.8687229799693217,,3.8032103002875335,,
601313,,6.04402788878383,,,,,,,,5.8896403302033375,,
601318,1.3018413071902244,4.158967757886163,,,2.7133977218618632,,,2.043842066077058,1.2197814372829912,4.11708370584146,,
601328,0.8999377175258507,3.495310727989948,,,2.011654223133533,,,1.2582358050207083,0.7585619998381471,3.322363172109074,,
601333,1.2874446507028,1.7790496320996478,6.223745411193825,3.9597949901038376,1.9904470003028656,3.4450956972603035,2.700222693014455,1.1943093250398344,1.2680319599651813,1.5123766673770436,5.40355286689628,2.9056890638428423
601336,,4.142258575142253,,,,,,,,4.05863636823013,,
601369,1.7755347248765592,3.962673301447379,7.217376254317751,6.131124289521954,3.0873109962221266,,,2.2683751306558,1.7542537646782228,3.660869936103633,5.5935736508584535,6.052947415327092
601377,2.0585036762429247,4.7032091542594925,,,5.23350178052258,,,3.0729612945870897,1.9274638455971616,4.322059595891935,,
601390,0.8324145820202057,1.8228619630970568,4.044795285830431,4.095724271794484,1.389347861389679,3.3586260877905443,3.2272630878602064,1.1828020356825577,0.7986362733527634,1.7232332512814468,3.5194261627414574,3.01527790779988
