,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600677,1.9128654964860152,7.840793297696044,4.8178072302449655,3.2531955745660985,3.294727169443512,6.606014020108392,5.512548764069481,2.562832414279149,1.693505200794745,2.2541876255840827,2.7249371792760524,3.056247546479767
600678,1.7131501815313075,11.16470084353456,3.247009465491584,8.566236862085947,3.7878846728031337,8.310073825230024,7.3173532551272364,2.2803577639443184,1.6450615620426825,10.114147588497666,3.1543487634997582,7.447464357596464
600679,2.1141670531188232,6.730930157299633,5.907102652051215,11.100966453102247,3.1365671328408875,8.86020206177113,6.914206199843818,2.3388939660168178,1.9199262465687603,4.1902414785726805,5.6991503819357225,9.306425903216363
600680,2.2614558304933885,9.691231824058855,9.968767736976996,6.03930059851786,4.639434854337751,12.13559962024103,8.063179193548665,3.1113876214963225,2.1203167505643865,9.61504586729527,7.67521976051051,5.598266758040332
600681,2.42659090169372,6.696998421444403,7.476611759991009,5.177398171570764,4.124474171118955,4.635458974712341,3.9256591668492438,2.7521139413596343,2.3402570041977424,5.2534392782810935,6.48677088613953,4.6788117920636525
600682,,,2.9553690041307257,3.9996309085719455,,8.52206972424291,5.779463036865977,,,,2.9057465646116456,3.517422945331711
600683,2.119008074016308,4.490824261362486,7.367802446803466,4.164228176962135,3.2165347492361165,4.4415855940497595,3.5753666886323736,2.530398816780745,2.0372323997412503,3.7538309662747995,7.364838209076602,4.081322552352671
600684,1.8883053290413665,5.6386877076286686,7.144086581126101,4.386111421562603,4.461339024664813,3.8002892338740373,3.2775150630751164,2.459835279331834,1.8027143282065177,3.145012408802137,5.593879210271148,3.8168667131841434
600685,,,,,,4.0645154730654935,5.7106714491145505,,,,,
600686,2.182095825350485,8.020317642969259,11.422225757133276,7.108869832993853,4.103500554371435,5.2959891379073625,4.80019862296777,3.490096263193084,2.054218267812224,6.080946697617607,6.248179542160402,6.122486807702526
600687,1.4418297296113136,2.9465127975285843,4.81117563252287,,3.0598581980158035,5.657119243056804,3.792445163427314,1.9898801303273896,1.4211031697810241,2.5363351177687092,4.075293066327369,
600688,1.1805143490488947,5.836450502137232,4.24708769962206,2.992554759507485,3.319946977646389,7.6230389906002545,5.8667218226965385,1.8409037297759328,1.0988157153717562,4.8940445320330115,2.0512177569524286,2.2105592472424034
600689,2.2261396325418112,9.466786904274349,9.021694143412981,7.043098387806215,4.110436931424911,9.266069748258824,6.5641087492485575,3.3543752531347315,2.0006713216647523,5.697660245385299,7.808008822288567,6.749089140337813
600690,1.9626771970239176,6.997794633073196,7.4488496438489715,5.670184839208582,4.3407293532564,5.40476612452289,3.868419761990632,3.1122742377703796,1.6272493523299199,5.126868813300336,4.996746217415762,4.505776401539362
600691,1.8933162218276045,5.485000816141305,10.624155610313931,6.323662865784921,4.74432985750755,5.514518111097847,4.960194530751125,3.0595903546309224,1.7950085553773132,3.1022424634338086,8.42180803523328,5.912334840204442
600692,1.8744620206928717,7.060923669977,5.145962757606672,4.259951290182541,4.451157741576812,6.175557174992725,4.517634634228913,2.722271664701426,1.6611475208220057,3.18155102755556,5.015862382705468,3.9644620495969214
600693,2.316022083820452,12.801088733368184,9.78098710005638,7.285338740210188,6.129476893203199,7.2263009557361935,4.747140732838231,3.483695280474948,2.245861849674444,7.793464407376268,8.963179408960459,6.639762204165258
600694,1.1470977750160043,3.6629773663973975,5.450676833029326,3.6348274408985057,3.4654999325663103,4.3109008307814465,3.647623086497138,1.922020540742521,1.1346752296533351,2.519048898906872,3.7301154052862686,2.886628716262739
600696,2.1826468133987875,,9.760267840487767,7.823154411384131,4.926094335521211,8.846579675935661,5.7629417418682145,2.8631000911023494,2.0665536863701948,,8.602461462614027,7.524921759633588
600697,0.93012022643464,2.4729402171615047,1.7004411863734086,2.874476154985708,2.198739877756167,5.07640485126002,3.5113997719926324,1.4025954465210568,0.8764620545113059,1.5755083145733353,1.6592274633163997,2.5622977526841604
600698,2.9259212004440562,11.784449914483956,11.705748236141341,10.79839681393563,6.209283562752044,7.769952029155791,5.813062550298485,3.574584239634268,2.6113939626762064,8.310107448686384,9.242124539885856,10.353195302963806
600699,1.6776218854920706,5.610696851107408,6.032395653817345,4.114447869759795,3.4320377837023752,5.485443848636701,6.1763346443395335,2.8263925458950383,1.6321913106626431,5.0275351868297005,4.245898275578384,2.938194198047716
600701,,9.941786004844836,9.724686560567848,6.399108726453207,4.61191280248342,23.49545262830609,14.588171632050454,,,5.7870262771358885,5.757432500526388,5.8262096817624345
600702,2.7228483100803054,13.172942840277727,7.438012960211978,6.2369235275520625,6.207398866861338,6.547172773026378,5.049793093848484,4.33858344929781,2.561612773485881,10.375271906949383,7.124956944930643,5.739766464777515
600703,2.302039660858672,8.712913726892932,7.233980931275354,4.237711749448403,5.264892036310009,4.670414466117071,3.863569909420028,3.7021243286459993,1.9716039530246303,3.633216841470439,4.533089384368641,3.469685280732347
600704,1.2690595196663732,4.249067976298951,3.7305315363028564,2.632529102393622,2.095958670879222,7.1305384245363586,5.748240744431866,1.7291645209333018,1.2680063036079348,3.6464967976355376,3.3040992497494517,2.5111139890256515
600705,1.2437737522268055,6.872504877541653,,,2.9968888741236364,,,1.884849727221502,1.2367132147371016,6.405424321382173,,
600706,1.5931256530831546,4.314725595883702,2.95701143739128,2.8888719865443013,2.0138820550299488,5.7699771202668035,4.222590176704276,1.3378734769594929,1.5437275089716922,3.8469325575932896,2.9356072111031635,2.549684189498935
600707,2.2007459588149123,7.40092735901839,8.76330865901866,10.623174370700472,3.587013664095115,9.191264628958695,6.708725726021386,2.7955426200106417,2.1367506762116983,6.96438217131217,8.686792012744236,10.096223735397755
600708,1.4804457289058033,6.565260222397482,6.741359708663594,4.818309552456337,4.184270365024321,6.0241433820472805,5.8327057775108,2.691504979950021,1.4610137775712744,5.794068012760974,3.3941957665623974,3.6927765772097376
600710,,4.748019984325835,,,2.254709694640489,,5.677654144517933,1.473580719312044,,4.214929917132478,,
600711,2.1574045419436967,,11.863885255125036,7.0508523772024505,,7.094233885527513,5.891028354803362,3.7733150065335423,2.126801848824734,,9.295663756407263,6.9882307889856925
600712,2.2465113841378184,5.8341720244375725,11.442530474507908,6.538226656701152,3.592767718353421,6.34926800880716,4.186765658230334,2.556001222041316,2.162567423993831,5.614613922417506,7.147756727718412,6.1886285253146704
600713,0.953438232901408,6.436293286315992,2.055545374373581,2.976531040856344,2.6379326508975933,3.489347365571076,3.053985711219401,1.5259222978354283,0.8562469193399261,4.112074807861126,1.9392067125583523,2.9341302959397484
600714,2.2640118164405303,6.254340113404667,7.3443257146377565,6.421820559298509,3.931605406174908,6.2075917948017585,4.433935655771626,2.8930017193488022,2.1247323900058137,3.899210179916244,5.900906738171043,5.239436229195385
600715,,,,,,6.483890350398943,8.958621738025059,,,,,
600716,1.4458381248300722,5.771905716187269,6.150046025469973,4.069128778039652,3.1454044476542293,5.362008884674009,4.976823507007318,2.477175433991765,1.336479039541664,3.4537126861049168,5.303140505419515,3.6702573149827886
600717,2.0979234266637987,2.80365195931822,9.770608064941733,5.866481641943286,1.7038628418512491,4.86765661695741,4.906332534227573,1.4902072836398514,1.9388659774396595,1.9963685265548188,9.543865663523386,5.612012873174112
600718,1.6654153096887554,7.810104238769293,5.723733693634082,3.5491725250694253,3.215452796043894,5.87403007338371,4.780194623785533,2.373915733998808,1.5442364156495183,4.243530575245478,2.814866809078893,2.7524128925459146
600719,1.6772590916496823,6.018223629471676,6.564931333218241,4.589799962574088,3.0845136078481947,4.094836641834626,3.2677128881665167,2.253910319433224,1.6212020207146711,3.7883967157079375,6.019997941644436,4.180730795778956
600720,2.4428589826104417,8.387697470670172,8.612847269143339,6.037797183000619,4.3140886327839585,5.289327194852001,3.68289229481822,3.344864095915752,2.1199127549303776,4.487694139049038,7.566012758268544,5.694804789692983
600721,2.287993181710244,9.945501989632717,4.62594647734343,5.433960467562901,4.9533633481212505,6.58389702083971,4.487711179533523,3.2821268512096204,2.175625312393983,3.422108575682364,4.288374970162471,4.706422876465788
600722,2.663816105970831,10.279265462049514,7.499949369425522,8.144760528073945,5.670169245672683,6.83593107831422,4.896294819548644,3.3341830527581413,2.42502658779668,5.938794400430895,7.315311777464879,5.769056098285256
600723,1.1177867573446891,4.922858323454738,3.5331640641866966,2.4519357749323283,2.399478244933264,2.8325609547060964,2.094041443541474,1.6811035857924932,0.9948739094585226,2.072437092911435,3.073198860573552,2.0497213365207134
600724,1.2111474050661883,4.964671397711053,2.20682302562303,3.66469077780019,2.673385846685392,5.4327319926346265,3.891921309771118,1.7065444984111249,1.0818970195334523,2.175464984639925,1.843678615160037,2.4736531059906977
600725,,8.535245123990482,,,4.30113406428326,,7.387283676875776,,,6.654607739047336,,
600726,1.1778999022014545,6.667423946650382,4.146124311571343,3.3820769405272832,3.0079962430306257,8.511418829367207,5.482277623443203,1.8412844213544253,1.09619691668834,4.819757056831918,3.6376929358517054,3.2938018813117385
600727,2.1099891321217124,7.707935856035784,10.694055119584297,6.20320993805904,5.288826107586499,4.963009500351833,3.573057883383966,3.1703273953072912,2.0326465937674194,6.787877823786032,9.596948393648065,5.7456351302985045
600728,2.2019735696498843,8.524933087538317,9.681520140027198,6.6559577066834965,3.599842112606088,7.859457914642059,6.086525135680826,3.2317040430569866,2.1490689774226466,4.948735491879387,6.457870698864242,5.806804708029891
600729,1.6021891199093583,5.4831668381156025,3.921841166349647,4.394732583498781,3.163301257249401,4.070298828052299,3.3588642366024137,2.337201268467886,1.5831564226469812,3.656733474977429,3.889175410582008,4.393722725037148
600730,1.4902154253957791,5.486038726087829,6.846694660472388,4.95511267133248,2.4742708100210127,10.726161584557005,7.4967788670263875,1.562020123952682,1.3431916480468562,3.0735555638555763,6.375543614491218,4.691939903056919
600731,1.3813410385633562,6.03452043234717,4.933786216275081,4.199812176166112,2.848400987985288,4.5607030477776975,3.2833350144632,1.6981172111950693,1.309171475758406,4.93826818432542,4.399833618919676,3.6959034952144414
600732,,8.341452836343965,,,3.967577742940968,,5.178546409938575,2.9416049003323805,,6.097349129639039,,
600733,,,,,,,4.800198839388963,,,,,
600734,,,,,,,8.508104617379344,,,,,
600735,,,15.15177805250375,9.857389442484317,,13.056027722358206,7.979801576340487,2.281690837242925,,,11.995692048222404,7.991089524810157
600736,1.4473383624384122,5.473684468545966,3.5716210551989724,2.7137515491745794,3.0532522118805585,5.050915568837671,3.5521525344599225,2.211590777418524,1.3614917545531415,2.8140400660799374,3.4539254881100487,2.4869803529855803
600737,1.2442927593663198,4.9259335703261895,2.212153577984825,2.8610250805527766,2.4484966762041087,6.532543235298856,4.500313186908064,1.5680644496004248,1.1371448196433327,2.697586933866416,1.7799179831215732,2.5799275219298696
600738,1.4351649715393493,4.399640277136303,4.758768103862863,3.36788364646456,2.8888011555999102,3.442852575929582,2.735958433829257,2.0344627937338116,1.3793792275773935,4.057122424416236,3.526150573469629,2.6521640953276644
600739,0.9672536710290164,4.851474177727822,2.7943797220021542,3.4334282765164508,1.9216178573810985,5.3145518905146085,3.7072257372954263,1.2863948911981025,0.9660078721817086,4.8310742422170065,2.77947246575098,3.394402197860193
600740,3.1353460798987167,16.624781757373142,15.970192237098868,10.5007985933044,7.96148074217687,7.797300055739437,5.000588800180021,4.91107007483267,2.9884127717761486,11.095891408270429,10.319867015950882,9.674430899097187
600741,1.913579784387339,5.8909425394211175,8.841181414411581,5.2158475246908775,3.955657602944472,4.121708548595497,3.1100126526901923,2.9255555663223367,1.6847752802840221,5.296843522813549,6.765161046195838,4.6863760874615705
600742,1.5855046211028885,4.3580875625527735,6.555795221557761,4.7574033522826245,2.7278129695221067,4.244764630857174,3.321241502152864,2.0973703260369096,1.5811734143339224,4.103206397502533,6.026020480856682,4.568473528976272
600743,1.9991687981422024,5.065077987176299,6.677349556767094,4.068502812084112,3.639463240988388,4.9467940631283245,3.4846459629098976,2.6804757657013867,1.936895664910172,4.263654268847087,6.067467719000215,3.871663416816344
600744,2.133465764486249,7.172401248378705,8.049852864514584,4.396199409932576,4.14684222277604,5.752908670179088,5.28475230621186,2.354079240118008,2.004774499402416,5.083820013589998,7.824078416386385,4.302890089147545
600745,2.5382087040013017,10.654136224256328,13.316521126211708,8.103215907783197,6.31427392892381,11.308160336077426,8.154149464233585,4.176123846057525,2.4422301613158464,4.760029621835237,11.587880880319695,7.641899716647083
600746,2.1040231344597147,4.491662993179856,6.9578764239975275,7.1578284288571545,3.3532521258836603,6.3160937959539245,4.595735044686107,2.8404985274508934,1.8279446437664464,3.2991107075413995,6.0700197618437,5.8976791048800825
600747,2.2213070781476203,8.742441379299795,11.568173220651095,8.035598333619586,3.7187423635479333,7.801972126213751,5.082819480175396,2.762411959218886,2.020738964131481,4.840043217316168,9.671404497420268,6.169701974932157
600748,1.22444074813774,5.688197262239336,2.556478675625818,3.2911784398369157,3.5111432322569534,3.622513152371477,3.149693244826508,2.0301130808711783,1.1782149068033785,5.0388995627007045,2.4525310963612434,3.1208239537120126
600749,2.5262981878046173,14.135078401568427,9.392707796921053,6.999253292487879,6.355011492594567,8.368874983144753,5.252484329166942,4.254336003524776,2.4187879106828762,9.054386496678038,6.434042652036531,6.597070186176754
600750,1.2078685724846172,4.038883604229284,6.556130947084923,4.7669865871794554,2.249834131644638,6.970585243296479,4.859194253318921,1.5036014057373548,1.1767685326519606,3.116026293194212,5.347150197468434,4.633570173194856
600751,1.977790139979475,,8.969320074355812,,,7.606156247508677,6.863061677256745,,1.9425674705432696,,6.882190089172116,
600753,1.987825170857164,,8.113939077574294,5.6798703351640265,,8.108481913227259,6.105178222511389,1.9309719650890285,1.9312115067208808,,6.786241207667339,5.6241209075893215
