,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600590,1.1546675917239346,2.6156499184319872,4.2627006052716885,3.418557677451098,1.8065825918165248,3.7501603943509036,4.418367041112419,1.4614963760187938,1.0290070052676106,1.7917569518961058,3.5070921744963885,2.885390689467996
600591,,,,,,,3.7808678491880174,,,,,
600592,1.6929308267386287,4.657444565837259,7.353959840767954,5.5089075313713565,2.376305826674644,4.415144599396968,4.6286064777434905,2.11117673784498,1.6125268677119762,3.4048467931609414,5.0976156253492775,4.4996701767042975
600593,1.7839638507926772,3.7140908038964433,3.7384309741485695,4.620187755317342,2.7052352137362004,3.5454877612550084,3.6454494390269336,2.2695666481860424,1.7368122788199922,3.1176346536915016,3.723514698641755,4.524313896581468
600594,1.8513430692778343,5.4482488589187374,7.994967342131313,5.431879504945133,2.888695217232033,6.284792724117942,4.673924500927641,2.58190993714106,1.719614860513297,5.108596597162914,2.7980492946010163,3.69170588536616
600595,1.197505628006833,2.971641442863265,4.463581332530916,3.102413732936799,1.9095873173316529,3.4593169711924445,5.2394069934261385,1.3029579505683913,1.1845440186304566,2.8895964921169206,3.7826817683535694,3.056411559483624
600596,2.3796319488370363,7.840729753488799,14.362127904550102,8.249814076555356,5.74329369278943,5.9030099983680016,5.104770506154844,4.074915054762061,2.355050387362316,6.999990361219406,13.547423217028381,7.7724870912824
600597,1.438084349061585,2.6483140279440773,4.657824984288332,4.4962800251820525,1.9159024520842152,3.646644438331194,2.920957196653676,1.7893727050102854,1.3735332949119126,2.541052697863996,3.8465124719583885,3.790209919188925
600598,1.7000884968768826,6.6971753883474525,6.765391540741367,4.034973130068646,3.2825484460508068,3.3429743426246183,4.239213011986278,2.4203387734106885,1.654482136208912,4.6249811990945595,6.304861923605058,3.8187283198979753
600599,2.276954800853268,6.387744778336666,,,3.3588393637599947,,,2.2325762375124447,2.2459945519912035,4.668803874986289,,
600600,1.2169752974531247,3.0306827467112134,4.476595939390545,3.6739596309795672,1.8858248156654096,3.065696634215839,3.2169816633020765,1.6151245828349807,1.1776629097107645,2.5682541265352814,3.7268585271139716,2.864623729876436
600601,0.9155803736835756,2.6859033353170103,2.8074137171678464,2.4578670248127703,2.3240646044442297,2.3971568759039434,2.405947709557992,1.3274213177904473,0.8205315334673887,2.541807677396668,2.02068534707686,2.280649675822628
600602,1.4157547268897517,3.660237876129464,3.547041147486759,2.948451295349656,2.5546570076949093,2.94101008993564,3.6935366377933496,2.037414579718233,1.29849287729246,3.333682433826536,1.6841217563264643,2.550582462657929
600603,,6.211231817631643,,,4.548240513133964,5.229789134176273,5.757849845933903,4.0715063622627845,,5.191108565780465,,
600604,2.4920720281249578,8.32509410722029,10.306238054274694,6.123688854779411,7.5667176168949375,4.744990155089924,5.076921821928902,4.259040109434949,2.379424164305745,7.525794045082287,5.370398810660777,4.081291383107796
600605,2.0586979127700062,4.000452906479371,10.993392798323352,6.734279271045621,2.461422831263312,5.445373638306188,3.951175063623338,3.118059201166892,1.9726838366122312,2.4073889955735517,10.837286330867766,6.659668761809804
600606,2.8064829228752464,6.082999232829174,31.603099745226768,16.58267747150274,3.2720977047310096,12.425457702975846,7.884266479908622,3.288824606869132,2.5998479889687323,5.6469397257109835,28.057566176358232,15.909724358282347
600607,,,,,,,5.314821008715125,,,,,
600608,,6.306351788962469,9.348040759838916,6.008201035498852,3.950296465884312,5.0044882576313405,4.9373993720815665,,,5.80832759082584,7.9799754833498575,5.366397980634348
600609,2.9614462260595764,9.648514736571373,17.15990970302757,9.091342942066603,8.701393933923669,6.716911014239668,4.529434927488596,5.380192712098148,2.8542115111949267,9.386302328588481,14.141534473519368,8.001298832417925
600610,2.0394133624243747,4.4594919559353166,7.942816655242889,6.550191860347438,3.0851394035374824,6.332738201650133,4.692372856734708,2.816175318422373,1.9651557048268256,4.371611510520116,6.465091739113543,5.775368801095983
600611,1.103764543000634,1.8390120040994289,3.801649472827165,3.583101257986036,1.3646207182015189,3.4241528615656165,3.06695585935906,1.1221665482361007,1.077931666032692,1.673203051373641,3.461461995763236,3.4534117565047464
600612,1.813303024612186,6.232157469688673,7.843256119826336,6.881103903330481,4.122604149801398,7.2997474827423705,5.693860452902763,2.5698660343390496,1.8062762526942973,6.2238096112783055,7.639521606475638,5.833721883287307
600613,,8.280098433231883,24.857621313075164,12.50431071355912,6.160828963784318,8.48088403843012,5.962100562743353,6.094634981460433,,8.02439752927112,17.660268224206032,11.323138956684446
600614,2.376807017140387,3.6820103915460254,10.823629456084118,9.325826171433578,3.2802719265872327,6.9849408505636825,5.5041438177285595,3.4701623319270984,2.373475248802103,3.497865283754793,10.392841083447355,9.207213055075806
600615,3.0240282242013317,6.134364902235726,11.698561857431553,8.088368554535398,3.4975665029831973,6.112042885388208,5.632442443273482,3.714452338583436,2.9742301990674402,6.064513388862398,7.40400054311265,6.416161635877876
600616,2.052015977685318,6.207154271856346,9.325998413475837,5.242782960621188,3.703021971032441,4.387621667105465,3.7376497841101615,3.0823729049624085,1.9608409105415865,5.150007724154362,8.729911400765067,4.688784903869887
600617,,3.290622535399887,9.492628344192767,5.2820496797869865,2.3291869539794905,4.965544873555787,4.133646917961761,2.6180220274626564,,3.268808902053773,8.253402728247169,4.667872260777736
600618,2.017903836783068,3.5826384631127235,4.661595527272512,10.925904166996979,4.900531658806737,7.4726359451577045,5.416724221188619,2.9730560545256086,1.9819729640087056,3.239816716535867,3.9298173703968526,10.848143443562831
600619,2.074888242670076,6.136712719667026,6.293315938688713,8.866406556459204,5.665027749337393,6.451172670921823,4.366680493499563,2.995551242074092,1.961923844228883,5.568791327443559,5.489366882467196,8.693559418213459
600620,1.910642977601543,5.683672477805724,6.4227397318479635,3.7592825443143183,2.372417497953459,3.570079870296208,4.410012831838774,2.0117195894995,1.758392114545301,5.504567816034709,5.179148354838907,2.9803850685504667
600621,1.6763199395229835,2.2848298604701767,,,1.4849497435916823,,,2.1026363847903204,1.5862038713699045,2.1162062474303944,,
600622,1.4456315808085392,2.9913695173419543,3.827437717340916,4.204313738361321,1.8654963506065336,4.505181902524647,4.760712966567626,1.6709651603037123,1.3818697558637505,2.4947848246704,3.1268570662724398,3.9450597069847793
600623,1.9303613587540869,3.325131438119928,7.282561250208206,4.520616026451911,2.6000667310402314,5.057885072591966,8.53529721447552,2.51755062518669,1.875854799905093,2.597020502419196,4.952163218041071,3.7539417833066646
600624,1.9172346737267,2.4276143942359503,6.802685692360065,4.327321794237586,3.412404116273134,3.495488659199078,5.651328730970818,2.346760949134504,1.8421735324896584,2.2819857766776144,5.515980681907879,4.033396860521755
600626,1.4640247674659257,1.9676028638905607,4.324627261579107,4.13399470431044,1.6274218294353042,3.283522995193485,3.8619866851237257,1.698563692340031,1.4111688746673199,1.3829339025341911,3.388449247066028,3.870336701084472
600628,0.7931978606461321,2.2186228686105043,3.3396792403976487,2.62395996574164,1.0418510039875764,3.675623177606788,3.0850663161151832,0.9507160038775178,0.7714126765764204,1.6965250394580802,3.1569062434389257,2.5829015993607545
600629,2.6631788891158066,11.255388148719833,7.929733674596168,5.431849877200672,4.9914076485241745,4.749216997521869,4.632072732823525,3.7819536312813855,2.594268793909555,8.476447304554211,6.976921149965039,5.213194509881816
600630,1.928234891868624,2.7058532628642835,9.3086940437048,5.028896849864506,2.4182699054867496,3.813358002279095,5.10964639803625,3.0346252726980265,1.8664560525511988,1.991666530577832,8.795754336957469,4.865316686540335
600631,,,,,,,4.228180291415549,,,,,
600633,2.4060938437933843,4.966678132993022,6.199828724065875,,2.631526241504849,,7.794126033259728,2.3913261582883356,2.3262402389457426,3.375020930355231,4.902777348640343,
600634,,3.485261761990627,,,2.6017875728938082,,5.114973060314696,4.603790496626671,,3.301344303123561,,
600635,1.2063003548484144,1.5614842767754862,5.438012709486054,3.902794210222461,1.3297321878135653,3.003700179913409,3.4606660501695115,1.243277118847,1.1807421900512591,1.1670800289635812,4.596664131526056,3.678670327410831
600636,2.13504906813205,4.5318583514741855,6.514141707388967,9.519810579700358,3.4739883602129247,7.502214847008553,5.830254850130721,2.845937932506536,2.0987604053305247,3.89646956353934,6.308551197270532,9.179282719464833
600637,2.368887431289647,5.224751327229988,14.17058789771043,9.700041107471742,3.1597425561584838,6.828159824244535,5.133918357846911,2.939590459197192,2.2864264115229043,4.755594448822852,12.654789005104337,9.394361848683742
600638,1.6977645555806418,2.6324324344592784,6.808263887247097,4.339171934151763,1.9222557562518696,4.062806076272384,3.485597284349516,1.7171035272371504,1.6621005958402664,2.56734393386208,5.520746214478908,4.333448469578032
600639,1.0927845823259206,2.846508770828525,3.9294227908128594,3.1774505877961166,1.4845043188267868,3.0532317286627326,3.0803986925298683,1.1759678368642283,1.0417288543541279,2.7081468063229086,3.6389231925643366,2.9910237063252683
600640,2.0391974379493574,3.8115732708729215,7.7272858730920975,5.217101047823598,2.640446702490088,5.43317644382977,6.7571486263733975,2.1882296486842634,1.9839513492119527,2.9176853548889867,5.4079667737286075,3.911501681789204
600641,1.5218436234632742,4.164101702177563,4.22672622242276,4.014539839198904,2.0198430822071494,3.8797708830455067,4.101861676910621,1.765154287346972,1.4511521737808448,3.623775913526216,2.5619618935167727,3.86727506490103
600642,0.9452861000825158,2.1785232250480027,4.327895428221264,3.192092602019084,1.891698254921768,2.6497772124034458,2.7491303926584334,1.38349621599343,0.9140368612084442,2.0957909032507724,4.203898785732593,3.073243339890489
600643,1.7897430183564094,3.483782196950666,,,1.671685347936901,,,1.9612353943772136,1.7181040504436225,2.8167265095771485,,
600644,2.0517711091140303,3.447152912782792,7.935312759198053,5.284453232594576,2.390890824214724,5.071868939203112,4.648109195588177,2.0878631522951787,1.952339734010475,3.4139542907256364,7.708190845023655,5.0433823069660875
600645,2.4655705464458064,6.116500468135034,12.022199320686012,11.841750052070015,4.379679402010641,8.832769507061611,6.3217313109264675,3.5494338993755075,2.447707985231185,5.705327388414244,10.336072265240206,10.776498124080598
600647,2.508145574281552,9.980064348905207,7.839089351359812,4.470521287221072,6.41078526817302,5.34149047200088,3.9813676019676567,3.6977583936580873,2.4616595814158315,9.586095480508929,7.769523675147838,4.458891970294361
600648,1.3888562447009982,3.150829335785304,4.180822095691967,3.2266018582160103,2.2935895671692683,2.9416485543986117,4.944951714661761,1.8814441087235765,1.294831934357754,2.554984474531864,3.8064638767519887,3.1545328328386435
600649,1.0319678168943625,2.6082626598679086,5.8982733403541525,3.656416537393068,1.4913690222634148,3.1468366567690818,2.4219671072959965,1.3947641253370129,0.9750033308553141,2.2233927806849016,4.7528482828688405,3.1019999793968207
600650,1.1418815162753064,2.0231839885756338,4.312296069315255,3.7400593502113777,2.600926191895512,3.95778821913062,3.66992249555444,1.6312179931164883,1.0759854837406038,1.6392597826555444,3.954792006412152,3.5062366045888567
600651,1.5140524347788749,2.67136814840646,5.088275800107389,5.305148121015983,2.4064106822884743,4.934200945906241,4.086347002565296,1.798466184866777,1.4536912602482823,2.2195038067635733,3.9245872640781374,5.0091974602293625
600652,1.5393112363568149,4.6857895198188935,5.7908893174414535,5.0029783559862615,2.1962720062522547,3.7973080528749374,3.7417435790923057,1.6986832861235923,1.5041033484192516,4.087786805728365,4.293445560902514,4.950285081057955
600653,1.6983802470813905,6.132825984560771,6.404927598006539,3.99029041489389,5.661421657086159,3.1820135129942324,2.537993444595859,2.9245816409828147,1.643934868108519,5.579669768846292,5.274454896389363,3.766274699861133
600654,1.4418705508108274,4.976286218191653,5.641479278099202,5.025311470090139,2.316556040718737,4.003052674231252,3.058044987921537,1.7620497513639493,1.3653850426277008,4.860853351594668,4.621532806306508,4.613875428785947
600655,1.2604925800351168,3.810487813035248,7.102671865214345,5.185266505669403,3.2606457700637437,3.9425904641374094,4.450369572866164,1.9465831087089496,1.2565432263003269,3.3312668749855616,6.4360621937144975,4.585018333413209
600656,3.2214954060213192,9.40239293173397,9.70330531203548,10.225267403623453,5.488117408899647,7.6231024667752365,5.969664069537772,4.434752490515509,2.9274615342861288,9.007037636918882,8.738959189473269,9.519358310764359
600657,1.4736563909842175,4.560659978522851,5.212507508787363,4.5683419389694295,2.3992410724918827,4.5256942596077385,4.240723670558645,2.059795600119422,1.377546257498523,4.273003226691636,4.3610799609747675,4.304126041502754
600658,2.0933112950055133,3.9762147545269535,6.235885195904852,4.091026055277067,3.289539609512212,3.5689671805690364,4.340327091603762,3.065592362835344,2.0129647071627392,3.9654503137139736,5.361935874988835,3.8268286261054345
600660,0.8980392063197874,2.260973413312876,3.7434266323924255,3.63841464767939,1.5152822642295993,3.2418168455442182,3.2184874995042447,1.2340482736762712,0.8763930192518209,2.0046600345098406,2.4502997117463075,3.10315415072754
600661,1.3107657122139689,2.2737305799207035,3.9277985043886856,2.916906900963556,1.6203050792977305,2.8418338359034934,3.297968335406204,1.3296430718549936,1.1231798121344858,1.329197987477726,2.219739186199185,2.1988237975496103
600662,1.2502299583383036,1.300748136554533,3.1054395039290603,2.410218341409493,1.2453829980160132,3.4874154189884865,2.9043959135414124,1.1072904815804545,1.190555800856558,1.1438856290090724,2.9013702022120205,2.0912167692655768
600663,1.1179049362684097,3.1699412719460183,4.316460157910075,3.4491543613925217,1.7100403984026091,2.893944735648134,4.170030955435558,1.2637947228091464,1.0589437707082034,3.0668230104214365,3.5900682701110567,2.9862399502238604
600664,1.1815073738903883,5.38853462117782,3.9434673294656735,3.671980359076569,2.6392536346187745,4.155520216700315,4.099534166487777,1.7369009814975638,1.15262961385528,4.585761234686749,2.936463864310916,3.6580691012411566
600665,1.6665315237529066,6.2061775490560676,5.2004962822801035,3.5259682681604216,3.08282766559142,3.3165777375740464,3.1445657412481145,2.118137225321478,1.5767815427104033,5.90059699937644,4.984564635054712,3.493225468648982
