,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600717,2.6685114435836783,12.708629615862716,15.228312411916725,7.957333296345855,4.9614571779368095,5.439612383290903,3.555901268509252,4.707173086176518,2.587514167952825,11.722327354796915,11.995420260255006,6.9794696995492735
600718,3.116435629701072,15.391360616730873,10.323639891761355,5.910135093604104,7.510091424699522,4.713137335997545,3.673638219658893,5.248277821858816,3.0211834453055606,12.899320445192627,8.093300716597064,5.104209099274561
600719,,6.32339711254396,9.316555507463738,6.351474666563755,5.786660913657409,4.998258821459176,4.264609209794456,3.0321104535467907,,5.8133232350617,6.5100516167748586,6.114605182881543
600720,1.8939073451824209,4.992029744165755,4.636942599144627,6.50987570197821,3.123488434194317,5.09815597894303,4.2757374069207685,2.1448675484679143,1.761486216079614,4.254514948288722,4.317959447046931,5.2432052317886315
600721,1.7346864869304917,3.9018806709717073,3.5839894048923333,4.928765023026937,3.3125463914973503,5.3764889807297385,4.680261080890847,2.5149076697051926,1.7196048572213791,3.1808588495327874,3.064196145595944,4.767845687921757
600722,1.9648947672948864,5.711639323098416,7.141232925930739,6.321879631435852,3.7634355161544746,5.3869953746456725,4.423793969929472,2.7697507638281422,1.9504969728004533,5.549038808135951,6.522277587918363,6.062414097978097
600723,1.3239558817270034,4.886713725570055,4.76723381667431,3.1592417000251936,2.158016416385622,2.995534160844638,3.7547987430489536,1.7190795565074093,1.294438915510182,4.695155766666326,4.696698593630004,3.1462830516787346
600724,2.0488807335954773,3.716785980868357,7.902104256156452,5.276558766007956,2.3786432741296717,4.704297610571473,3.7923717413682185,2.7618105528046644,2.0002280692230543,3.2056894699727105,7.467287220212436,5.2350679963152364
600725,1.9093629049435503,3.711790583236515,8.057320727927769,4.8560255397572405,2.4305876026754163,3.9462412010051797,3.8372363541642147,2.88509564101606,1.8735262363184089,3.4415806954942862,7.564368827491237,4.838142975542801
600726,1.4891314660695454,2.7474882494019996,3.977399571424512,3.464853976419953,1.630209703568837,2.9337874031620266,2.1088188800925405,1.773238599746551,1.4514216722590751,2.2629653559136425,3.7551426387410003,3.283631886979528
600727,,,,3.5025866979085136,,5.893964983840211,4.478014548724575,,,,,3.44133023458145
600728,2.9860391838887272,5.6100272194209015,13.453108127251616,9.173490213206104,3.9693866065700494,6.680570908877921,7.501803516211113,3.6357394431107335,2.7479676374365107,4.4612748845118615,9.807811039089778,7.6294886699859585
600729,2.2907718815746576,10.188977827300882,9.595127210820138,5.884434100569477,4.77743241620473,4.712762537299748,4.646425223608528,3.67511154707116,2.269482140658244,9.939494528827368,9.357021002933713,5.853755187970643
600730,2.4535060713658066,,9.180054351774537,5.836497217571687,,5.123854355955376,4.267231141757187,3.2697429543675907,2.365087904880225,,8.570173771106193,5.673205253303927
600731,1.7979722892872732,8.974983472713289,6.049196670621834,5.72029114661425,3.849548709639828,5.452423595508527,4.247088909751496,2.3476201638947267,1.7679868441571174,8.915080951133419,5.365195076484626,5.027323193224525
600732,,,,11.772358794834812,,8.70427477618418,6.039885867754892,,,,,11.475854815561245
600733,1.9966167375799584,6.1444101682961785,7.403085785690638,5.572554890343689,3.198907053395747,4.4192079204796055,3.464257612371953,2.3401070198423244,1.976757549438219,5.873910335734541,6.817152440457237,5.47907964505441
600734,,,,4.870138526815634,,4.136657620383387,3.706057839449018,,,,,4.584354189531597
600735,2.128074286218401,7.609312558555437,5.462961416750945,5.767521947536207,3.243319380755642,6.042905784786887,5.6669280529265045,,2.0838560156175463,6.626656844344006,4.913327796627658,5.407320228172301
600736,1.6619651970135496,4.153449602133439,5.135217788821596,4.997762471285842,4.551268000874778,3.6540440447745697,4.110772909274855,2.7920252356339144,1.5777654158954448,4.136731013877536,4.985448955540973,4.745164611331386
600737,1.659536243419435,2.0038093022862458,4.848540134668137,5.334592059081119,2.152445812572376,4.324928775234726,4.1048917060714265,2.2349744934253097,1.6515442762417702,1.63452682830103,4.541996906387693,4.993205185367831
600738,1.7816345042342572,3.93744264602979,5.353265515068075,5.387387378571871,4.481323500007981,4.7713681765628175,4.00968394231955,3.029774611495596,1.7676215137314073,3.3150770834148453,5.191533135373558,5.1159421255089415
600739,1.910228317679876,4.706321076178072,7.840389112496277,4.937109958378978,3.106767038922201,3.6700101476657294,3.1359314905357367,3.214401302632272,1.8976922543020336,4.0843257984445325,7.573067213723433,4.901852979455166
600740,1.991926144250612,9.611983378257534,4.003087863436831,3.5803305451708134,4.199689327764164,6.2110717936365125,4.233470636268115,2.4263165229253665,1.95626790803546,8.99862233675393,3.1567213089275827,3.5537923860157408
600741,1.602650471866167,7.185634551607741,7.62748306838921,5.187072640583977,3.3059595140133227,4.1485398572556536,3.6738649309453737,2.470747315879566,1.563113213253252,6.624835441110648,5.158928794291295,3.890803171994074
600742,1.6454717840408537,10.76713460328418,6.387784199868661,3.9328955056823047,4.42077501112287,4.370668279143007,3.932314461969467,2.4944067398288614,1.6256309996282683,9.609677679888158,5.631607817088383,3.6024155505379127
600743,1.2736119719110477,6.706780356100039,4.167607608305579,4.313390130928823,2.5584798406595937,3.304593531599767,3.6777802847751775,1.6351992967771962,1.1885275291303528,5.030047814279253,3.543018808129201,3.3829129678736467
600744,1.9202386602361767,3.35081780552716,6.056282827808256,7.692766628043842,2.7838163985008104,5.657281486670968,4.267804115621581,2.153111483402004,1.9161597194424944,2.662151850088543,6.021469938696423,6.746416631740284
600745,3.208469687364493,,15.314727610997087,9.274316917947877,,7.487276119927945,5.463639944142764,4.5254766038383725,3.1930672180155404,,15.19491966075727,9.169776759318225
600746,2.752886922030779,5.5964880110425845,5.321339806409196,5.809464865568907,4.579227623573777,5.075518500643635,4.437604514247154,,2.6888796777878654,4.977575348158694,4.644982157500363,5.000779518625861
600747,1.8275231062818127,9.571310260907255,6.090888368267379,6.094323552389546,3.5868414966113615,4.964349139776907,3.7551277058001538,2.7830786820708777,1.8234722517599384,9.013511625259332,5.0741186256379365,5.440158871052663
600748,2.7028530598102214,10.232400898517222,7.173516193011412,5.738027054283714,3.930656501970253,4.2041760633668135,3.8005588634504246,4.17535182640208,2.53395205143716,9.519076149912534,5.945833095287727,4.618733479521248
600749,1.5657810864720711,9.820601205521275,5.662214448997406,4.075638486685029,3.7418723851266087,3.4234407781253,3.8893181035129136,2.435883184373244,1.5401754398061585,7.678941042476422,5.022553742749046,3.4874362023638086
600750,1.6463767221134396,6.93323735523926,5.4207331380139925,5.034665829216501,2.8916953736471376,5.285936802113788,5.226763385327493,2.2759440566774245,1.5848076995187943,6.149313638425796,4.314989468208607,4.109853440442638
600751,,15.912302743639048,,,6.8443638773627615,8.990082211184996,6.375884741305429,5.9455777881774425,,14.964205010564573,,
600753,2.8638661109363373,6.844634182213983,12.43332457763054,7.872132519176774,4.750118115422832,6.0842715605818825,4.975938958604932,3.3742399163533245,2.8333468894646514,6.552568230309729,12.326926518426998,7.00950267723962
600754,2.0969842686304285,5.991029642892668,9.357734359753914,5.012628423261009,3.5019315471941566,3.8018467522557913,3.567911763894487,3.573606413191268,2.043187320988708,5.636271142344581,8.951383220341281,4.880596562386712
600755,2.113977338291713,6.3423831163446796,9.958910580576037,6.572137567544818,3.8431809672875294,4.5476505196987125,3.342942413441925,3.3975910907754128,2.102029146335327,6.217186834378152,8.339933742892054,5.810814554239763
600756,3.032507400964291,9.473546580422944,7.0193114162973576,8.136687479766339,4.621445197515687,5.955536497662423,7.4643642360438776,4.423111615494307,2.838784648713553,8.808863477165351,6.999494910744692,6.194988502295384
600757,2.2718914501073617,11.570603794796732,9.984838920879028,6.412420556489723,4.072349975264667,7.211743824353999,5.508386216500627,2.9354866380149707,2.181220634250674,10.051546331855919,9.802321889682505,6.031298059283575
600758,1.6843288869538882,,6.302525672530181,4.315659863567318,,4.235005700072067,3.580177750007179,,1.6333290379199294,,5.4833025632445285,4.203271875436371
600759,,8.677411495749936,24.7092553064164,14.012989080569026,8.912765875612974,10.798979602017647,7.122888787325428,,,7.888444365403713,21.545839541164607,13.52447872830361
600760,1.6243598841880975,4.634053576050028,3.317051876235801,4.297713481926543,2.715911499515254,3.1649503870976474,3.5307702613937257,1.816823422601592,1.6012846435072798,4.533584951347518,3.2734786062997423,3.885007275063568
600761,2.093902336662099,7.424725246997702,7.191763178507937,4.619498850741242,4.483142564642368,3.603314155632463,3.0135442480599988,3.5827292546555864,2.0703714143083807,5.352307582239721,5.914868994776093,4.005239598860877
600763,2.773198811019041,16.122429584466623,11.526237210300716,7.165628425965588,6.211204390037496,5.756262366842168,4.9226040521933045,4.050343609125897,2.565873299489021,13.660051652261245,9.494828778652833,6.063959320571993
600764,2.0494241445917307,5.655196970222086,10.906938308195171,6.307722773059051,3.626048599083034,4.66278598619983,3.6025766278773994,3.003993488443029,1.9578833760425869,5.444047171977428,10.09277450409768,5.961618797283123
600765,2.3268734175024397,4.7053602842693225,10.177990556400296,17.055052130524807,2.9390739318961767,11.73819831323865,7.950359903816202,2.2688974702946205,2.2192250043254087,4.473488977163438,6.7131168895127,16.408587881388968
600766,2.275137799690079,,9.399943703285716,7.411296152144079,4.093059730680675,6.127096013065247,4.098790166789393,2.791577236861916,2.262492145129364,,8.484882385124067,7.2233947855133875
600767,,16.679540860482827,13.578149880281966,7.781077168930416,9.095066998466557,5.876865834052942,4.18386543984695,,,15.39057868470372,12.102880592277078,7.039641698138694
600768,1.7296857164417618,10.149009575123463,7.104636511140412,4.295216835120337,4.15182252727178,4.598633839366302,3.594407280810393,3.0066405251416564,1.6822904976775417,9.305635975317283,6.681463520353312,4.015360047982533
600769,2.286696449735479,5.279894723513155,4.949807825715986,6.200577864061347,4.171539828889969,5.0540063186368105,4.435617641319904,,2.24631000399138,4.753569611843519,4.759981547820826,6.05453981184313
600770,2.62738295993788,8.886226809427322,9.808519020055737,6.451841366249178,5.2936911859534215,5.104733675749284,3.8362987245372033,3.766396525328268,2.5124221808380574,7.52049979315469,7.608386840290638,5.2194142039016285
600771,3.0534838000537228,7.028078719025237,18.9034631032926,10.715330490009848,4.142248977377228,8.15951256169933,5.777234263057977,3.2467371763042654,2.8934238543382085,5.8281384534038185,17.87172250500561,10.387813850634034
600773,2.1249853761794126,8.08876454311304,8.626785030960988,4.9727541327441065,3.3805801842332786,4.736569968343555,4.822669412263667,2.469402341430861,2.113237426265014,7.547887598744995,8.240228190936918,4.679244011996972
600774,2.188391657799813,7.247370331495889,6.8409533636140845,6.458355828917898,4.312136125076509,4.938015552423313,3.569006345129098,2.7676783083743066,2.16615190134549,6.9915820571340666,6.135494780587702,6.150408561605508
600775,2.6894669205948647,5.99769849676246,18.156095692102877,9.701236423775278,4.621586694508687,6.763755015803146,4.489670699338168,3.8005822171467902,2.6027365489877217,3.846043167089732,14.44169557838486,9.657661526108493
600776,2.227156510046802,11.444283867810727,10.312549546345418,6.088696205918798,4.411939837589225,4.8990222159289765,4.095426864313265,3.2035495168911456,2.177109345810851,11.324477721099045,10.281339035004075,5.916041856890551
600777,2.120078997796293,6.7745731077649545,8.356847227859564,6.963502636328185,5.716263032306478,4.913483507114276,4.743199954898588,3.427867223950513,2.1100883252899068,6.514969569615263,8.036445807513328,6.730537842528963
600778,1.5626530781199532,2.269594315217604,5.91583799889121,5.029993802991507,1.3333015936540662,4.206340552546516,3.9354859328767344,2.15123698723947,1.5407342840104417,2.13507218995572,5.491836148272427,5.006008947583546
600779,2.0677385210220383,3.783714953052151,7.461571732884867,6.239765702259038,3.316961872294628,5.07984782825355,3.7106509067217934,2.876913667197601,2.033591447834654,3.4405524049915566,7.099472171666697,5.6282095208504925
600780,2.158899057307842,,8.523642841804337,,3.5085526468427246,,3.7125881363830606,2.6451422060828667,2.130667915526204,,7.368844847620099,
600781,1.9145233288641719,4.24232060170405,5.8352003169319575,3.699428551733837,2.396723268017376,3.3654111356605423,3.920807641579626,2.756813880278956,1.9002087867856912,3.2968974005708604,4.374547634177752,3.584698032718284
600782,1.7954575061557965,,7.0127830904394015,4.759259567206916,,3.4799537385393235,3.0682630870418377,2.041915156002067,1.785728138722822,,6.537885181461711,4.414424476134731
600783,3.1060057037787447,4.353681121721383,9.618662185063442,6.138868086921373,5.494918298232106,4.927428891483847,4.864877971256086,4.119938727102983,3.0666706717035246,4.056199484365811,6.7774880450021024,6.130765819101414
600784,2.401243671944133,8.571541397134965,4.883736806032227,6.102501777901223,4.560795530660787,5.5334343269947155,4.1727788955910965,3.792411993449608,2.3772766407379824,7.9751202721913454,4.839747153795441,5.211621678471015
600785,1.4372494657865618,4.4696315960537785,5.505336076631168,3.7089670876287752,2.534702348592671,3.6767074369888735,3.8761897045781932,2.132587384971377,1.4037600617597594,4.095329070121418,5.197057809410001,3.6858375896005575
600787,2.7909435242918903,,10.415458757635873,7.107978950697548,5.7006512954460025,5.381814497675808,4.058232765022074,4.239124566926976,2.7357672804464097,,9.850472450853347,6.680854537473162
600789,2.808061922261216,5.265440167189503,10.11387362225609,5.707115431862558,5.017491609019647,4.017094272394586,4.075785107570849,3.1561226105147018,2.7636600867811763,4.296317037603312,9.916211349516342,5.563854521063004
600790,1.3184569177135903,1.8604004499958269,5.381023233385035,5.2648482241633605,1.7528316230675338,4.269266213146167,3.677717297771277,1.4949901116502209,1.291355773210009,1.8283226719802903,4.970431546943097,5.171931622080698
600791,2.2338088670911005,7.759809858610321,10.375539329929044,5.5161347981438045,3.954708663029864,4.135644335800102,3.056307186728709,2.9050903023420163,2.2120434771275392,6.8438624090161,9.9895815071841,5.448861865102413
