,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600893,1.1233931431928763,2.193215369684458,3.8085479638392927,5.9538446551803625,1.7466702051399596,4.886132928221165,4.401763168277926,,1.1070153474879318,2.140356108672657,3.489595083958537,5.234792914609268
600894,0.9557519713028608,1.6517086970950827,3.91589622955437,3.958733659292712,1.2446320540336124,4.737783991203731,3.9436915368398195,0.8431216862898923,0.952556384683995,1.5586736163278812,3.1248775447270285,3.606039496411773
600895,1.2953480155419137,2.786650980678829,3.286844446196436,4.069685197654871,1.5936147976400366,4.604222466107917,3.8552225834272056,1.1011506571422052,1.2946512473861815,2.492604169252175,2.9325641621097813,3.0441355454147865
600896,,6.419887550323389,,16.87869472636433,3.019700833055408,11.42652930580953,6.994871709007344,2.311328256700049,,6.252123969507654,,14.858530411143475
600897,1.126700521525529,4.469781296862222,3.018048030059308,4.966075775557997,2.3348213163380915,3.9662528117599285,2.7748439219581846,1.4248651073660223,1.1201193377975416,3.6586485377381837,1.979519421603027,4.805862540104519
600898,2.5330721560881195,6.540689382578014,9.846227411967314,11.071998200572505,3.63137921790636,9.138749070804199,5.810489002826718,3.6022691861113514,2.5037963303534254,6.459983849314513,8.019350072780808,8.185491989803541
600900,0.7190312898110226,1.4579134926421708,3.0498433778063565,3.8930624198719936,0.9420785077791428,3.3911011730994334,2.2523580537123564,0.7702100174786051,0.6631841354338167,1.3379060151922246,2.3790558216140645,2.7688532933106544
600908,,11.292716902366884,,,6.28829178753217,,,4.494854655493279,,10.257304752344258,,
600909,,10.400026200855272,,,5.417974191018456,,,,,9.909819460609498,,
600917,2.2071380691057856,2.64030056661081,8.310189939201297,6.207355654897653,2.6477704583275687,11.233160655588717,8.701168828873497,3.660955247201112,2.145247102079468,2.0385121340735948,6.842071175730863,5.490915496925173
600919,,4.4969426608582985,,,2.9843154390124065,,,1.9268176368975376,,4.348261975796858,,
600926,,8.37097510985726,,,4.330413359810716,,,7.089525219384947,,6.9717416411464335,,
600936,,5.829959488768308,,,3.0912643576445484,,,2.451541364239384,,4.886219013401305,,
600939,,22.039827944161853,,,,,,,,20.47756060154038,,
600958,0.9042316040552186,2.068392480126357,,,1.424648439682796,,,1.0660394087694252,0.8689972832863521,2.036650096605924,,
600959,0.9425078689844584,1.320008217853313,3.4098177881881653,78.31384510645843,1.4871635019356078,,,1.2978269159870592,0.9412395147043728,1.3087782463237685,3.146637111755929,51.737197849579324
600960,1.660280618125634,2.73865819299142,6.089912114297197,7.551360040479056,1.818651608287993,6.23589639462542,4.546238669678512,1.4499106180834649,1.5826178236439912,2.4418365648131544,4.250473934028797,4.6984479390379414
600961,1.6709298121009784,5.314138209692986,4.013995783770096,5.580244455525787,4.013530705114052,5.10249947737604,4.3615572593911525,2.5819573879882425,1.6311585516122435,5.221030581911472,3.6522729227497206,4.521094827413863
600962,2.348470452601424,6.47959810669633,11.543459153497825,7.966404835461804,3.94560071411921,12.296589574750286,7.3732197495920815,3.191597316003221,2.237688769631132,5.199774495594571,9.169201380700843,7.463244892089122
600963,1.5830287246801442,3.3991839724578465,5.5179530878960605,7.151450829975842,2.889600876040197,5.58718411068838,3.9752129955799447,2.034740256508805,1.5698878190077985,3.026032098894205,4.38028970192429,5.580021939566471
600965,1.7964046827421545,4.681491888605929,9.415764935561203,6.980783031639656,2.542804192975331,11.216031196763646,7.097529122428473,2.6151023575228094,1.7937291744425998,4.631562081279167,9.05304921183049,6.253807764732929
600966,1.4866234763612534,6.422483918301978,6.3245722852302375,5.480179397600835,4.773044304981048,4.9522261867748085,3.326769376004953,2.61330955217817,1.4797587284701461,6.200608347535843,5.547761469174313,5.308043635910755
600967,1.7505255273210865,3.029649022927836,4.890279181952606,,2.6822492895412315,4.823812383358014,4.137980172731685,1.9968331203994656,1.7498390182575998,2.9101427910258373,3.8931093470909097,
600969,1.312211577428551,2.747429108476524,5.8931978404076935,4.7145593492226245,1.8117455462559784,3.9260720887729845,3.3775981398394976,1.7214804029087336,1.2695446415101441,2.563860201561696,2.5606789935452063,4.264190630689361
600970,1.769257114452612,13.412386759757547,10.39393390263542,8.561892918647102,5.426734011865481,6.602392719130963,4.7677429740590265,3.1644116553589035,1.6828703169265902,13.148361521295215,8.799428599660239,8.440110792490762
600971,2.095335752883478,8.438286695752236,8.548472588067082,6.400536240630188,4.096499483759364,4.882112256689845,3.539599491342816,3.0326043923755086,2.036294238983164,7.089069790447258,8.535722897828935,6.124284886101768
600973,,3.2656112716693837,4.160260337479436,4.67067130719932,,5.1081941697069775,3.4631735743610035,,,3.1822704961562254,3.729901731298984,4.5458575377475325
600975,2.196926156904336,1.4826732032289567,8.159099807887392,8.492014749330918,1.5945990655433784,6.388760225012184,4.088928775292377,1.9114303608548968,2.193597903567331,1.19061749271426,6.664251290463784,7.847745496499036
600976,1.4521152488598692,2.1589444728851404,4.9321525833156965,4.782306788601399,2.6940461785578536,4.463835098564835,4.180745639761414,2.3704451597238085,1.440806860369486,2.11775108904878,4.337992338419382,3.9739682608271654
600977,,5.274145581863444,,,3.0190919471056583,,,2.145489793624663,,5.058530976222352,,
600978,1.3890405419769951,3.733234643478424,2.5092859000432544,,2.1808971068753933,7.587203939152943,4.862496477326423,1.4551700449245641,1.3634929387464167,2.9250120603458223,2.4260684477817347,
600979,,,,10.396832404956431,,7.476840704477732,5.10324748909174,,,,,9.55864428835794
600980,2.5712874086031974,3.6898688296953246,12.770820574746615,8.712921497649187,3.1371247701885867,6.736251251055816,4.726170567990042,2.384675747817268,2.5539415990878296,3.442968946222672,10.325710036412264,7.5247417428153875
600981,1.4161214240681683,3.4700465986145472,3.0128638674955117,7.051464404438335,2.4867470680646964,9.082010710176185,5.670691333724082,1.4820957115205935,1.412727810104703,3.3298613639413355,2.9273200400365162,5.844538232520023
600982,0.9431698169048645,2.0947880633965537,3.2980263339923517,6.354408892710454,1.9793260684146048,5.227660540545888,3.6584568399841855,1.322933954081826,0.9044562008720228,2.0860383655384798,2.3796383423912566,5.544394404720347
600983,1.8580230263689936,3.613135579386028,8.000154369637128,6.045542799376426,3.2883446736682185,4.58967385951684,3.8851653739113217,2.446162154179621,1.834541589411496,3.335704509309071,7.063299311085361,5.601110964192522
600984,2.111074095151652,12.058516452587044,8.417492154324089,5.516351716788983,6.3109953916297465,4.40590149832868,2.9138873312614444,3.396824022234668,2.0665612755057867,9.058317174415203,8.349771128184457,5.089558700523256
600985,1.8510856261531408,8.235222769825901,7.8238807700681035,4.885861722444922,3.993814041857533,3.897038266860564,2.84593978053276,2.7615592865549234,1.8117457147197285,7.866272597803652,7.499985621706005,4.67300049850823
600986,2.0926248924786046,4.348388874585408,6.7382682746485365,12.821088165306199,2.6824278355841744,12.3949886966655,7.6736202853423485,2.252754894094629,2.027420184114842,3.852880271737772,6.6604653996349885,8.55640194729126
600987,1.5093749522434832,3.3240977249617867,6.203169811125123,7.3752875099919235,1.7133868753820032,6.493373495377238,4.464560015229528,1.1524118028694252,1.508524517184701,3.1678020136435845,5.102429831283052,7.178932294120859
600988,2.4936273171351746,3.9870979303210574,7.143607971379818,8.312663661601128,2.374350935865808,9.09655924423666,6.022086857101256,2.5806087645229026,2.469070292382175,3.8899830970121534,6.800948724119523,8.188440887132895
600990,1.6305625337035892,3.62602999431196,6.414868775680479,,2.5717039489968307,10.000057922554983,6.774029264906157,1.8944396611366945,1.5929377713501194,3.423889491614218,5.8948779473057815,
600992,2.350231586910229,4.865379600872783,8.561075858844458,5.618635286067551,4.495676164245837,4.568199339337447,3.0290538637327997,4.088997767128757,2.304449750429323,4.6735797378270565,7.642196404544455,5.461788415122477
600993,1.446973441354686,5.042159890916358,5.7422302182507226,7.258631358012067,2.4287168286496925,5.592498316886518,4.014961517451015,1.4913587405949769,1.4291829037092634,4.3585420733439175,3.2066375005788683,4.488911896962262
600995,2.076217371941286,3.842852592818751,5.899866207024948,5.923023611732438,2.8316827692889937,4.877327391589983,3.281713398219706,3.208235304136765,2.062774116804753,3.781545994312933,5.7775279146356615,5.523084198141451
600996,,7.453862975665888,,,5.645824919481018,,,,,7.386516306556192,,
600997,1.8037249692567607,2.8822477207233055,8.927704656016651,6.619778362859175,2.2290362918909965,4.902522302655722,4.021139333885461,2.421247444795416,1.7489983148696178,2.7110003134705494,6.9391034582699325,5.591414821822853
600998,1.816192509456928,4.610649309903584,5.885772148425884,5.888772497280812,3.1731857749563086,5.295460069331321,3.9817684569964045,2.171887741672564,1.8126814131318767,4.456129364913679,5.345576334027659,5.6378606192603815
600999,1.1051246162263544,1.9839593419199533,,,1.3526839038549492,,,1.3643817034411203,1.0156574134972949,1.9481594324816465,,
601000,1.4608720760274758,7.644276935657532,3.6832773510324937,6.874125360741654,3.830712017723492,6.08853707466917,5.738890759372323,2.1305013611701784,1.4237963291598787,6.444470495630777,2.760320520935704,5.482328211772113
601001,,3.7574262490512598,8.194483079337862,5.7058857505250975,2.1933435868386133,5.343632380358082,3.6343961960608655,1.96759604276775,,3.2777133809082457,7.6784847008212305,5.638684894127957
601002,1.9250556010041329,10.499664636129355,5.925203413515256,6.496842246800702,4.310316617191277,6.6703683154991875,5.2133603101972135,2.923788074488676,1.8907493413918235,7.9590129360752195,4.81457552644486,6.397487589506872
601003,2.743697146113934,6.057778890493867,15.250174626203284,13.576857338649162,5.134940299011408,8.997791368580524,5.5704676563580895,4.191925850800638,2.692365964619924,4.572168593288373,14.409578877404149,12.624058782420265
601005,,,,,,4.33246636061249,4.223232661682049,,,,,
601006,0.8897159422238954,3.7496328802530834,3.7411511072633066,6.417547189901103,2.1083830392056555,4.7420474300306035,3.1140467971339847,1.56681360053866,0.7985974989067326,3.7397529153042512,3.4013620709404746,3.6507820782364897
601007,1.3949076902743112,4.403666297583274,5.059932984751909,4.421110163433019,3.501466715539593,4.773635216235361,3.0761891839111266,2.0149947932073773,1.3869721602829,3.6211535329878575,4.597817776672684,4.276265771472661
601008,2.1937318583580656,15.542321579131086,12.547261400806004,8.215879423725523,6.728287074729582,6.48974486459083,4.682933181644718,4.157392929487743,2.131043398811957,11.016011233069786,11.401313199182479,7.380434031712189
601009,1.2993721212396443,3.9080308224694535,,,2.8191177296844816,,,2.023482321456384,1.1853275970867472,3.747218097888603,,
601010,0.8848120802166046,1.3225796475047082,1.978606252437514,4.400506071458634,1.1338733051668657,11.382717530368257,7.0235151902413495,1.5309540604767242,0.8639763768310594,1.034974902558391,1.4490024070684515,4.345926767670201
601011,2.2613581051480267,3.058802932230469,9.668645459402804,8.829048178241,3.2535054398134635,7.608612936639617,4.9663175900901315,2.4090907972258377,2.2280910378118484,2.7807299477378256,9.264075882436199,8.50851015573859
601012,1.4397608103918065,4.93012099977148,5.540954317492356,5.387089475245184,2.423045000965591,8.164663246830923,5.8530413627599875,1.5844022978756611,1.4133769288083025,4.929050044110417,4.621852915790849,5.104298881216381
601015,2.7869847197418522,3.471014330836007,10.61777802937615,9.174952813554157,3.1007416472437934,8.001226426713217,6.197723339978994,3.523694090539549,2.6851511344008845,3.435309898361011,5.4341126125179136,6.282861811630558
601016,1.2370124178523283,2.4788614886788207,3.9979989215784224,11.80298086905043,2.1143959265959693,19.307310204148624,14.955378176145633,2.0662115906913017,1.2315833396000722,2.452773316682534,3.5865520861969333,10.765825720376787
601018,1.20306532952527,6.745522254966682,4.6512141462538406,,2.714537695278703,6.258770245245563,4.550621556319936,1.6038194698731425,1.185790116299125,5.299480371962824,3.668473134032192,
601020,3.6655729243341537,6.329821663179345,11.200136307598786,,5.438109061962545,,,5.3818150177693465,3.5867537724703342,6.201324497066188,9.808194155331966,
601021,1.5242328040799418,4.481478055780081,5.005577010284599,5.299925487945329,2.375933461812339,5.653677667031301,4.379319889847406,1.4729739307695668,1.521769144698394,3.7323775645818698,4.239487383929549,5.242282558612095
601028,1.80376298163476,4.83564066612868,8.323062602902029,6.810513027169766,,7.096688620725435,5.1229356514215185,1.9403684910748296,1.7772685288871377,4.6295788615900095,7.0888485946524655,6.710131074690295
601038,2.093638884632264,4.1255874688414975,8.371000240200605,5.286080531135254,4.349286114615487,4.657622773005215,3.877991935979904,3.4681242998346145,2.0655190868665887,4.028784426351841,7.389854438248061,5.216352668245052
601058,1.4431695381120662,3.712686061967637,4.794152146725747,6.024187993103634,2.289892754412796,5.043180829350853,3.6007552266331935,1.6662187813159837,1.4278240482252211,3.65361996126755,3.474439274837372,5.71219625351742
601069,2.4216297302859724,5.423556066506958,8.2854108698259,8.553275798725094,2.8330894752149303,9.677691902992622,7.496307914003358,2.8214598058873945,2.4001067992195853,5.30919608740124,8.103560545408747,8.533811645754357
601088,1.4177775932044578,8.79653789768117,5.569910613672046,4.4568937795692785,3.596248114063797,3.9197791470725,2.7200761315540483,2.4225038820535327,1.288748671151554,8.237371863100853,5.226037585491251,3.1318654393014
601098,0.9353266520698332,2.2986468729900977,2.9648440973104253,5.08536720789936,1.5038561367442809,3.8320894336313933,3.4209018712667385,1.0234505617425222,0.893647934278184,2.0742776214151903,1.551156018561548,4.451426388080042
601099,1.4865358829953863,3.020585718498761,,,,,,2.294178615879664,1.4787870506602243,3.0187102417167258,,
601100,1.9051304686943609,3.6024204145957857,6.937652103925732,6.022772918276157,2.539163827750091,4.34931632196706,3.659984353063456,2.40930268125596,1.8761005535589448,3.4597177438260185,4.253729016198652,5.719240962355006
601101,,3.3497792885691653,,7.263965454339628,1.8573772201124104,5.150616172527887,3.6020231222146437,,,3.3175896474888216,,5.729043119162233
601106,1.5766520931709418,3.3897882355559017,6.2541289771979285,16.912422501512737,3.38138878690691,12.720612895204807,7.928238885704133,2.5420464711143707,1.566160976546024,3.2567534421917768,6.143820671143152,16.249039105490787
601107,1.5471758704015015,4.297940837579969,5.1435853272520875,4.423409274215934,,4.44761098716987,3.0472462850610045,1.6066501931748922,1.5468077717431483,4.174568508293324,3.7523356411316793,4.403578789959119
