,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600885,2.278636977671664,6.801446994922777,6.290131989430022,8.383325847361272,5.521942924460748,9.099006019442072,6.365430979309219,,2.229218593553429,5.6255619016546765,5.454784642153809,6.989002707630291
600886,1.2953468588260275,3.375406274982853,3.4386490688105518,5.135568477606579,2.0648659857785447,4.317180242548206,3.682704464522349,1.216498496150653,1.2941045447389024,3.267541145821925,2.6214670778068667,4.442537131972328
600887,2.004260935252417,7.065840687638075,8.330483095699295,8.483056906854497,4.3554227993944545,6.294017384123117,5.074187779866949,2.8416958700227526,1.864079568507892,7.057221100820564,7.138817232521907,7.453260386375718
600888,2.522908186318284,4.866675828860939,10.117957018869555,7.159625614120557,5.570519029970702,5.852113449847689,7.923597358801062,4.1315881898903974,2.515517118252664,4.610526894707316,9.988335533932457,6.790838907891184
600889,2.395198332390516,6.607930013708312,6.155309940753579,5.487481130371581,4.822829483757221,4.771398707742837,4.408015454996955,2.8302898723231538,2.368621976502151,6.139202122114107,5.947605215009763,5.4478123553997335
600890,2.97733671000511,12.622240499057428,11.401987155914185,12.472297438487619,6.197582804318317,9.971710389243633,7.175060729652738,3.853989620214752,2.9649326942214094,11.770424230164187,8.171159102571517,12.298750517479663
600891,1.9593342197726409,5.502128383711005,5.979764854818372,7.603922519306548,4.561580480323096,6.443818458777765,5.725579182763053,2.8416516679372643,1.867546522176836,5.256282686302733,5.79625809234784,6.734482810112125
600892,2.6474781378416425,5.252595805188464,11.490203931171667,10.525116643578423,5.777234783110192,8.49808758098886,6.777462408956501,4.13392764008647,2.638709233476951,4.974149763963895,11.099656563343478,9.940800722553623
600893,2.162244246745189,6.477578352237568,6.097781106393444,12.900091326283649,4.191240574406256,,10.085277307595671,2.725434241557829,1.9844634358843989,5.715914764185056,5.292075641871499,12.772996545959664
600894,2.546829319161977,4.299949086604772,8.849767165338159,7.4827739607319375,6.384626860781107,6.4667579094204415,5.372952077821044,3.8366605847172814,2.493295174723708,3.9594140423976656,6.963431544503584,7.0951680886649005
600895,1.7499593392935202,7.504190511623348,5.063316312774777,6.000487448657816,4.318900141107436,5.302391870397229,4.425206208788454,2.4932666601100024,1.731495930438331,6.35513424429409,4.581709912721834,5.963436668425349
600896,2.1287520120196683,5.880550163195117,5.837995860793308,5.2535677657487545,2.9966120120207487,5.190505226329425,4.9064990381417575,2.6955151521760032,2.1137266111770447,5.399579648321068,5.81331677006856,5.093960168246826
600897,1.485324967059014,7.509622653317432,4.2390927561335525,4.3888596699542655,3.522903047037937,5.767713253298648,3.958575338615869,2.4917036843029563,1.4791200394884865,7.267595121730827,4.039404383299245,3.7599740922829854
600898,1.8105277566693727,,6.6845392069239775,7.962483464060551,,9.869793050675511,7.483185139512546,,1.756322807790751,,5.5137455016699,7.093100899095062
600900,1.2551109338721869,3.1188489217470003,5.651046301857767,,2.6659206467657586,3.898105999635232,3.0629902776155618,1.5302666819158257,1.2028556576244296,2.39405487212542,4.905749258767956,
600960,2.2582691213308843,3.99951286251522,6.708344750204755,4.880014924117101,3.8950598808082564,5.261568284156486,5.0617982677380216,2.693768245699219,2.0963427401525534,3.65370039188566,6.053830044287259,4.816138409543407
600961,2.2238140580264467,6.457465146904143,3.3334176820101487,6.255252389841585,3.811076894938209,6.649185823745508,7.380055939523035,2.8766030498548267,2.2138804417608,5.793060436841209,3.238784337529584,6.178616798906258
600962,2.2427494488270407,3.9534341316056607,6.619165822940415,6.319704057112872,3.2412003867994112,6.738166465296749,5.361259739212882,3.0977129866544395,2.162934705817651,3.4297361939763205,4.5176820084311835,4.330988323506855
600963,2.16914707620672,3.1259185437347394,8.302739762171852,6.289963643846179,3.9536359467766182,7.07111412513402,5.7359076160586895,2.961343083699244,2.135132995312226,2.4910219500022195,8.231817300329954,6.237339329762815
600965,2.4225249867775602,7.335881451510723,7.574101154983591,4.8233316466469365,4.9553626320928945,5.777115114148747,5.448451940237055,3.3053678236954642,2.2301270335714998,6.095982730889852,4.998536526597611,3.8318284522678425
600966,1.8590565165322688,4.1086688846598305,4.4324352633291095,3.6114095018852654,3.5051410725287524,6.5616834227261736,4.450125085820352,2.101725997719664,1.8359541660314609,3.7029749176414812,3.8508173382721234,2.9148772450355755
600967,2.11950873503546,7.117137978519392,9.970733299052661,8.324877732255644,4.398969148063878,7.358033359530783,5.593859838558401,2.8102681895333603,2.0263422475643,7.089941165119183,8.210091426870173,7.799860576002778
600969,2.455410274983368,4.190893045964934,10.266002385902613,7.619534691263863,4.807606519624546,6.133192666799804,4.378816162985607,2.7803438059505248,2.3600020260933765,3.9915096694948944,7.489217622840711,7.351916679861508
600970,1.9350086478682968,3.830132691760377,5.199404825429873,6.499382318874719,3.1033754155653988,5.8262475586796905,5.101089324057544,2.334860450941862,1.927251587616136,3.819825349125319,4.136476812710475,6.4709846271426255
600971,2.153044919600569,6.861295838281852,10.41615240351478,7.024410439467091,4.717428301642894,6.372329776816561,5.526347050122412,2.8585733356006653,1.9969806787330648,4.0066795717898565,9.357256918560068,6.899086482912871
600973,1.9334689785596064,4.411744623319263,5.741326239198228,7.6029593083767315,3.4022930807179725,5.515817195361628,4.528747286924147,2.3574889604672347,1.8678434731338442,3.393007403740033,4.611611767142649,7.1291087773082875
600975,2.5111071024784675,9.307833271616095,7.905241498907384,5.787610480855332,4.331082947295404,7.471713492950142,5.247529777286249,2.8457669494331066,2.344892901464537,8.088779175938999,6.225826344028723,5.175912515723229
600976,2.2857738082780896,3.9535578203792148,7.509470953911857,4.2914339886549415,4.0241812342847645,4.591101295350135,3.6113016837629672,2.967987725678398,2.1050057144276866,3.604615505078424,6.369893872243093,4.1109184733163815
600978,1.97270103694353,3.46386427871026,7.592949628794456,5.617670085872608,3.03603196039592,4.962165133782882,4.829789552766465,2.3625695203211157,1.9326418631357805,2.7130133092640034,6.879387490381161,4.909197685625371
600979,2.013755270738973,6.1779437172712015,6.1404846151010455,3.992413718393685,4.318380356220705,4.2546095291998185,4.096127296644601,2.731783162425819,1.8896766252193256,5.769078125639405,5.2207791449595495,3.5648631780010467
600980,3.103683408704371,9.508955148374516,11.8757081737754,8.856883709390422,8.363686340448687,7.3955519644313465,6.057637310484099,4.985503335907273,3.0324398491487767,8.822066517660367,11.357132117862024,8.781524856920447
600981,2.5173052165870944,7.72662701818203,8.449856498366039,5.2277678340779765,6.606319151180457,5.678868924066548,6.010721823749289,3.5569247478987167,2.2105722822064666,5.63407065676716,6.050091501011767,4.931049463096467
600982,1.9175774132633576,6.239764876599993,3.374834823702739,3.837435797033024,3.843415799455368,4.052705250573727,3.3358938157751354,2.492913555574416,1.879812531249345,5.367223902900576,1.9830375723693887,3.4927544692754533
600983,2.5754630563317504,8.673885636348789,11.596801053468644,6.969420143316207,5.115922286780954,5.972556611166838,4.6052698983114535,3.6624171860131383,2.571551786756101,7.213688244751606,7.1033499067716654,6.412456850102074
600984,2.266705100369584,4.9365400848458405,8.174932412158325,6.089699690883303,4.372745999326881,5.392073255615152,6.244011805239888,2.9706532175298466,2.245950789815287,3.725030923827808,7.363385208878605,4.949298925000726
600985,1.8218385096864544,4.0231046675151685,5.741614814332412,7.76855999014415,2.561226505561652,6.848517273542654,5.02919866812666,1.8145212888943536,1.754909828013413,3.3954403076765205,4.386942113823456,7.495707089376054
600986,2.3980892688482864,6.096418368825301,6.9886800589057465,7.237812718840709,4.189249145332742,7.790399650363322,5.5590963816715036,2.9270672596727763,2.185553497796628,5.257235766761367,6.544703764377009,5.44057747895708
600987,1.9419908665897216,4.101693039681003,4.8381344438898815,3.740409026798931,2.7248119333512646,3.627198148225125,3.5322528351393183,2.235306976105964,1.8827642103844755,3.971304635910808,4.683403191736801,3.3714421339330984
600988,2.7009250527460402,7.869887288893138,11.266195408897092,8.296988507082224,5.944171664827794,8.496692768178116,6.9219480482610365,3.7726189865628346,2.6798983063751503,7.496670674150687,10.425376564595725,7.826508865383197
600990,2.8847091683930604,9.012437510736603,13.88882306197118,10.764008949505813,6.030740337639787,8.561995483898112,6.548965048301357,4.348720256467154,2.773946314411597,6.172160870191755,13.58113945217965,10.297115798961627
600991,2.121811751742518,4.689604325327738,8.88034656549381,9.555759743523684,4.05117610166663,8.246227879087336,5.683598945218532,2.495335298668161,2.0611403334114304,4.423444294529632,8.775167574771931,9.00323732426656
600992,2.124778120874286,6.348758615440314,5.605979228494208,3.375044845262357,3.3150629704839667,4.04548487750703,3.335628908546449,2.151918233428769,2.0488632405312583,4.9274966584290665,5.082437335166242,3.3605239351473903
600993,2.0552022005434165,5.556244891552331,10.349386586139794,7.594214949752941,3.8715145893454888,6.401477581764497,4.47512785259449,2.691056519902004,1.8858392291000483,4.193330166907909,8.352349581821004,7.200515175997848
600995,1.6210250213399124,3.609198615656082,6.648326206800406,5.4405753642462775,3.4911230289352955,6.1292998811831145,4.625090424197375,2.186815133871215,1.5948507117759307,3.2998943940255323,5.913649543227764,5.362325854457766
600997,2.14572572214248,5.662595458278023,6.930263275598942,8.309661001470406,3.240294771340466,7.726628215022623,5.777777500059591,2.312693737442272,2.0141650736414864,4.302773874665721,6.432453605224025,8.217556481037843
600999,,3.334586038768596,,,2.530725548328727,,,1.8551789874679327,,3.09149536530985,,
601001,2.097657092514305,4.820969673121175,7.404455055644697,10.931935282308032,3.6082603794343084,9.139709008279892,6.7032446508141135,2.580690853414862,1.8592823797753144,4.092827648966456,5.586466264376932,10.713625465011537
601002,2.081426427475788,10.72213268458947,11.532486543829142,10.642403874238498,4.639922798531831,8.160868472304957,6.24548067172694,2.9132581253021432,2.053834481925355,9.988492215049128,11.217099813654514,10.620499472427367
601003,2.2979503964620465,5.237963015807625,12.555251360505974,8.557065984924044,3.724354829169717,6.998293957455227,5.643634213809737,2.6160453427894046,2.1374006165629518,4.1164630038006536,9.635403293196452,7.064749363734295
601005,2.001834630823728,5.5969012612135325,6.716008846867632,5.7289980268530485,2.7694783692888643,4.858000354839738,3.966700561512233,2.19604744743693,1.8830864912006755,3.884407683630855,5.732913886832288,5.256108726710199
601006,1.5565603230827827,3.586727240403607,3.4102381349423205,4.3593304405877324,2.4937411698715573,5.051235105119201,3.814275798652844,1.7336158305813392,1.4384429714685836,2.6790661392388047,3.353569051696279,3.5622270847108366
601007,1.7994671372647812,5.757807930811768,4.897401658603461,3.758001095346141,3.2352551322794167,3.946171077184293,3.0513367404866982,2.3708802105199607,1.6633017643296781,4.251956068724302,4.179181803987275,3.5944081813295443
601008,1.4230472319607614,5.713580240151414,4.211364535147286,2.6754084399876623,2.525871852446345,2.7249381585951298,2.14102713766313,1.5923854631796417,1.3963534452914863,5.620873810200537,2.5928698402328108,2.633923820797111
601009,1.97359130826974,7.837824955742593,,,4.0431935530776135,,,2.6935727730959456,1.6521461245444482,5.789648549498197,,
601088,1.4679127805188799,3.2328307608982034,5.139218839442059,6.142269564759054,2.2965909040349426,5.458441796189321,4.228090834576748,1.6280033437185726,1.1581138325874627,1.8398955444351008,2.364082537614004,4.443271502850709
601099,1.5802939890345435,2.6482806657794216,,,2.8844592489807086,,,1.964596965590604,1.4593180200502736,2.35093487112545,,
601101,,5.0679534709452065,,,4.955860934687552,,,,,4.936201734555102,,
601106,,5.460545170781714,,,3.9636635794911386,,,,,5.418195157139066,,
601107,13.684750255962136,4.431424804773769,9.083019406964606,,3.560664470505424,,,3.228099189355672,13.677599865214436,3.0707358958364503,7.5909162852472125,
601111,2.287397006302017,7.136270545344432,7.620857278329452,6.973066560354128,5.217632081566691,6.626961053499509,5.3206656867276765,3.3705910341998577,2.2763526564063423,5.963335419884123,5.632371009986727,6.961881503921242
601117,,2.266880737033175,,,2.4927432229002218,,,1.7989920564841968,,1.4504682563871043,,
601139,,6.696921864666344,,,4.128047730612374,,,2.955754206438123,,6.348752922002382,,
601158,,8.305179585437546,,,5.720966314959633,,,,,6.011526172153452,,
601166,2.217424988351348,8.658507813877222,,,4.593413623687678,,,2.9004629811272764,1.7845497655194855,5.540320931179868,,
601168,1.6444132639938671,3.919022993087265,4.106658189398173,5.544224356543936,2.7886159250340867,4.685431080485888,3.629319308904893,1.8385261799301733,1.5332922484779716,2.966105164802295,3.2632757566216664,5.4750182784133745
601169,2.077761410935368,7.174987191229255,,,4.056293319878366,,,2.6931540036546355,1.769115500297186,3.3869465198178736,,
601179,,4.263906491893301,,,4.07886125995053,,,,,3.4805177863893904,,
601186,0.904779676809662,2.2811442239103994,2.9486920323058565,3.9379070558467633,1.8050047502906184,4.40669410753676,3.4134105780640454,1.1565029745035444,0.8495403291188003,2.157233693739748,2.9099862732900204,3.8066819108575993
601188,,4.627133450303188,,,4.0350505616864005,,,,,4.317787829718037,,
601268,,6.528675876833573,,,6.141720079969739,,,,,6.458409901066048,,
601299,,3.326286420402335,,,2.1103186085685732,,,1.4672917666032537,,2.9649851438654404,,
601318,1.892799571160134,4.679291489700205,,,3.3418278106825285,,,2.55125118249165,1.6029680964895348,2.8840178796269687,,
601328,1.6756668988183934,,,,3.126692732348634,,,2.1063801113905507,1.392207635718022,,,
601333,1.1336812505350533,2.767289166326487,3.666914276206268,4.079039467280117,1.7423575274533407,3.1969593866779418,2.617554478572505,1.1919858889442216,1.1117722904378262,2.7486932167682485,3.19166971837282,3.7542833128604287
601369,,9.48369894380725,,,,,,,,9.153135795509716,,
601390,1.0932790282270923,4.481599403958459,2.6051884839258928,5.193594730391259,2.285841167682863,4.476289164862835,3.4673186776644935,1.5081579555844409,1.0705759085218949,3.9793171354260735,1.8682456732910893,5.056825036324184
