,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600697,2.4423778872117645,4.682790561444895,12.608138151581233,7.7686111377054825,2.7065751471102355,5.549816786452126,3.835435786987449,2.589797290942608,2.3970148760978,4.671076239632799,10.027206888781473,7.184826395097001
600698,1.9129968407192943,5.099241908834027,6.2409684695143035,6.106405538942685,2.670909080883616,4.924121263520714,4.235953352769934,2.3722097995149416,1.7779035859368464,4.245189337287915,6.033124132215713,4.730401324082735
600699,,5.2746772213701645,,9.442713168532917,3.98333539506963,9.063086734636217,6.382822860924767,,,4.187483454243246,,5.374802523914491
600701,3.1762761883855486,7.57000897563352,16.863668491077036,,4.028008764911043,23.807510066295038,14.11010867640681,3.1741970585678287,2.686888930083739,6.467383903370313,13.250598623177394,
600702,2.8987060222761163,8.675730807844854,13.95932541779859,9.215117586939336,5.481835663927939,7.205325692167032,5.541084760184352,3.5803509767474297,2.8263357039413846,8.501829165738943,13.508935344656,9.190832036660854
600703,1.8370429381791933,4.428979940472104,4.275857065897103,6.1220297214431385,2.7692049483118915,4.798451770116924,4.2875483430993615,1.8520552476236565,1.7667529758347875,4.221088778306369,4.1614464276037815,4.995203961958028
600704,1.996104829864327,3.2495080945983053,8.006769482337742,12.881304382361964,1.7298825134191227,9.448866444108736,6.005457627377313,1.3631430370418016,1.87550732193568,2.8940199666947484,7.64334391788959,8.229655315781967
600705,1.948325257085605,2.656116769087435,,,2.425960124143064,,,2.015118218285028,1.945744613451006,2.260970839080167,,
600706,2.9228166267131743,3.05281871910343,8.019133433832765,8.916203350241927,2.4507237931296983,6.757227579599402,4.9256113421629175,3.527794705400773,2.8536189235044325,2.7931824664420053,5.345424569392387,5.979923246320478
600707,,11.440706480626677,23.5584001291365,13.843241468938086,7.985181088347539,9.932744793667126,6.942789240513557,5.008328020243874,,9.112778772184,20.956365356381603,12.571840483796846
600708,2.7049490385752244,7.787199984996526,12.493452868119375,8.995403551481758,3.166276008607241,9.191702411025457,5.747613953356763,2.7573659289076127,2.655713138661814,7.708915095525946,12.139186615551058,8.970010551629922
600710,,,,,,7.783872035655682,5.083644263329126,,,,,
600711,2.4676145543344283,7.341693552046058,9.712812982046321,11.426460461398234,5.047210526211209,8.63500554735224,5.9843408948542525,3.6606800639097457,2.3529265217715647,6.209075777980923,9.560217311667257,10.089060603644992
600712,2.7357911770140584,5.597724487653177,10.606195681281523,7.414118634833505,3.5512109055825762,5.257406226746702,3.664916227787357,2.9036671034313506,2.6295495152776747,5.280609955904423,9.269767892392553,6.62718424028076
600713,2.0122431532821983,6.079957475711779,4.158206473604559,6.422128770171063,4.006137787524234,4.7200043072197415,3.5132662185304047,2.612081425934414,1.9402946028379933,5.656870380340803,3.6745362164028164,5.568687511097282
600714,,11.110989543748643,10.70276348190203,8.356532374746655,7.276441869121659,6.424940896003814,4.576854707971652,,,10.69886265336536,8.763576179896543,6.926011361027311
600715,2.807032076628291,6.2895923262535405,10.87560068034893,18.81964213183478,4.6028800209969765,13.127120250516771,8.625705285245983,3.2970315980240237,2.716643400770772,6.208634554493492,9.619132046250144,17.652811100630434
600716,2.5076243357757453,4.4904256771160185,9.867863055874805,7.414514774781248,2.8199113239608327,7.5994888260567395,5.4531618528727765,2.4419288670852635,2.432213101297962,4.419047974329421,9.712481822083404,7.394666509514503
600717,1.4538606842824713,5.974447161180217,5.83530006146842,7.640920271148231,2.4563053111112425,7.3758529579660195,4.486290753587616,1.6856767366415153,1.2904025484158466,4.539549495402882,4.241744050038572,7.492297433408183
600718,2.5099798300908103,5.072702773334483,11.125442326773774,8.788863472708684,3.04024840367693,7.3834591684289315,4.695738635226528,2.577487376444805,2.2859746945308226,4.138849394568642,7.617313716088716,7.351468822355487
600719,,3.752696900689332,7.88519187316834,,3.0480284967306632,4.581678021893259,3.718117848017532,2.2793644230564403,,2.653219490901729,6.641070842384328,
600720,2.187341050386137,2.8457892871747767,5.906954731939732,5.7942357594272496,1.819835657858336,4.166634915544804,3.96470867345945,1.682687136684306,2.089839622514395,2.588525809670708,4.7044900769354765,5.107778632448159
600721,,5.457638446937305,,,3.3563980880210686,6.724742794405099,4.643910081505396,3.2625746160074,,5.322519328072086,,
600722,2.698209690760947,7.696386217565888,11.214290489839428,8.076479565999062,4.561049410008118,6.228821532038269,4.718419854512255,3.6704873501916775,2.5678622733692187,5.68877931702406,6.316345619284082,4.9851545823866505
600723,1.840193453669511,5.2580277416494345,4.22279097610331,3.9374050063199104,2.2400934040866494,2.8828754496550832,2.146673701918621,1.5170485418655733,1.8087983024470256,4.884853190332946,4.1210379985955825,3.759804106224169
600724,3.0727834773032416,4.2937433458201815,12.453289719569065,8.153070713934001,2.6835430931380992,6.033599489915445,4.0461885305184815,3.3542672970696734,2.9628030385753026,4.137255414500472,9.33457898465529,5.5659730464875805
600725,2.8870545156953216,6.754553006032768,9.715605705170027,15.208729678152402,4.6495985342052215,10.218547492412792,6.504600879410945,3.394871305405704,2.7806868409258447,6.470165140610981,7.869155605588161,13.219706547530837
600726,2.2552528949951327,3.9550701300028974,11.83301730603827,12.447065556413431,2.4156926652772697,8.739012137479769,5.435204928232106,2.9142822732236136,2.199054106236145,3.52741648386884,9.659241534497626,11.091273446134316
600727,2.0320880048477044,3.0861787204985,7.024299414122972,6.2248297208091685,3.2173991757862668,4.45975896655641,4.119671285716877,2.6314815718624325,1.8671899386925428,1.9435779781809497,4.902227916155807,4.855241024439699
600728,2.9903610681887596,4.931363688508209,15.416170493681225,11.900807149443445,3.5849909868453658,8.443691464550547,6.346698820989051,,2.5157435087490163,4.567891353643513,12.775715462843142,8.263433292787779
600729,,10.111314342417684,,,5.05061500965088,4.9014759160656105,3.702295463519919,3.2671847331121264,,7.045777654352987,,
600730,3.3865589238845097,10.651081803838276,22.658385685312012,16.273855169219047,4.5682664486169635,11.806755845412807,7.500200574203317,3.667267018800987,3.152035389155091,8.889687399935644,20.90797184422982,12.454189768856043
600731,2.320563503812632,5.310461373519344,10.334333781341133,6.696809790147247,4.526365039951114,4.8354176584902815,4.199894485862269,3.3772244531483464,2.070308568332376,4.811215420188841,8.260699304634871,5.250293935948549
600732,,,,,,6.95910663441982,6.466091203466867,,,,,
600733,2.8448956225454967,11.248863714790607,13.133922674849016,8.829103616735875,5.5685817368652,6.531457364041088,4.464590315363271,3.9549713896872585,2.797985570623261,7.936516929226189,10.236817312694166,8.339213676395088
600734,,,,,,13.318738129781751,7.795116094774221,,,,,
600735,,9.09765074932638,30.612323401649107,16.21708891390697,4.771628202759649,11.261278479878886,7.311675904079207,3.6092197292279904,,8.639646922082163,22.904571116545053,14.794064820158914
600736,,4.692030700434797,,7.558849974671409,2.486081698463317,5.430505717852276,3.805425777707634,1.9873906608280856,,4.1854779691503285,,6.372831063838693
600737,2.763927220563508,6.819863310484653,8.975067812813467,9.81364629445028,3.885326547043386,6.980302937566693,4.90832550541153,2.8648842280407463,2.7406816315856424,6.676368789843737,8.440882828505629,8.403582046175755
600738,,4.223955357600366,,4.763513520457956,,3.980184680606234,3.57242538116258,,,3.741715080216976,,2.6605115086692384
600739,,1.8620940129859205,,7.909531310632911,1.344312563987746,5.73569230118548,3.816556420956477,2.6467206261806613,,1.7987313743758282,,7.857196231509556
600740,,6.204838436838847,,,3.4548508217277694,3.81273777088279,3.256372100745619,,,4.995008266879603,,
600741,1.5895276209158768,5.698846592567498,5.383319000763827,4.1500452786186335,2.564836526390246,3.8468127840387214,2.926016272904582,1.6844765080907849,1.2516885405594675,3.994619461971747,4.84623975324184,4.07530875328147
600742,1.57484085558599,6.012922924897455,6.961211287712858,5.01774262492804,2.683705679332478,4.319534495030088,3.3444582863461934,1.982167254818742,1.5331805596148491,5.601828512148808,6.253805018496492,4.785711076166291
600743,3.0411279479510114,4.000058872307484,9.37539269676872,6.8358928592140975,2.111340739683401,5.054778652903999,3.5391884399439735,1.9630201036640944,3.0357665042944766,3.028795581273902,9.181593109723558,6.365451563374214
600744,2.6391914770084237,4.703489669129062,6.0646824147509575,11.882024735638804,2.6719618023574627,8.063453041074531,5.935055862514856,2.085745546454796,2.5045499375269817,4.5763228849444335,5.676345133187207,11.46024682617991
600745,,8.357340811777568,,,7.4582064429277075,12.188918677697911,7.855764723379066,,,7.189664015069709,,
600746,,10.422130819872953,14.109890119240903,8.89554456390157,5.131290543031677,6.605255701786675,4.693792567112332,3.9827593451120578,,10.078417747467368,11.66442096322833,6.604382078235773
600747,2.425985377378631,2.8591718677166704,11.14696871298218,8.921044596026032,2.8725652558109736,6.7217407545108525,4.654329834846722,2.3090761719298767,2.25382424187422,2.1967338892834127,7.042237131838975,6.655560004044559
600748,2.226859719857925,5.710927850843087,9.01558240409354,6.22552484503513,2.460238736581256,4.837403189037102,3.630177268823681,2.594173443190322,2.218485287403062,5.064068102978523,8.285610096299985,5.791374577001133
600749,,6.49228635865672,,,,8.150011586452043,4.884356841586151,,,6.109894760078074,,
600750,2.6922717064791937,7.5797868031127695,13.312558878027833,10.418807439909335,3.140444452139025,7.273854307663232,5.238836704549792,2.7272335852502456,2.68261581835369,7.393068717575248,12.149486686571965,9.119911840029642
600751,,,,11.494296162671475,,10.165144077592034,7.186712765231054,,,,,11.168163701261678
600753,3.642030155472965,2.4605939217622192,21.184670923454586,12.384527618865954,,9.150689747461454,6.238649567588202,,3.5865489651846194,2.2002170378576245,20.06202152631664,11.155595738119759
600754,,4.33081711742336,10.519996932643533,7.04558708300702,3.1473215853005367,5.4237697340606665,3.6049767402053683,3.0797234152486297,,4.183093462745224,7.470792156823277,6.937304319600267
600755,2.007076163537557,6.167792922252735,7.1471480523194435,8.061472841867154,3.1992514611854364,6.396254133803391,4.277411303566971,2.760590732407469,1.9990280511493048,6.014807218373331,6.3892852389814845,7.872941428769227
600756,3.523817656906436,6.399382895822653,17.15331925391663,13.294202977886178,2.970115368339944,10.781501486346489,7.1190681369416335,3.133006742700444,3.1891355027479062,4.967537413237542,13.930787710647365,11.842843061633205
600757,1.9667444737459256,3.3866781077163863,9.238124208540668,6.85154939915726,3.680268434061899,5.4320724066287385,4.054262418619908,2.00209425954736,1.9180858209744016,3.200208879285172,7.494327505332454,6.353826576276907
600758,2.3634166983311067,7.944142946870439,6.335448273803836,6.872241002182442,4.3246912140438125,5.322567012645129,3.527508242970802,2.9232319970517837,2.2566388681711698,7.127386849328302,5.9652599080356286,5.235692110435607
600759,,8.254331393637122,,,4.136311341203827,11.61421418819901,7.857532446524067,,,8.137407358525678,,
600760,2.8904803917223987,4.733611953052699,7.839689718490335,9.714470151463663,3.6620813329311335,7.257372035242307,4.891884638009364,3.423725321295948,2.854605295989457,4.60422008983725,7.72579533248855,8.875704520476377
600761,1.836993153330748,8.725457065898846,6.037037776493793,6.3686963006880335,3.2670217403624773,5.0058080816373005,3.28633660471296,1.9524032349049,1.8015132922768191,7.924040827775753,5.970243021807625,6.347248871018013
600763,,5.661242218801461,,,3.783376582320931,4.727167344311418,4.358961500819676,2.917923633256569,,4.805667714490271,,
600764,,,8.198687436682054,9.237857963525595,,7.02844885501097,4.740784724899439,,,,7.90463221707299,9.026566310759684
600765,2.4168803176914437,6.924064119688227,9.459081071727946,9.77132916687924,2.6816234700814188,7.050660795577757,8.268515782486611,1.7311727743817469,2.3707758230970057,6.802765646970005,9.053821431837145,9.097463362549522
600766,2.9405161128656343,7.709050698501415,10.786496093587491,,5.905443965894937,6.016272083713766,4.627490100337277,4.117537311195071,2.9106242244326093,7.469155687943271,9.239636211215107,
600767,,8.094543101286092,,,5.053124032668708,9.137178108771982,5.720745819647763,3.6890356264872652,,6.984768226784414,,
600768,,,,9.110360649918427,,6.47891809089607,4.117921248376084,,,,,5.569648383833255
600769,2.8521456877547258,9.404005853841593,9.016172822159756,7.759602813171194,4.390642326996178,6.032938994131388,4.608584242293219,3.377369348655082,2.6083372488591707,9.053789137944241,4.8374758832634726,6.179485824023278
600770,,6.695915605838585,,10.508289375200684,5.488361805204179,8.423255073687725,5.3178278972837685,,,5.971709809586383,,7.766641631310532
600771,,5.429283629515795,,7.617299484508617,3.3084391351689817,5.693943817324048,6.0589351250911125,,,5.4024896027800295,,7.306959894517582
600773,3.6943115909418704,,9.816932022622249,7.600851500687518,,5.893950539728287,4.049893458748648,,3.40017508890124,,9.684907281854857,7.419879422353656
600774,3.7241447252377298,5.937464059489659,12.156167626609914,9.646708304290184,4.991764866304425,6.825698330481178,4.9712192152241865,4.211975164148166,3.5689130549454937,4.868148931108639,11.179917764101198,7.6413295855070915
600775,2.4281959891332003,10.278605225513763,6.5085540195192735,9.098936863263903,4.058569392802863,7.640970938618008,5.87041094329675,3.002917106063658,2.2112091681895785,10.253161740361874,6.460241294262987,6.343966956211872
600776,2.5531262458975146,5.310711614175203,8.105935260981235,7.089768896351013,2.5434233394018064,7.477819442078013,4.814198042040896,2.771385272346304,2.4396781683021467,4.999994037087107,8.000961196314545,6.006820771789021
600777,,10.179620368710843,,,4.999913331727717,7.6322317582165065,5.0768739399625895,3.470349903080605,,8.706409247033648,,
600778,,3.9385751491015895,15.76879152718494,8.821463055659905,4.4325097200466015,6.005172916575054,4.384046239428956,2.7046704114338027,,3.5100088163130523,13.400575492085672,8.312160060673687
600779,2.23959719037232,7.457828587669615,7.521588528684722,6.055619641807919,5.284565098568001,4.9551245732661435,3.86920879460869,3.293094419967027,2.0984998604430882,7.163728223425513,6.301422360006938,5.514369591881937
600780,1.3602769124517522,3.658567776126203,5.509621397633178,5.6233755504003025,1.9069449423971183,5.0315538228129295,4.1481426932009065,1.2599149092703832,1.3234969184062817,3.637362269777874,4.328808343391783,5.5784263526113875
