,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600569,1.2141228027448556,9.138954988848507,3.432436410751268,2.326121237449062,3.2306029329189654,2.330915975840972,3.2610082597095054,1.8567346737889336,1.1388450555892953,6.6128378899006925,2.0399346858213194,1.8570891673328056
600570,2.3541808279252003,6.648637706426669,11.182229824862487,6.762722394983946,5.413655092970144,5.403699466424949,4.171780308987043,3.2838974613637792,2.3020414963863938,6.421491858656429,11.137502509096308,6.5338990409556175
600571,2.577337397120057,11.476674561975619,10.164692954256356,6.404457452116469,6.715266215528714,4.674234386194509,4.306623722094279,4.174575481607936,2.3162891454894625,8.602479246227245,10.010661625732483,5.9151012078057255
600572,1.6530301115850778,4.993232070851136,5.697381744119756,5.432252962884843,3.5381441176503965,5.470227733437346,4.7509406111164285,2.5655120088677594,1.580618890225164,4.50552671639804,5.386737931115952,4.7759575003404855
600573,1.3513672212931755,3.2710121468452926,4.4340919511338885,4.336373315598184,2.492472887060205,3.672545891609036,2.983875653995093,1.7565720090484214,1.3297177993758769,3.1854626611909413,2.5730900632238543,3.7019751372465928
600575,2.6050186355308087,14.227641623499231,18.4497944077904,9.487230588781104,8.182950995235933,6.723754873878878,5.408365570453207,4.604041708205962,2.5810828194695152,14.004620150161152,14.244805931487427,8.629404519434907
600576,,4.642225108964106,,5.278364450402238,6.226458954992382,5.5350254367557215,7.543376150689106,,,4.498674046368771,,4.788611163188099
600577,1.7036627448368906,3.354733006153662,3.6466531121390298,6.240105720687264,2.314579402192414,4.827729908714604,3.890807384946227,1.7384413961108725,1.6990078664042538,3.2639496958867897,3.4989322952328203,5.870308632166784
600578,1.5459241599216311,2.9501422421863617,4.837987437927709,5.906945037908348,2.463713678134257,4.986229682701682,4.000700010106532,1.8211192761931287,1.5445549460493078,2.735729695257212,4.567531130183951,5.671392940921044
600579,2.3699438789656626,,8.742813276830624,8.521659466888368,3.6397457134627933,7.09494864406821,5.58969030187079,2.9733307040906736,2.245378755787576,,7.321791515280608,7.7362911542542845
600580,,8.166981836385181,8.250234797839745,5.761307433510744,5.168858156440535,4.3569839607570895,4.131393079767232,3.7855300093535926,,7.640684870207338,7.8394426129696075,5.3547897307830565
600581,1.312916216296426,7.275059408514631,3.1110660649366437,2.7757480306586664,3.1445420819539924,3.1851793675427515,4.214436073251696,1.8811564691610607,1.2303373404935067,6.326913110243959,2.7512791492826385,2.6206010346006243
600582,1.7495314490913714,9.147509803419943,6.763266031588016,5.3199829326172425,4.720150327631087,4.473039934445435,5.083590516779061,2.8897594423036117,1.7215673148864985,9.010211636851654,6.316274964147997,5.162253610254401
600583,1.624656874415973,4.509900691098415,6.2752120816959,4.047027732796692,3.2342804417718654,4.0593882815537405,3.1780994077290363,2.4875231675058127,1.62445669940734,4.300283852025738,5.220479017381248,4.0083458056023415
600584,2.11153317317354,5.885911865055572,8.56957328000619,5.732895337680987,4.294816071823654,4.3293175402680255,4.089045370754056,3.374556902344266,1.9865160660288657,4.780808010719465,5.9955780213684475,4.237450932782132
600585,1.7702427270387426,5.0579477490315465,5.951204741410848,5.689086099123597,3.788922917916514,4.820041992074401,4.2862802080216245,2.541566358290635,1.560927485545877,4.586247233465637,4.2618026324831035,4.22879987847442
600586,2.0491661921037148,4.4978557619106425,10.055980117510543,5.491093439563552,2.8535512513987835,4.294541010672998,4.942283936942329,2.3454062687070483,2.025951458545704,4.480641397939051,9.815775604101967,5.4250389147603615
600587,2.3598913453498382,10.591485632499568,6.646185944380669,5.933919068464317,5.630012476928518,5.269945595625591,4.2429118730875865,3.63428672185108,2.141989939659211,7.855189176560074,6.225844519096865,5.393275952119969
600588,2.971031825712718,9.764947570659595,13.088363837688894,7.448941660415211,7.089389321738162,5.834448803807828,4.323881437779115,4.280454150538551,2.7942920832917144,6.9015778941923545,11.558785227883662,6.697800713649636
600589,1.4964593058080518,6.471530422927773,3.7576645540857796,3.852232294989745,3.4029085413843365,4.383512310221516,3.2056427225079367,2.310910122830649,1.3948108545654765,5.244207835748554,3.02243896432002,3.2868003488939683
600590,1.4632106585609068,5.382850336333559,5.440273048327925,3.4984768364662107,3.164896249710121,3.4248592293808966,4.2156260351328685,2.271172873741979,1.3319515113422984,4.747999798478434,4.3053057896650495,2.9683346598170743
600592,1.7962956883591028,2.530955512749649,8.709909392651408,6.47191555235658,3.133753930852217,4.6050679564817525,4.393742001934898,2.7533441192251176,1.7853703942965908,1.6817273874582368,6.905113461322646,4.8922478434634815
600593,2.0907437736783203,4.292629934289878,6.474104336819107,4.242387781896509,3.2619172549138256,4.0805702848970125,3.5475146251995406,3.2262545156572027,2.064752478808127,4.046329309978044,5.6825408807832005,4.068247717399461
600594,2.337894372677941,7.556801881239152,10.117914119113351,6.331265083354004,4.713536230997312,5.8020922336616625,4.609161870081016,3.454536798386377,2.1372077038337984,6.320986891929678,8.73049718077689,4.747557863555407
600595,1.4680509370505974,5.562287016083751,3.2196768457096834,3.026223316287418,3.095954333778013,2.557933499101832,5.268139885469245,2.453779470090687,1.4201217184203054,4.928243697351573,2.8123558731346896,2.761900383874966
600596,2.9029241444546563,9.47420897936851,16.014626142138802,10.325043037328316,5.601189961300006,7.474361208577527,5.397113920502387,4.318437909841502,2.7420281942764246,7.560732239907093,13.346649069270372,9.797066902334954
600597,2.3152579230424783,12.773989990551664,13.446911029035055,7.757604213098848,6.531440132579876,6.018772838598733,4.056012850878687,3.908638695966945,2.2216548482620744,11.369023785549807,13.222564914023568,7.495380494798349
600598,2.4214964738560023,15.397816825598404,17.412913519621764,9.246409793469997,7.369399480495162,6.362128766910093,4.5048327169344295,,2.389311987619882,15.364857626186867,16.032163399681608,9.241127441348477
600599,1.865634722993108,5.190226535515597,,,4.271016065080075,,,2.750063912655579,1.8353228115780515,4.78253831891762,,
600600,1.3604787776490066,5.064994917349586,4.141282453615071,3.298629768173569,3.0564487709775463,3.1586197422683044,2.560668668038813,2.066053897789993,1.3276352452792346,5.046153528506852,3.244510248864718,2.736013643932976
600601,1.6725242212190503,6.010805674211477,6.3369443038137385,3.4546716385024125,4.582801909957187,2.772146295069481,2.2200091994060465,3.1131653720391186,1.5961928169682216,5.7784763326552975,4.300807391332373,2.9625567011841887
600602,1.681419070648004,8.105429827867576,6.266645720421402,3.9369438975489848,4.271786761041893,3.396753721964425,3.4339887629926538,2.533193015253228,1.6414475725988915,7.2839601205904785,6.048201596129719,3.4731087698113523
600603,2.0335520516174284,4.663115584599723,8.043390206808072,,2.8832075883076818,5.457180718983524,4.954656467065278,2.4682603358493522,1.960696790691328,2.8742404800863413,6.878266281420788,
600604,2.7693792834507054,12.730341179471864,12.222661046792775,8.46321498215843,5.449326940174227,6.2818664786605405,5.43127186209555,3.8610649776412838,2.7236358968320857,12.377251071547075,11.250157085691367,6.8265369073070525
600605,2.282417358307624,6.5177374760272775,5.137343852755213,6.404168607999361,5.059491601380322,5.543735791443981,3.909353942987504,3.58293490586058,2.2657720944224744,6.395411138505138,4.692794828202535,6.341842439478589
600606,,,,17.897682769715427,,12.19450361484,7.9534283894976445,,,,,17.062143336275096
600608,2.4426040202009864,8.481487440158935,7.986585567686753,6.0391255801174735,4.353081244983952,5.086954016037726,4.690675595257423,3.4338733376350143,2.4073909323456792,7.989579647140295,6.666759105035028,5.695443046662768
600609,3.0317130228169162,4.722716027790602,17.43174076166347,9.709604116908773,4.012737417096024,6.954856365079378,4.70830494057135,3.0344876875909867,2.9976111787929005,4.128371456721967,17.13367919860034,9.144486681424047
600610,,,,7.226923741002365,,6.748846952404167,5.059835020612338,,,,,6.562431457855654
600611,2.2631422900152183,11.23450108704469,6.150796442413296,4.601117011255114,6.3457816907197895,3.5509221142239173,2.9573746855637038,4.245081878325767,2.2491089347338216,10.597207945647133,4.498258210395315,4.329112880193382
600612,2.2655257070572166,11.4505517646062,9.845656644502206,6.4496993015185975,5.875982771967826,6.125226421534967,5.8011427642711375,3.575068029168816,2.239298498818696,11.395918773263832,9.01885616536319,6.413131392808952
600613,2.626617055321578,6.6588541494683495,6.03961480750792,12.58232857086999,4.225943071218448,8.67745086115112,6.0906700197771695,2.9867607283103896,2.5464143723314936,6.551743741886286,5.7670160376791255,11.675384786056668
600614,1.908887603852472,4.158074934112918,8.731987914299124,7.482735442563364,4.758339458587064,7.717513087270873,5.419616146143677,3.3987331289205933,1.899595049508444,4.1316273437031,7.079014517282009,6.871152134616863
600615,1.9404931087896928,6.717213606852317,8.964699167302584,8.50556179094753,4.353063324155788,6.346038293788192,5.238115428139757,3.03852058268848,1.9146204852875688,5.684052654548848,8.653584083715707,7.491306872585017
600616,1.9764402820264373,8.139619117989383,6.160826928742826,5.57482537679078,3.3047838927058484,4.163094841513036,3.5476489992237163,2.208865362565954,1.947421154865216,7.251271284207755,6.137017301822066,5.503622226668549
600617,,7.763624402727327,,,,6.418413834469748,4.8383861653967735,,,7.417688305032923,,
600618,1.844822388531844,7.115789759292557,5.779216817789786,4.264697534356424,3.893956559675897,7.667416892965447,5.4149298532713095,2.5414531237182945,1.8292366596275205,6.974391993894062,5.0523222935833685,4.1574025139489015
600619,2.180948224856098,9.886249918585646,7.78280622225638,4.885983709985871,4.4104658535440775,6.4940434503920725,4.340977566822343,2.7565573523059,2.0668274021004667,9.206992846564146,6.402602318346577,4.470731081625756
600620,2.9617065908522333,10.923776123221698,12.166828024452233,7.702273532603327,6.877692621672892,5.785519671557852,4.0409459761548385,4.734772349897539,2.957332738279417,10.793637197592867,11.746991416230125,7.248394436263777
600621,2.170705877882937,13.084195507416355,,,6.885455700474683,,,3.951882817865268,2.1104791589897163,12.81686507852669,,
600622,1.6864242470455801,9.175869090376114,6.8902757852666925,4.1814041521901295,4.11452757271296,4.164722528151985,4.29588942520502,2.5370101260368467,1.5389607436944457,8.168602071661715,5.9160361603086224,4.017020513778547
600623,2.0636887187760675,8.575211193383408,6.162537690189773,4.6857397556223805,4.3184733226009495,3.9112402997255455,8.308614870601593,3.470108339409029,2.0165176800135467,8.334636270418304,5.716408797391785,3.7663445375817775
600624,2.5747353086976794,8.891597361321338,7.3790014480696335,5.333040913674903,4.187000804439653,4.188664175238852,3.8965809327065952,3.4877898277520902,2.555244744863977,8.752660272713896,7.162524548907669,4.891569980133122
600626,2.351531960603337,16.73817799438195,18.069236389440587,9.479865803492373,7.746138097734803,6.8302807299778605,5.087084808633559,4.440118099450301,2.2981896296349458,15.984222383241534,15.730443982385585,8.799688868915322
600628,1.5914103430990538,13.060268006894047,5.042861741708853,3.1526934548997683,5.676833799370656,3.009204190096051,3.0124560364380883,3.0148224886541573,1.507828177499288,7.787548134927615,4.187007463690881,2.9516446664051808
600629,2.3437168197768607,12.701655335515895,8.598217842133455,6.597294116844204,5.264659959063849,5.194034794364233,4.156989244316089,3.4538144861538207,2.3191229555848407,8.162949273569481,7.2098583544312715,6.399149268604509
600630,2.4356675262511467,12.015506034943895,15.646894152724677,9.146225290139622,7.028361699567433,6.357122805537517,4.769530835065638,3.985429487008904,2.411682683143059,11.201358075458224,12.51039970437843,8.877968263408286
600631,,,,,,,4.355334004469957,,,,,
600633,3.2764582692407433,15.013666022619994,14.341127429986804,8.402882559723789,8.873440190459652,11.85409275734303,8.155082880876371,5.622329062755731,3.0307273595246964,8.963011563548744,13.688483735757165,7.912985032144089
600634,,3.150411415442212,,,3.4146802276524766,,4.787945460463612,2.8993788346230707,,2.9044899539467783,,
600635,2.012755620688102,11.400896732989152,4.998862116388943,4.004434825268326,5.667009030111117,3.2431219358871863,3.3667338886176155,3.1963889206156173,2.0026194968304933,10.718973263461152,4.683992128431007,3.685625894920232
600636,1.8554124612392813,4.531254096464521,6.425477535133983,4.3613936176632295,3.570994916479511,7.625357033432456,5.132764183074649,2.406131764722616,1.8524489504999773,4.369155744347242,6.238157929436808,4.295072995955315
600637,2.880580974911226,16.056660595700052,18.53300001106084,12.229193440544545,8.129172831625139,9.331887560386688,6.0414174992325504,5.058123193950264,2.6792982739186044,12.921153558490946,16.619706627117218,11.463589572135769
600638,1.835546464209177,9.698821712442873,8.755365772113235,5.74530664931464,4.981524641360564,4.352589592251893,3.4054733090574105,3.1039213109203363,1.8224461019438785,9.042651791558642,8.22572602678254,5.47797521175269
600639,2.9534639154679247,17.988165729545766,26.72375973725088,14.088628730784054,9.026183083475916,9.897545350923693,6.3914678517009085,5.0139167837194565,2.886398906650214,16.06092542164843,24.58931960849016,13.251551474873507
600640,3.1262324212877237,18.392573062160267,14.927111153186278,8.733750341674838,10.236374486020058,6.866965381282854,6.251109874216727,5.8123577487354945,2.8718047573150165,16.49674751022042,14.785489881229456,7.948186358423272
600641,2.117802828678056,13.430321433573392,8.654407260800179,5.2168547310387146,7.111289464639327,4.2109557198323575,3.4825077696129987,3.843258068422634,1.9486590543415545,10.496298336129307,7.413210755783452,4.895015726843432
600642,1.2479487261005202,6.5728486233811925,5.319673692631914,3.521033303995846,3.7267189403888654,2.9610693069752587,2.801740286004841,2.0748935731919405,1.2137030129916673,5.906065276459723,3.796051955768393,3.2633069958930645
600643,2.4198477012142474,15.904188077490135,,,7.903998251972514,,,4.382812977162014,2.2596904475103896,14.444036984694812,,
600644,1.737383524674844,7.52655821618723,6.511363979335526,5.5607700912800215,4.3807604267228974,4.727802560152033,4.684583156031649,2.681102156343651,1.7209850669311957,7.362825365276956,5.596002674581047,5.480325997500322
600645,2.7240655347279423,5.97241157939325,10.915794498623669,8.338012776893152,4.109117827108282,9.07523897709986,6.480486491962157,3.5634374366292363,2.6365874604376125,5.132125689137808,9.178260198122189,7.336126410670213
