,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600606,2.4632692743621782,19.140218242082213,30.34780379453641,,7.385459963273237,12.641673605168142,7.934424025684542,4.214793896193186,2.3551793980521167,15.203020832272749,28.23568924373179,
600607,,,,,,,5.436388469327898,,,,,
600608,2.0748523043096037,9.199513885310068,7.897620363667527,6.661040831891827,4.9549723613509675,6.300078528501345,6.051847855996629,3.367726399755138,1.9870771207737528,8.292289900054191,6.941952610535044,5.902543216474719
600609,1.3550170715053291,4.70150128029441,3.4519606230436968,4.598687794221641,2.527753376836112,4.282953351754106,3.1967799123233096,1.9769595202069103,1.276462218768502,4.364453312974083,3.1471059644356085,4.358192073345723
600610,1.6892881665213684,6.353958561412799,7.855213889372139,7.713949948112035,3.0614286810977482,6.269671494060748,4.668873189225038,2.3658781038747585,1.6197774113720869,4.508465222458755,7.207628289697494,6.093092396814
600611,1.4184777745984696,7.905546670530045,6.5520243616037215,4.365442024808656,3.2308677878530374,3.932473477822968,3.372505372449037,1.9529947467896127,1.4033484307883937,7.418002290594402,5.868740835012341,4.0622149352511
600612,1.9833021274305287,4.903013110169789,10.105376447029032,7.312289079987209,3.6660326840356734,7.462031353298209,5.7619114664709645,2.5797860436691447,1.903739447199729,4.868650985546113,5.67209734563855,6.403468528590263
600613,,,8.428472197938824,4.853525007592752,,4.150519410753756,4.487826783642687,,,,6.321147153517453,3.6006621445552964
600614,2.2862022174573733,3.5161227495950538,8.018648758291302,8.845165237981162,2.819403002029373,6.330001123687597,5.759983155082482,2.1116797097141435,2.279152360011098,3.353913560334266,7.739836949723664,7.818556164931122
600615,3.3294984803735064,7.030093033860131,11.761546455704751,7.02972391703819,4.9978440207685235,6.1571712521943125,5.839338187124783,4.136742486220185,3.1832125495364294,5.62929000996186,9.99045477657055,6.228062119186671
600616,1.5137860346826282,7.221814443107804,6.455424010241622,4.257204161800415,3.884293598102812,3.9583791812415705,3.670065514936117,2.304005881194831,1.4814795893481532,6.119733513289999,6.06413947932662,4.022434650285346
600617,,,4.967897425555732,4.950702839939796,,4.136325674117511,6.125866752245711,,,,3.4925157123642023,4.379622401190357
600618,2.609489096300745,5.966743395903878,15.333657943151286,10.73288224126391,3.956927942661801,7.925666508022656,5.893520170109477,2.7864683555416634,2.508582705696289,5.877893011910747,14.946579846441836,10.616051450501804
600619,2.5142606400137253,5.864640552705232,16.316585892945355,8.959372345149797,3.9178043070195967,6.287341954687308,5.047909399876466,2.9845963832196922,2.4879505634780426,5.3941208814236985,16.19692593443881,8.920502121620816
600620,1.9181938294557768,14.049594240129613,6.1307037550875,4.457835095164793,6.057140987966294,3.992408541383228,4.8236037516966705,3.2824375021758496,1.8025622656396207,9.720329342131286,4.587683501472705,4.142401809677828
600621,1.6109282694808036,11.946693957805062,,,4.5983512356531655,,,2.4951235468266586,1.5187041675136204,11.662299985473108,,
600622,1.8003621321405248,8.451330343717594,5.516652245270995,5.364770774653793,3.3134480789475607,5.543520763550498,5.091006712079498,2.724635225857812,1.7756078908462558,5.765952586355606,4.559003051354639,4.969115796217656
600623,2.185078232922105,5.827170353413576,3.8133422152105982,6.706747193023827,2.934776107116715,12.86476260976116,8.696931125273899,2.9601084251435212,2.1142843972610623,5.495032817942095,3.2703380810503213,6.046576589727392
600624,1.7270271396472854,13.083315912765975,5.499715198490299,4.578351518620492,4.9760646816297065,3.907193653116216,5.9776725882715525,2.931833827692929,1.6401467615238536,11.496282559839322,4.6759409179888864,4.164905666195311
600626,1.7113455559287198,7.0870146736768325,5.9881095253690395,4.698329436741846,2.6806518924471496,3.7573201782480488,4.242466174387097,2.375317098319087,1.6916465400998697,6.250180514420861,5.975252079437215,4.376674381436195
600628,0.9115258292752968,4.632302171967615,3.9480728731575785,4.097794340591301,2.0635465279448604,4.0576856696573405,3.58928285318673,1.3151525258209866,0.8957469016088503,3.70002294489298,3.5265772415902434,3.4252329810388606
600629,2.2731639832041584,7.196262596969018,7.776034335857906,5.9440848160784565,4.235513440191571,4.800319155359526,62.15002212418665,3.8401561366018977,2.218862776815624,6.1869200165675045,7.524706123817956,5.797167359324732
600630,1.522107768447262,7.8342070432439135,5.313709066630116,3.8396625811902165,3.430780846902892,3.9030905233022257,5.339293172498667,2.2963192121437856,1.479167654626701,7.567095974948717,4.2655171034373165,3.4850789162495106
600631,,,,,,4.250534686079384,4.552759231508464,,,,,
600633,,,,,,,8.546136188314911,,,,,
600634,,,,,,5.2289738428758366,4.638423223868492,,,,,
600635,1.291340137891113,9.837653279157356,6.572824237513157,4.169226776321522,3.4145705041503867,3.313845832860852,3.8950347422840768,1.9938694693507848,1.2624295219892099,9.522090878544523,5.214587893152796,3.83540315170137
600636,2.5584859452277406,4.5624868826621405,7.0899704244687545,10.33281466359875,5.320787917077513,7.5986780756139565,6.016938996919667,3.2636205105724367,2.5176574611254696,4.3610191409846735,6.944220393404906,9.372616015896556
600637,2.40745272567914,6.9875240313295865,14.664351430262759,9.843972179721316,4.955079662043102,7.183137630817485,5.893593552475089,3.814509398650501,2.2478698543367206,5.5129698452374765,12.285942180897765,9.055412576171472
600638,1.5956656772532944,11.150571885463386,4.906599311528697,4.787235281743757,4.474524831054144,4.322895876117022,4.022134866741227,2.547310826280809,1.57184978222699,8.217028334933534,4.8953222687170985,4.482871402216468
600639,1.5325218990882994,4.760887689042892,5.750395740476224,4.135608008885344,3.186432183346262,3.325573364775863,3.4606644078054303,1.8436505143412247,1.4752577823092818,2.942693550095805,5.4247959133282375,3.498310973914076
600640,2.1911877965883257,6.243755760508237,5.418299302623924,7.067199659546637,4.5969602845991036,6.570080281247499,6.866009832502228,2.867311625932196,2.1474630424384658,6.1839426103075565,4.5097560594597335,4.781655326920702
600641,2.278892439793936,6.985969987027117,6.9982077962966525,5.204067659768758,3.3633427797811133,3.8999415870318868,4.9938853550187545,2.869111073620306,2.205191181877925,5.954026347858733,6.9962988999598945,5.062852481248092
600642,1.0076522484206472,1.9088213458825083,3.9921717322970776,3.2361451456709527,1.4815759274523839,3.661426769124102,2.7319516816005347,1.4154639963507667,0.9533330838106979,1.84087432044307,3.632036656888132,2.7405183461410454
600643,2.0625687098379766,7.847294543477522,,,4.024297820930055,,,2.899788137662433,2.006764024738262,6.16587291039884,,
600644,2.3723576217643827,6.317152316127754,6.645355906991836,6.57793277534191,5.661121957556089,5.850060658435647,5.279128962996456,3.4662719131836868,2.247238381249649,4.8507686198318245,5.429348089728374,5.870235623506024
600645,2.38474728237213,8.023164552810702,7.888357964518704,10.866769251554349,5.239849668316412,8.16084037016671,6.185867849035076,3.1443607250822523,2.3775935979501317,7.295004733144418,7.536899546354773,9.605476700740805
600647,1.9575643104877107,16.608652482851216,5.212104656135582,6.676738996695367,5.821287731003896,5.38532154708195,4.429716267808527,3.354346098419464,1.8739676281746118,13.98657500562314,4.99467719083817,5.665861585285152
600648,1.709799705722993,7.099348209688173,3.4283677553152883,3.5542343383760664,3.3765567148332,3.786576886008609,5.249014271100396,2.109597027445574,1.5879303550413597,5.009164895361062,2.744700273101135,3.3063928465962835
600649,1.0341222932646272,4.0766361875656685,5.4860614535019305,4.2788699908220424,2.1127444496716543,3.284009702043868,3.163765091493508,1.4961774602629658,0.9829159678990068,4.058034189727025,4.452106566752477,3.4543971146576293
600650,1.273096496445444,5.1751471819585255,6.0379169572158835,5.075869554619915,2.1609175683864232,4.143317923536216,4.283655108044175,1.7612874437578443,1.2465229587318871,4.1154938322151695,5.564856016541872,4.3811060163692135
600651,1.845198812425923,8.012550748863157,8.805267094603149,6.9024192222911775,3.4288846476054657,6.045340051740463,4.942215842447356,2.550756443926589,1.8030192234538416,7.484008829486264,7.015195529556756,6.509247032553544
600652,2.121702476689088,8.042748794493,8.92962814568276,5.37382752594052,4.045061817222894,5.060243264606978,4.508809803627118,2.4900635231754964,2.1096738733255758,4.997816235014478,8.791789646143362,5.248840307291662
600653,1.1554659689322833,4.914668128328293,4.290727675891112,3.134166175167312,2.356102497861102,2.899468901003052,2.917935296916645,1.641303432482098,1.1425438992825658,3.314814924142444,3.92182929004044,3.122119900674761
600654,1.6787886823103313,6.086766955911838,4.68342011308667,5.442882633463928,3.3877063146478323,4.356300635332095,3.649819632408376,2.266889613221029,1.651920083938218,5.4823518575194266,4.236332162510969,4.964724157093288
600655,1.3295304863202784,2.336206448719542,6.1842164740402445,4.388982482192347,2.082430275557264,4.57847372049955,4.462064655958769,1.5141574282957346,1.2782225003220375,1.5275080601834667,4.310487608117795,4.226532231178257
600656,,10.359049120199852,17.374793098024092,10.69472324037832,5.725620193977858,7.780830244611874,6.2395330032458345,4.42687706265549,,8.622782249849179,14.56565959018768,9.66331798919876
600657,1.716209745960758,6.519700046854812,5.687614636191382,5.4177745180002965,3.22448486032267,5.23176746129811,4.659832816401757,2.0918468255317806,1.6457155438091975,3.7441740924694966,5.093041556056881,5.019863719184518
600658,1.7162977792431071,7.109691590786581,6.293351269493598,4.532911383104062,4.528880260336268,4.058846397183402,5.099246772106824,2.566637319128237,1.6074237480041622,6.499159588543531,3.3563931148332298,3.8252051184817035
600660,0.9481429083152846,3.0961456009255626,4.056182483762403,4.322948459109464,1.6328410873186885,3.775870495780583,4.046031791782714,1.2978149294618386,0.9142795038013648,2.928574012447083,2.1855102158184083,3.4511618225228964
600661,1.597039386220127,4.735138719614048,3.5658452903704303,3.5642235801416104,3.5785506007553014,2.920377281777926,4.189199309142439,2.1887564141591884,1.4844078107902097,3.918206433331752,1.2764421846484368,2.515951757694101
600662,1.7698753826678175,5.40349339060841,4.3509929606270346,4.178455551939384,4.0101936590710245,3.9105661304234682,3.6397754521650265,2.4641822699365763,1.7645196915620776,5.0467573163649675,2.8617974911623363,3.5915165393727277
600663,1.3337396539705495,6.943570905074604,6.236988406830517,3.8188792309814916,2.9652713454625435,3.4885725904338654,4.27642368867422,1.7917314396755473,1.2755251077369174,6.47868447492457,4.113431244781723,3.138631638332746
600664,1.4034422623563625,2.7129368629428225,5.071681279780456,4.480382882499403,2.390824826687193,4.402472204828922,4.312740689782792,1.848402964742769,1.381235507560233,2.110029758831536,4.298635829141198,3.1831002875240664
600665,1.857793158717016,9.953665556893474,4.789972474847357,3.994394982497812,4.7132050622681065,3.3109541058224274,3.668321724597901,2.51589084748798,1.7944517501482764,7.406588615499411,4.778921965242593,3.657710160583106
600666,1.7758227409727638,4.583542338439054,4.6231656109710615,4.5736298743423465,3.7924727293369513,4.324835154749843,4.6510734994906064,2.2863922563950725,1.7261902748821858,4.572824968839617,3.3529653106717148,3.8750895223425132
600667,1.8154966299490078,3.546365747360841,5.486705577001258,3.428732216507913,3.7645483873251133,4.639621322148418,3.9034326767574616,2.5689159528608743,1.732526838896837,3.3938152394632817,3.7262324391437383,2.963677443389801
600668,2.2208301065343226,12.77409668435001,8.590963933058408,7.481691626822393,5.23494296083479,5.6079209009767315,4.829729751600054,3.172169841313511,2.201595364568502,9.622360509576973,8.041278618065572,7.092865275812358
600671,,6.945505966556071,4.002501098955314,3.875578594553717,3.518030832602812,3.85412819816077,3.329333113851665,2.9752281137062737,,6.442050867337082,3.4246941967733107,3.782802208666982
600673,1.7429716680679026,8.171269801425192,5.9823594403169045,7.415625060119022,3.6737541128588,5.360480452110805,4.422629701831268,2.6127037748843622,1.7265950961715646,7.24753668887146,5.687815656182678,7.023033035882207
600674,1.443199309650331,4.123477280041752,2.6788742295545127,2.8845199445469762,3.3909035436554684,2.7146082785352967,6.3713048364625235,2.098952869444356,1.4339518083667828,3.831838880008188,2.347241467132899,2.8071931722435672
600675,1.7822593474553856,11.979206135634598,6.830988848648769,,5.545438200717483,4.510549594173396,5.322573304185443,3.164096492484428,1.666982848623012,9.046845902298058,5.4752392665865965,
600676,1.3360996949863762,4.3377588515312215,4.657444580488053,3.697616180522759,2.3172780053685282,3.649839594599632,3.5941291290963235,1.6935950816225929,1.257486155164126,4.164795665439128,4.349331207155099,3.424510056059033
600677,1.7129339476191414,6.982854328437287,7.134173254921119,4.291664865395232,4.07298934633905,4.375768805356256,4.549871499946737,2.6013964377892886,1.6560695325084387,6.882187447282671,6.606263878878792,4.252055629765131
600678,,,,,,5.7373523050858175,6.2001017613493214,,,,,
600679,2.6746662403584978,23.36372622672009,17.43722271765562,12.658037167399645,8.311094376782096,9.364739981538696,6.910438439379273,4.584830475904286,2.5068869261626165,15.833108777564291,16.48357391718768,11.682749654051644
600680,2.2286910749653632,5.9189133969412016,6.637798999249085,5.5449578554883825,3.077411360745584,5.33836463438103,5.228149089009793,3.543138498948363,2.1405236112645,5.774080115988762,4.8950357543908005,4.9040040369801865
600681,,6.5534646233018705,,,4.4106518184438475,,,3.067851448600297,,5.416937354501847,,
600682,1.6357517076568158,7.755391984164055,6.799018971559683,5.152376433118054,3.3776380637061,4.011371007826642,5.125895512402104,2.2732673618280748,1.6256123164687657,6.405619566670518,6.550334157876267,4.6427634131419095
600683,2.2316277567838974,12.979893040908124,8.719119757348324,6.52220033085649,5.942819742608696,5.1871780553098565,6.202456380757496,3.620776761764077,2.1142302032296856,11.725052126227608,8.026477940520033,5.857367020821277
600684,1.8799412926619503,6.262767072621876,8.868352720488877,5.727058166788519,3.5134477175663923,5.314953292248059,4.3139767727628735,2.5737866657480457,1.8602063822657016,3.9405337722521603,8.416702199077973,5.596361001372043
600685,2.159579083366708,8.777294250074714,9.004940701489048,6.72367294198169,3.564083981260425,5.1200436594282825,4.49973329350917,3.061145940270188,2.1464625845061867,7.199422999535552,8.607191653894187,6.560728782265997
