,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600592,2.0827097827811967,3.3639504314925825,5.012490053560552,4.316887161768198,2.3015723016981737,5.958459224165301,4.639297518915838,2.123910743887504,2.0353442204108534,3.3364197304769165,4.625453557168071,4.220657917036252
600593,2.0602061018783457,7.614486715040423,7.673743629823678,5.408860967968904,3.4997674335954305,4.9032463098106165,4.439638299752881,2.863047902699654,2.0365374768650906,6.427177353393365,5.521088694117403,4.812364479674797
600594,2.099672953047861,4.0072040961529005,12.535601496574753,8.758528066353342,3.1766280139429823,6.542807012120746,6.609593975622293,2.1526665388539934,1.7199081817247155,3.0522121896251098,9.080433662443447,6.6590203567793536
600595,2.1049855891983205,2.9416771120290908,4.809868142490409,5.111998086610246,2.663739519235716,8.444770295262556,6.6600559896265805,2.7326323123365395,2.0874247717333083,2.819315502318892,4.4127172264587715,5.020882635703548
600596,2.248567725947476,3.483598639579482,6.885440128372984,5.3383408592984285,3.0234700142501185,5.199522570091548,5.256708398540726,2.2153411841610784,2.2054066288444405,3.3689995334930183,5.368958585318868,4.4811128961923306
600597,1.7194947202229611,5.122438079344387,7.1963983942573035,4.8252793679083625,3.0070502422746737,4.178168583926023,3.69405175143978,2.164809551073833,1.6388981598318044,4.8654280992756735,5.661917594427536,3.9136435761666335
600598,1.7911328132054916,4.686266577687193,4.2901333207443395,3.6217790460577897,2.639063118751495,3.919704546237128,4.37678628162203,2.002259181298117,1.7847023823073758,4.595097855991608,4.1945713253336185,3.6017295977760475
600599,2.0340052626566023,5.509100665137278,,,2.33196662418616,,,1.7809879222464593,1.9991758775184016,4.819264016554858,,
600600,1.5005845476380602,4.1472087904097386,6.0614537204383785,4.0303732473970095,2.5288314360832493,3.96779050855323,4.190880746847378,1.7928324980959178,1.4141881156460558,3.0266791293153537,5.043658192057552,3.858610616971355
600601,1.2247978550427554,4.719329795370577,3.605955166461479,3.7103362555737722,2.1474669711873853,2.7760081647045984,3.6913524682438497,1.4087385861511563,1.1990054004861803,4.575776503506766,3.4382486564184664,3.4351890074702682
600602,2.0294411735481908,8.114212335831663,5.127936522962708,5.533215288312653,3.5798392947635667,5.109231172418332,4.404620469678389,2.3374595694195044,1.918327104721744,7.650489118669473,3.7022063488679606,4.653587453777451
600603,2.1309003566879423,5.339496934825805,7.082129988908472,5.711969607369069,3.131418993212507,6.767118227973455,5.94008511536052,3.0147565707874637,2.078745170159959,5.11302237269082,6.851026685745473,5.57759451912158
600604,1.6821542634701787,8.696735945111026,6.386484710315528,6.248759745592995,,7.054966776604452,5.501137162244724,2.57464132769966,1.6451416209716816,8.634800095969206,6.2494915410853125,5.305762661429942
600605,2.453014573902248,5.472901377168333,9.003462807797742,5.212930338576483,2.522998219956965,4.850143486331297,4.530403556608297,2.7794710668830875,2.3488595015068268,5.072439643636487,5.948826908670178,3.673158043431495
600606,,9.752834538285793,,,4.0229008166008935,4.293322715111326,4.278044592355862,2.512152013113852,,9.544608171013524,,
600607,,,,,,,5.637446552869665,,,,,
600608,1.9019728967129093,5.584086389813527,8.582541633369706,5.888922405189204,3.3100935398526774,6.878509362533529,7.334006505557142,2.8241913260010887,1.8695715242798177,5.089400281387484,7.5548938860863855,5.375805887772128
600609,1.8913187802225844,4.770637661570475,7.9536398512536675,5.253522083152518,2.421097429384834,4.333105928418695,3.4606505016666302,2.1741323661293417,1.8187611147784777,4.6335594762598005,6.771673148886743,4.797916672450049
600610,2.172434138194105,7.11478647252721,12.476996536985485,8.121940855867559,3.428774015472159,6.805513156429847,4.889442040495952,2.4582900762038946,2.0988839882106243,5.6419836690700675,8.720138914750388,5.961994720113426
600611,1.491923678329603,3.4783291744972966,3.9518717986774248,3.741871607688936,2.3737855082386816,3.67947149998174,7.149537773336366,1.6814271793527793,1.4653994079518975,2.695143625844606,3.9320645038414255,3.3052343520894243
600612,2.0312310686909427,4.9368657498262785,11.77172588492692,9.107540614713443,4.7005769603319685,8.189876838422625,5.727735603845153,3.077774329415738,1.9584624771295351,4.8649543383262674,9.693555478909413,8.257961382998916
600613,2.1286069186183147,12.492560820489249,6.258677306949263,4.2723191895960495,4.961712667949825,5.826047320399232,5.275855905061231,3.2646308425431734,2.041663009663784,11.968826939363938,5.199807416607862,3.76583203094181
600614,3.299550736815472,8.814692924373277,16.194016406204792,8.731325577893507,6.3866770449614805,7.2816336908692625,6.4284020981201335,5.093046686763636,3.1873804635599003,8.508373845775584,11.323859556791446,8.138901575467546
600615,2.769900510726248,13.786632931769226,5.94165573733013,6.081285384073768,,6.531356626298926,8.71230201474391,4.709408650318172,2.645760317707832,13.225994115905372,5.117991828658118,5.498200867693992
600616,1.561011921378335,5.209592068043671,4.58822296924715,4.674059862725044,2.637848246393565,4.480454866121298,3.991061387073113,2.0536314004731704,1.4278198175566486,3.7712225114185176,3.5737343974106235,4.290105486895399
600617,1.7781460676640857,6.840610912190264,4.5892826003458485,5.364511250935778,3.3903163849526017,5.332697270484683,8.679566470875356,2.7655097381902176,1.7219901933207598,6.732519665374383,3.8587434132577614,5.185331607164727
600618,3.1488330436452387,6.131935704851166,18.654894520130355,10.921972108672136,4.316925608016042,8.119337419061614,5.927445001724025,5.248877502281752,2.946670020221392,5.723395447860468,18.243114971045085,10.623117143119664
600619,2.259779768173776,5.803343667905628,15.135745936368227,8.766818240572164,5.0495413425697615,6.342184185438706,5.3678436871931385,3.90038459017092,2.2120983095306888,4.991878836725458,14.62863042256094,8.700657407569325
600620,1.7586123238626528,3.9587546252382455,4.913914585936947,4.478089168081855,2.5023320306578523,3.63024346058302,4.976833788173893,2.19439033856968,1.6848284550192965,3.6580520242645136,4.349731610388603,3.9523729220759294
600621,1.804487433342237,3.6567436658648753,,,2.0103550252238525,,,2.125804984727852,1.7196281742609971,3.075141214857976,,
600622,2.293166841312164,7.705521456069598,9.538259606872721,6.597566883224816,3.286043509786576,6.725743033006608,5.194617138500399,2.8878125315989367,2.2421610285006026,6.3271894689916826,6.807718705397952,5.836756126043793
600623,2.4210074009486693,4.944874520054031,6.818989463936644,7.520317601728878,3.2364357482200874,13.36337163896868,8.784466690909673,3.0736554228936845,2.2794649698827723,4.408425733147624,4.889758480314078,7.329540440957451
600624,1.6193406342677414,4.280008412239342,6.117988262717503,4.148954029988206,2.613251422538129,5.339271592565429,6.022358076165588,2.1466006830424136,1.4747600153384859,4.188152654436561,4.403750317727444,3.8525763743003454
600626,1.7592675517309548,7.733012297661167,5.816958767122864,3.949249023508016,3.805763849817283,5.4641205379672595,4.42632430439387,2.8623276328723533,1.662379685035671,7.5045895824539075,5.229001341986044,3.5301073636600067
600627,,,,,,,11.642689747827616,,,,,
600628,1.3459018936036151,3.4022305770623715,3.7125050708112033,5.161544804209502,1.7633487473446143,4.363971827156504,3.885671353604794,1.4603429734041429,1.3170476245280898,3.2204566428412904,3.0350191817725154,3.8875760414876788
600629,2.1496186825947885,6.945526181339043,6.2153519454794655,4.316497681030499,3.561355764765294,4.941074217919521,67.0505373815181,2.6745034318135197,2.0298359840570184,6.763624872964183,6.0728461054188045,4.258525330091989
600630,1.5787760009663316,3.196621825794971,3.8828874578832666,3.7027886845073934,1.979550272864076,4.907073400715299,5.390831172503946,1.8756420822673248,1.4492334329107432,2.7460547931038506,2.2285851491691355,3.0339394691213752
600631,,,7.885464640603992,5.319193492270792,,5.5490279097453055,4.826970705653797,1.965394940120416,,,5.610807259076657,4.438846943926771
600633,,,,,,,6.120075666048873,,,,,
600634,,,,6.958653242029389,,5.814708181352319,5.002479503017074,,,,,6.47075376738737
600635,1.3920231336507305,3.9994541858744164,4.021996140003795,2.9140915647127787,1.812665231093446,4.83899181610903,5.340744216356706,1.2799331199146853,1.363958550609674,3.8588978160639953,3.874745447240592,2.8390574983237147
600636,3.6607926474823285,6.9622580726276055,17.40019195996135,9.843352540009947,4.386987209048619,7.803681471497349,6.032968859940023,5.176802546745922,3.520059973260252,6.689204000514977,14.557366979359946,9.554368032829716
600637,,4.900531258780372,,6.605580516647134,3.5044799955369887,5.320226451797001,5.262307945606996,2.785933498752305,,4.291876239953032,,6.507042978119122
600638,1.6237848635947212,5.407103218534125,6.182984650451429,4.944790179183197,3.1554052274270474,3.7524385556545115,4.522806968921203,1.9784034646705613,1.5385537589484832,5.195814745728407,5.418702544165588,4.392166901801631
600639,1.8313459923840016,2.605218094945209,4.178371856128145,3.9747484865965967,2.174150485283044,3.7756852293114846,3.775030140894831,2.4707702496660566,1.7367205180307428,2.560376895110976,3.7947345186229815,3.5706005592854755
600640,2.8571265043241154,9.353438113026952,9.85138648946759,8.315842739329518,5.495939151208524,7.983050575066844,10.45843350519555,4.227264193165326,2.7640806558196807,8.078353919895234,4.584171235507541,7.503541453418919
600641,2.3720492532118187,3.4995409471061536,6.860043660310266,4.8000264511633475,4.015298896953484,4.561086465887653,5.013431270738804,3.651798203358714,2.2478513968853315,2.9559545096003736,6.037669490881615,4.76687566549534
600642,1.2731207386936978,3.3737089116740786,4.9151329788308855,3.4622475710270786,1.8873586021189013,3.7607843838690775,2.8501194493713022,1.7083694403473852,1.2074199512363373,3.2030257114821987,3.8616294038838506,3.0484227778915844
600643,1.9249453840034083,3.5018326206537016,,,3.635100483404469,,,3.1046598879734737,1.904336243185147,2.8569687683453733,,
600644,2.841162105677942,4.924322936246409,9.471144977289187,6.838767118927742,3.610666832791732,6.839507081195388,5.491670267179817,3.5422187267707312,2.7872263599616605,4.612204474203825,9.061447275344104,6.015229669407272
600645,2.571308111878106,9.508496417031278,18.88087993856089,11.220471969853977,4.915720524811612,8.981497704133215,6.450640605914539,4.092803833887037,2.5314010401832903,8.479710091029501,16.827120966415894,10.349928907846968
600647,2.572761331036033,4.0673462157101135,7.4909302969727944,6.796735345889242,3.024961179567452,5.431078232681724,4.405080695706781,3.09646113631644,2.539098895630965,2.3918027443491243,6.551438951646468,6.340459158480193
600648,2.6121373818220475,8.41663167898461,5.428710964935713,5.2028859290850615,3.6136004575939,6.934398840025231,5.761854083495487,3.528995851649466,2.5168234605995314,8.409780129166691,4.814680654507122,5.157305727469001
600649,1.3625848790069772,2.978948214421705,4.1143550127381845,3.20725934660937,1.700124315302094,2.8514471002523583,3.1088605202756368,1.4746083014364662,1.2603198136927165,2.814735330076263,2.771273566973499,2.768413048227334
600650,1.6375061874739192,4.614604967669051,6.608853687811999,5.198688125165123,2.0482301760761805,4.4811957413667285,4.74339042428316,1.8956557208443607,1.6169692062957743,4.163015917665336,4.92286959772549,3.9477652453045513
600651,2.0127483056670283,6.026418707106007,7.070320598791446,7.738430514359792,2.60704509996266,5.48692073371413,5.4861762654727135,2.130406748291062,1.9539922159901808,5.313347385783652,6.181489744258933,7.129419329723687
600652,2.0467240802032363,4.997152992805315,6.519033827284155,3.875126210563644,5.445963341302964,4.6409628012102315,4.807287080881501,3.37872738683946,2.044769415565856,3.724407627421616,6.217351200483482,3.755099369230752
600653,1.3576200858180067,4.620121602008557,5.00790414208631,3.291789025413788,2.777756434164165,3.1406643235150784,3.3545328554088747,2.0988888340542187,1.3354778776405252,4.4318634801749095,4.7651480886841915,3.198448904433357
600654,2.128860756884019,6.284489395850158,9.017511843402454,5.541717333318688,4.035353208136317,4.3898134311842245,4.415579737558075,2.671326612731792,2.107200285225656,6.026373497742617,8.59867113287155,5.185735824883764
600655,1.539606628731374,5.2910218621254606,7.71272937815031,5.999098890564497,3.3794754633397286,5.082823518450653,5.65620233681001,2.238520676229495,1.4809069076115915,5.067948456496229,7.011521588055116,5.58372921856867
600656,2.446076065116729,,11.204663320554106,6.8243178419449935,,6.551074745135533,5.6774157343340335,,2.433597815945248,,10.369917824228557,6.532193859132508
600657,2.0168818614046904,5.406744475300076,7.168891647129973,6.096623500207253,3.0952701153762163,6.17727425508911,5.462693407211066,2.961136816380048,1.908261628445872,4.943393487586312,6.609171790433207,5.55854303122767
600658,2.161078212756341,4.46658364323087,5.870074207738659,3.9560401494906174,2.60866104834602,6.431976954764563,5.385785984639857,2.2485433848119576,2.085743680598612,4.024792081202427,4.324825907419512,3.753268503398514
600660,1.4055701865401922,2.6304132510907183,6.436030096448528,4.216355653730667,1.907665621361092,4.471627918618358,4.7348791198899045,1.6028539731054745,1.399592406012946,2.3309498200176977,5.7739318192264175,3.771909829952941
600661,2.0757656987674378,5.415247907879103,5.1532595223465725,3.508742523975398,3.115395999850017,4.378952629829117,4.384731682843507,2.6975022319515727,1.868657652748684,4.9254921817548585,4.305171704589038,2.692278036210305
600662,1.6457526003189449,4.890549201765224,2.9488258882338636,5.113002500811642,2.7508741646337693,4.0768006176255565,4.016682092075154,2.1007145176332167,1.626953125736924,3.9656783172105032,1.4265048726783605,4.005131612935246
600663,1.6492320519113386,2.557589448487356,2.9630875312937754,3.8472831075400737,1.895683040033574,4.362820846460681,5.257326625531047,1.9624943368330348,1.56103691344279,2.458734550343771,1.9254832591473747,3.633321592813589
600664,2.013831020038006,6.098221002341844,6.738942889319527,5.716951760549786,3.3549948187904315,5.2123275180871085,5.419333647736902,2.199916322107924,1.87106470504802,6.025949809031178,4.944767713779619,4.832790457662483
600665,1.9094681718782835,6.40249281019126,5.241565992453187,3.8283185170330363,3.4980467681203598,3.84359669915346,4.641100893986108,2.8171033782980417,1.812071294381462,6.124828702004724,3.7757758773573973,3.562754149026063
