,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600770,2.2034525673570724,9.846841594338848,7.997681458981558,5.68921026149485,5.36287100282814,4.4547921998703215,4.537924343722239,3.3102583717214524,2.079079815134796,9.42681396939721,6.6291336474732505,5.29708699909634
600771,2.1505207464786573,7.581064848983329,12.916116900205884,7.690893008734702,4.628238203332115,7.370385353617934,7.605092994400227,2.975330542286907,2.1111635976491017,7.452370081144711,10.465471116931765,6.975732411966367
600773,3.401348827222936,8.329452210476411,13.273184931710654,9.257262165910099,7.092178840723398,7.829749525343165,7.948020541180988,5.503103822105838,3.2884946600626184,8.087692691294295,12.704208183165546,9.246127373707328
600774,2.04207879218866,9.411151267144193,6.062393384030683,5.65750656953567,4.97742954544621,4.051502873240832,4.375148772868192,3.116033569958101,1.9104878656036144,9.030803455603133,5.488361583557844,5.551543992549906
600775,2.1682906363509136,7.486413297306497,1.654520439866426,4.719461220983049,4.398507076605097,5.270682132463999,4.575475909230441,3.1426862726496103,2.0890236296404447,5.749474051562195,1.5674781933877675,4.226740409460652
600776,1.782598333707962,2.844692378658129,5.109416783436068,4.57729284620311,4.613277995686769,5.270919535563387,6.936153995760393,2.527223076610386,1.5836708681293294,2.680690557440537,3.623287579770925,4.317150804159872
600777,2.389054916087226,3.849020677158727,13.194782564305566,9.335925463508671,4.634713034504242,6.620877837395263,4.562590748967351,,2.3658732935676743,3.6185701154896974,12.727324606292985,9.186518731062073
600778,2.6073691338683003,4.928092046651615,12.106278169625213,7.228447699309106,4.786725099956861,5.075404267972949,4.4157825436074045,3.1784914508661006,2.418532947876521,4.651335968363592,9.775095943985745,5.708602773923722
600779,1.9024843307444472,3.955066895700005,5.360389987855204,5.1967942021829066,4.320148455928959,5.440925076499231,4.7776443683562695,2.6613238764638902,1.7495487311176192,2.8821844005379886,4.654404051138763,4.859079405543579
600780,1.7848659640299576,4.011521042827714,6.9289942665565905,5.255729142313392,3.8771009553884017,4.63082762842084,4.5896245105157805,2.920789756295977,1.7615104016311594,3.476029438353537,5.750524149325119,4.573599672338768
600781,2.305392838250175,3.715808457543015,11.310785064693976,8.299320882080773,3.7347281427507317,6.5373978593417,5.707374469007911,2.7524640044358515,2.166836609065,3.37614906565933,8.762277081665884,6.1570889678893375
600782,1.6834922233352336,2.3621783262912386,7.463705702376461,4.9198795665049975,3.0510962900686334,4.840598021735204,4.9240830402112685,2.263964145866599,1.5879741495379878,2.13020020128547,6.990401072607376,4.487473682742314
600783,2.4624914013819783,6.482637737218948,11.19301126738756,10.938337098684606,6.264924303423585,11.10027383396386,7.938381521158665,3.868020080008429,2.3588434375760983,5.352132802077071,9.708359622857774,10.628955506865466
600784,2.6198420348405893,6.6177732049568645,7.477998122571808,5.89290588999195,4.808237580756297,4.827618736449849,6.360674954854115,3.6803779831891386,2.556300731141656,5.903470259151724,4.401102310507823,4.3849559390065656
600785,2.2127527696857863,6.164664696012642,7.907323361198977,5.975524256635588,4.116389471563012,5.4472725735657965,4.951065133781325,3.087107724201496,2.080088450298536,5.9934318766981125,7.876546811995027,5.931915258694869
600786,,,,,,,5.79017324790745,,,,,
600787,1.4496435954304672,5.584576826348802,3.7606128371813,5.692324480620736,3.292562028120085,5.1401843178859865,4.504532098261622,2.2659246911337663,1.4342336045201234,5.0143234921734905,3.6106109073257655,5.575679956069538
600789,2.2591165349043187,3.1527400490080533,13.097922917704313,7.624959287816039,3.6748732792072447,5.889144175814028,4.43433890445085,3.243655555772392,2.154791178055281,2.5822404119044866,11.845959130837233,7.2780301940353604
600790,2.0868408044502504,6.665912976854107,9.983131346103066,6.3493587065494035,5.721807472018732,4.78708429172918,4.183015803158537,3.2835357966572367,2.0073737804053717,4.181887867678411,5.346865593780863,5.06612826249929
600791,1.7042099124724743,5.165440951012111,7.0067611371944265,4.119079386075043,3.5507058363612636,5.773551943313776,5.856897669870447,2.345200895940474,1.543983318672835,4.9445265656185295,5.100149949441792,3.81979437164661
600792,1.8618754892777936,6.676579677019587,7.0402933102758185,9.850876766764513,4.0497052077913365,11.113898203162584,8.233919957736655,2.5853637293702167,1.7851884715887365,6.09871260653577,6.022452514819447,9.135967855882893
600793,1.91890542788246,3.7645510860511435,9.206560284158213,7.864148497906522,3.3675869107331766,7.0352559820797635,5.960344442792598,2.693611249096017,1.8561479443607247,3.3353382246465184,7.97963875171582,7.036204989601417
600794,2.1079912438918806,8.744883164988847,6.898572693041308,6.001959249582878,5.198603345101088,4.871889696230325,4.606962528045057,2.992469295542563,2.0854489079245333,8.612969791455825,5.455631691801162,5.1046611563365865
600795,1.5497679034720129,8.203943499024067,5.811961747847514,3.852298674961408,3.7286388193085642,4.654189535748066,3.9611976983916657,2.3091143475415703,1.5000997691730258,7.813571561078263,4.303811856920095,3.1876129449813617
600796,2.340790051568244,5.108183389827751,8.647574820531334,5.366014437863341,4.2681423938696,5.561870588745083,4.911652407347665,3.7079198772931967,2.2655912761770147,4.758129006932742,5.368128732729162,3.953783299850977
600797,2.1152331532045974,4.366712385199899,7.447315401252277,5.329059151748874,3.560974514374686,5.068568082031265,4.134732522403397,2.3717997195706935,1.9277245973941481,4.110352267169486,6.280385552094822,4.8856879149861125
600798,1.458388789408772,3.666151026832566,3.8295420207512336,4.890077547695796,3.330618603906131,4.769746540370998,3.7007944031887257,2.1356184314564044,1.3936343746791806,3.5288707512895274,2.7811141196632483,4.281699728062308
600800,2.1297568325122933,5.870436715542438,10.18358195351558,8.953176177186695,4.2720295399947705,6.871305459499871,8.045365060594238,3.0489619533896475,1.999514582728059,4.942004505554444,7.097582668185741,7.063650411506801
600801,2.594003976019488,15.94847503569909,12.794133498851352,8.316544436697361,7.0789773042427635,6.750330894855257,5.238039050429775,4.129602495886692,2.569846001799813,15.785954236644347,11.683909747941566,8.008332849988813
600802,2.169364181048763,8.564284938271783,7.1121901753608325,5.87113831200478,4.614892537393661,6.7797921922058295,6.011301372671068,2.783504976379499,2.065936572836564,8.273504242403924,5.8016709955037316,5.160640874018359
600803,2.1621936333627287,8.92244420080959,5.678062104199357,6.0626077737057615,4.797373805107339,10.040628352086962,6.803449676068086,3.04536821743654,2.147769447367338,8.644990114822578,5.672370190976893,5.547015415900319
600804,2.260834755765724,4.088506263976588,11.103529075326511,6.691868065678233,3.9983905292558215,6.9226915988298074,7.465861304609896,3.0214828024568536,2.1955936455338523,3.7590317866056817,10.447761282734588,6.1921451053073335
600805,2.369918016075247,5.543074310429517,9.040251539742046,7.197800963957758,5.132713646368918,6.062243583346436,4.778988350986787,3.518906326021064,2.3275687787764734,5.309240960508582,8.606659550946354,6.989054470605179
600806,1.6412645517215232,3.254679998126264,5.320161076944755,6.580260710019492,3.8641833513710617,5.409808686515819,7.0881924588611165,2.36272815932056,1.5909805659369816,3.023615750139025,5.252896911189877,6.2144414781604125
600807,2.7871663808133342,4.8052894563163475,7.108165860628121,10.471747410135603,3.954038975100851,7.974867262878138,5.773130403249385,3.0455027706377615,2.749277898690268,4.729841898853182,6.709784449473982,10.048602582351046
600808,1.3141820869651002,5.758100688684633,3.627617448007123,4.231930252906763,3.03218365675914,3.8231353339884944,3.439699337607072,2.253756832510954,1.1583144107326648,5.38875007453785,2.6856635708933654,3.263553748387978
600809,2.17380572068591,6.408313978267338,9.934741454971237,7.0821935056245495,5.920060294564433,6.286021622576543,5.496957522291941,3.4306282291439127,2.0227353588181685,5.333318876310157,7.792810536611331,6.994545032090633
600810,2.141221239819926,3.930896723597277,10.367046338856241,7.8187338971928515,4.115757981095502,5.820797956128737,4.80094049660554,2.8480774209032065,1.9741851279942724,2.747151260486336,9.161738606954495,7.572647386869909
600811,2.032004853994105,6.1021304076071035,15.377104026760133,8.945898178579576,6.250515821708637,6.358147275392373,6.653701802302788,3.3264736789551,2.0148735561064064,5.591472364000393,13.231905962550723,8.180024466028339
600812,2.135904323516604,5.663517454949073,10.684137632203438,7.336900811931687,5.046333449777066,7.063541009049669,5.181530494626432,3.1777484098500333,1.993171318883652,4.885490510940007,9.139800490109938,6.662009484629529
600814,1.425424455601711,3.516867349453247,6.459724477119727,3.7629110238241563,2.683602036929015,3.5804600201510617,3.2786913967080777,2.0418219658751635,1.3438789911376523,3.1235608754878466,4.38049249820913,3.311982164045384
600815,1.926025789918651,6.324783887757615,8.561129355078025,6.733186379264942,4.156387409907798,6.4386918927030665,5.1284605325359065,2.8850074777538484,1.9106657972700127,6.038086624870022,7.3772473629439235,6.701173185268723
600817,,,,,,5.798371228473082,4.83199922323706,,,,,
600818,2.7482611893138884,5.311854269384312,7.1663150125556205,10.509553676215,6.571975491479501,14.964654411412143,9.93238833295091,4.414293115641015,2.746728329865614,4.754790692368894,5.3800443294656315,10.06307419142788
600819,2.369421729914206,8.031466467878044,10.350377435429088,8.359783602265601,6.859695149697509,6.403383644173642,5.95510127834638,3.950487561321916,2.229132683339995,7.318234688450542,9.623015322537208,7.081324264364159
600820,1.4251774254296403,4.49618311609077,5.579283656620122,4.388277633364519,3.704088882016221,4.351198549233215,3.681989617319228,2.2897706707866075,1.3936137801266095,4.175769787558018,4.746544621809433,4.34271265191127
600821,2.062994997911949,3.4462295259136257,9.35911021811209,5.3686609520769,3.0759884138357347,3.9336315786789977,4.9011149816770665,2.1581407446789043,1.9470591095292868,3.1192791899032635,7.523901499559336,4.966675927933321
600822,2.1642404586531483,3.5550058028637084,9.066136209847349,7.288161493439523,3.132961276383876,6.205443206114503,4.5883527898768,2.7317846305829923,2.0316394423867354,3.2473023701828416,6.863298880611622,6.863657088976628
600823,2.6299391794311524,9.781791492743816,12.132834363850485,7.168035376322512,6.329275656772275,5.749817631565846,6.6883200488377,3.9139775960792687,2.3024458707914732,9.053195765933763,8.068439505831332,7.085118552930231
600824,1.7750330447243508,2.7712014754546703,8.508202176575383,6.4549787360589095,2.8260083394403184,5.6813324336162765,4.099990036547805,2.4696769987003275,1.682990820388453,2.502155628462216,4.293941101749627,5.002451359162297
600825,2.1762361791935234,3.5105131863426804,9.876494764847076,5.881552769000027,3.2118244566757825,4.955493962858748,4.939614382058778,2.690753378110297,2.0104853763706783,3.187013709937608,9.501036894118931,5.713761811851736
600826,2.220826132920988,7.9942851394202465,8.656522755214823,8.353716895613186,5.171633158991716,6.257351209337068,5.9518011703815175,3.0447672507170096,2.1685300690986917,7.404499848180873,5.158579683730692,7.637882915793715
600827,,7.601946598764349,,5.164036059020184,,4.9663813068644345,4.028664659218341,,,7.020569898728253,,4.894684846517462
600828,2.3301492958955565,5.605184463189678,11.116856448886104,7.693644393109063,5.068397952310108,6.449338983923237,5.427183412909888,3.486111000550868,2.2408368156496707,5.057881593234252,7.652567676376264,7.177507358062713
600829,2.1710583726174484,5.4512760993745255,10.714540728630876,6.790236622489448,6.071238835491672,6.422883804835467,4.754582670746784,3.5112948651007425,1.869482967124649,4.852642827920955,7.341880706873921,5.440559512868284
600830,2.1828467797781927,4.659217294082375,7.469199642582064,8.721972498777665,4.271281121580709,6.560835214778727,5.345174549765975,2.8669871115993764,2.085185205126081,4.173533029004531,7.022656952996652,7.547523524771348
600831,2.625051305270908,6.388827006620816,13.057991804884756,7.492312247984168,5.3696880551773605,6.398027474522692,5.90733586430696,3.086155632218934,2.4177732742259885,5.425507700980488,12.527669516444776,7.248945692166365
600832,1.798942154904468,3.9508922130818895,8.20899373083195,5.461633740992122,3.6816255769129644,4.4601567205062125,3.643220649949975,2.4887032698360283,1.7273766131930626,3.6374909388057888,7.428231448493303,5.162103596330546
600833,2.193657249158039,5.307495132440667,10.446374720447539,5.797475252098512,4.161553113742719,4.884446300208755,4.228499848636572,2.6041383183733315,1.9824393207489184,4.82176480504447,4.636102085556557,4.330079941280684
600834,2.3788507511121937,4.006719431847056,9.98399075457153,6.8594886909060415,4.369354670786094,4.8906755227778085,3.872732476291169,2.579498506782353,2.312579794924127,3.6171150297990446,8.65554574714715,6.052236425932338
600835,1.4460940603728798,4.188039360672144,4.927836475968332,3.7951461212059123,2.8389015772279813,4.733086301507937,4.249989273915035,2.089891443385693,1.4257997543322576,4.072633821350395,4.809143487742162,3.773623190658736
600836,2.3498083973556736,6.3264971272159425,4.398277928742299,6.659560509528194,4.8913931303260085,10.273130357506279,8.13797098587028,3.6966726494073017,2.3422719686711737,5.7144993626500735,4.093054438381379,6.656114648649008
600837,1.7576171621532983,6.3755654997070375,,,4.9358217401301845,,,2.7070842264192203,1.4646209879658447,4.374945116365454,,
600838,2.3604312055482484,3.923129277208365,11.052374152074515,6.55370416014032,3.5979038877854954,6.107574384893547,4.9611340733412055,2.419664254414919,2.1295973287824452,3.51853667856633,6.872705280987803,4.555313090592714
600839,1.6175076745812187,3.5667933518013664,4.5053158414777466,3.6202967266267256,2.5861331894898365,3.5164878969202737,3.148409481155213,2.31313913575386,1.5993740274754376,3.421401260549556,4.252825563901369,3.2428712672709614
600840,,,,,,,7.21264509249777,,,,,
600841,2.0454829087568482,6.1193515512362575,3.9833918545007583,5.549839689264691,3.7230099194861235,5.121981334457809,4.4709347354215385,2.5736600666355787,2.035316426638857,6.064088169306069,3.0166201337209286,5.330923771700967
600842,,,,,,,9.903869157992185,,,,,
600843,2.3457050278642733,8.282698624447987,9.08534979236628,6.9435138593719685,6.659969064356912,5.664916936244018,5.026801951306998,3.7824278609430935,2.3271699798470418,7.919396450356585,7.031002136380577,6.720735482738112
