,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600845,2.9581535723166565,6.313931342718622,11.040286872697358,6.685427918238863,4.21583126331553,4.927553207356863,3.746877359077656,3.1082097886320765,2.8092716392260093,6.222098164835176,9.061796195004296,5.443663835671461
600846,2.5237345301635736,10.774273974992814,10.914483972606464,6.347230482934664,4.604474556702326,6.029354324307612,4.4088776930490985,4.568993156420297,2.510504630485128,10.55425271431374,10.338534578618173,6.246813419125438
600847,1.7254832504179063,3.3318690110370413,4.9360942249207165,3.3157957702294665,2.377472120484037,3.5152386737259733,3.3821023289380627,2.768818155515851,1.686446917090761,3.1141663571299367,4.290968570727241,3.0904996393516684
600848,,,,4.801858982577508,,3.803728900325943,3.0743670263557483,,,,,4.6964784068568
600850,,13.875328611571474,7.652356005948316,6.78537003646446,,5.297301565109102,4.998499811552028,,,11.777973364579847,2.7001000064633343,6.593635848622372
600851,1.8128669192242264,8.23593255104114,4.69445063198764,4.480807537308683,3.672797462936624,4.565739143728834,4.626131392450965,2.5272434745439,1.7846234827053131,7.958083665317145,3.6219206462535696,4.197231764219404
600853,1.3994182360868466,8.379355319040675,3.990296563356877,3.2085164557161376,3.5348680420261216,2.6169629779737966,1.8545730841644632,2.1234350304383884,1.388564911040156,8.289015693613612,2.2631186876395715,2.30328486525422
600854,1.6773862325947615,5.639606744927976,4.9882324856357165,5.5178565014606535,3.4546200364553656,4.3435999507252365,3.762937017304707,2.3266790129938992,1.635652473242844,4.744210395386516,4.9040114346521255,5.415408611659509
600855,3.0092327263532748,12.264763850188846,18.378864726397506,10.495093694727933,5.72761778999115,7.148575956027361,5.732133968268764,3.791066309748997,2.9171202632312028,11.929430037281357,15.276015721520302,9.280950916759348
600856,,3.4604699109249077,,8.871421606928568,4.312119898045477,6.232484444244387,3.9478636601387698,,,3.3382486233231363,,8.568075337602735
600857,2.9648750724016937,8.90173484284959,10.626025418739443,6.9761696392570895,5.039260623249381,5.876549581971807,4.155834575562455,4.764079606102661,2.9548697261980674,8.508287362170364,9.930816258555627,6.578206820874216
600858,1.5936646870011668,2.623964323117571,6.716012211736758,5.115523263398501,2.683039947477113,4.823446482180855,3.977015697797108,2.197005086718758,1.5718486401353515,2.5293352778356417,5.187561694488228,4.912841608243383
600859,2.049471729248073,4.0885293702774606,10.84098847911344,6.1012825794827314,1.7450769945288116,4.669981080817533,3.8686060678201137,2.590484153340731,2.0346829382228035,3.610934093789084,9.971718387847053,6.043888983141934
600860,2.1964364570834816,4.165455686465516,5.162928600014145,9.573426808630725,2.108753816167194,6.895928084709108,5.184556064814372,2.260363255836501,2.191827451103221,4.13805798909644,4.293120318984907,8.943787180214642
600861,1.6728730409706567,4.302031040045018,6.063587424819572,3.3949170924224097,2.621827815798626,2.6437013459966026,2.314094739781196,2.6643985571426247,1.6685821622720431,3.8898386643230265,5.165388987810128,3.2089303606365265
600862,,,,,,4.637351393961802,3.8416947147025606,,,,,
600863,1.6288642209077298,3.082724540389985,6.2963809454037225,5.31317684934934,1.647771633542399,3.7826049263198263,2.979282940918324,1.7544667806052656,1.5436672160758254,2.8753646014421608,4.7512143796257735,4.857589133232451
600865,1.3403865961468469,3.7765112828838654,4.340226493730788,3.3754462194181256,1.7870915293412493,3.645108211058872,3.189219374250031,1.4203951445608165,1.3379379179433508,3.629849456484583,4.267256471821225,3.2782566759385845
600866,2.3316793259570794,6.776346546761109,8.889032612086659,5.3185557231361065,3.970314346083116,4.6413556030555885,4.376031779084279,3.6059373768541385,2.3242063535364306,6.50376185754202,8.014218193173484,4.998563369003934
600867,1.9262265793353501,2.9896154183027224,8.788182498201081,7.2885942170970575,2.6088181658047263,5.3785561418057695,3.94165740705685,2.0029324964746267,1.8359299943461016,2.9444807799284822,6.2503653336284195,6.364112536071312
600868,1.8100046587564944,2.1609119203898133,4.41851744423603,6.0752202715666295,1.388568096078752,4.5879322285244415,3.805596995649008,1.4705703675206059,1.7861877223976266,1.9089691190583509,3.9260754043400334,5.955586341572907
600869,2.911516756642825,13.858312728306734,12.482090644741865,7.472468550714242,5.724723668915996,5.56383341802946,4.757179174315998,4.468126955811553,2.8754923481270924,13.129082263033194,10.330712651576643,7.273318164888145
600870,,8.16590745088788,,10.514435719106963,6.3718116450339135,7.7203351623464735,6.85470875561478,5.036255779606368,,7.228359773439139,,10.14548404699478
600871,,,12.732152812966339,8.886743014792483,,6.025174581699622,4.581164035548063,,,,12.468776331580449,7.913185280608575
600872,2.093149468558292,5.3112991459693495,8.206259546066628,5.793662329487496,2.5793842744649482,4.279441937478478,3.4540428618965264,2.5576951661348337,2.0369450289589097,5.037297507957952,6.909678815762823,5.263964722285825
600873,1.9633624671464245,4.36961773918934,8.295271484014325,5.759392618379827,2.6604996290889646,4.7473468362307525,4.2501948309108775,2.0838042586818446,1.9424051989507167,3.607115394549002,7.888340372856892,5.6639993677178655
600874,1.6777682898087902,1.8497934283145203,6.886671180788754,8.278846204672906,2.3641711724618184,5.972497695629014,4.042007849584474,2.4689455571720904,1.6521753232733891,1.6983232784093865,6.5097823521588705,8.040653248141185
600875,1.3303792178486356,2.449042433705421,5.606346645203915,3.63457723106362,1.6981999078610588,3.1367617267683907,3.3110641743038296,1.6793613304269919,1.2923937271869472,2.2824760061063207,4.604526180420682,3.4606106959448897
600876,2.4487286507473343,,10.843674105476069,6.059735172430963,,4.854614118772367,4.936443695360921,,2.4458504380848667,,10.512752618308538,6.0360139740390935
600877,2.966815910702327,10.3030242959361,14.837433256224134,8.905232737091815,6.806622664619986,7.792968435201035,6.283133534743468,4.729558711018184,2.9432829935761333,10.297509420182326,14.654295393849257,8.422915029957391
600879,2.1609732928756555,9.656724553507656,8.376949751389038,6.0664531284702825,4.25989377037652,4.499857288517718,4.240698791548274,3.2560400761372,2.0909558426069332,8.978214580918245,8.03638422276239,5.37411477706795
600880,3.037973404667801,4.8794011753095115,17.689690753449646,12.943133684270089,4.23427161126941,9.092048421518657,5.730929424963072,3.239410022762152,2.7543307144686735,4.256275661503149,11.882230593140022,10.362329489973783
600881,1.3259227657083277,3.9188454846563663,3.9645868967233038,3.094386682489493,2.202972436876624,3.0454176756459916,2.6854888650683173,1.4265664007336214,1.301118505774275,3.8759418930575578,3.2619932468859663,2.611367971486789
600882,1.5648980661330536,6.736703604234874,4.079693155927567,4.487230163912058,3.1138750599788163,5.58883909211423,5.3660328890022715,1.9865663772864763,1.5555278008453586,6.2966307434947275,2.468928184642374,3.728146099979935
600883,1.5625041899566492,5.99633207211942,5.830246866842773,3.559574978436616,4.044288461032072,3.162362309070747,2.910123946224576,2.364903812038252,1.5052777944010232,5.57546451596164,5.525426898114409,3.5113420321911613
600884,2.460093431630656,7.727393918553977,12.126786727965364,7.406874356988474,3.8222506880792433,5.1684081354302585,3.7796338723475484,4.036025238581688,2.4541559373888147,7.650750742020029,11.822432853566651,7.37891383913386
600885,2.5325442169080032,6.904809421096277,10.739645652876263,7.367845474612763,3.788594006806873,7.051372190131485,4.708757551357893,3.5511840390228264,2.468436694748988,6.8963934260614685,9.872205208486882,6.235926616857246
600886,1.5690381144251493,6.454196907920747,6.833648103789476,4.932717004041744,2.930612421787825,3.7252405386663723,2.7862779315423363,2.1639123526905046,1.5411364169431203,5.821405724499921,5.76999186632964,4.330358562184329
600887,2.1814013019274605,7.145601947744143,9.139377157864796,6.824726656392496,3.743801175310206,4.9899120094627785,4.080606352878844,2.7163233516054714,2.069527112562474,6.077860353340503,6.59422577163596,6.648670573263591
600888,1.5831953669910022,4.081567205848227,4.121385532674732,3.506374943290678,3.1954718903530863,3.1123442196053186,3.1425675007621936,2.0662893581555744,1.5803042601211463,3.9665635200087728,2.994560877589341,3.3041847772580093
600889,2.5770040197680486,5.8725204820827015,6.210742957306088,4.939710066979657,,3.8427896310128773,3.5823121579670714,4.135478858157294,2.566534694618974,5.557984015656851,5.753878070621277,4.839686378011644
600890,,6.672351201843541,7.794362969605237,,4.543431261764335,8.838159638130609,5.912709955745796,,,5.899496044414949,6.39850549325605,
600891,1.9780036328261381,,5.515081897847856,4.359399624171371,,3.727435496976523,3.697831443984784,2.396213194627313,1.9561029349663943,,5.295033434439978,4.357054705205652
600892,1.661612188863706,2.813189230675066,5.520358419756991,3.5009067206469333,2.2229137317066034,4.940114911027809,4.121477338963168,2.2225511966016613,1.5808589202297902,1.993933604649407,4.308642578229038,3.266177481945263
600893,2.275012639382716,5.015185933925523,12.364803565408245,8.267930492413527,3.637405617226995,6.111877397851175,4.3640420809581215,2.8469436218302366,2.2216581056315934,4.773621571707378,6.500764369046547,6.272059668009894
600894,2.2387067493380663,4.49326316920867,10.751166665708793,6.837037551289607,3.0584840007895178,4.919443050689615,3.849753607375329,2.835079108700953,2.220536322393648,3.7121715966113578,9.740649769670775,5.962385672308671
600895,2.4775072929722146,3.807995253228116,11.212590754150579,6.393223869778303,1.9446123670188868,4.66182354945091,3.822336498864608,2.0239474992732265,2.3313940881701027,3.7101629404425336,11.184342705961132,6.1828413261795045
600896,1.9948624649610056,4.602396036946462,5.761781852725277,3.5308762280039607,1.9864806415543448,2.9868190649134085,2.330593908023601,1.9006601091067483,1.9133109796892311,4.4906396876105665,5.239825480235103,3.2679887630634368
600897,1.6480713590577516,4.9519229792437836,6.324122063286589,3.6213199673870116,2.5620975192858872,2.553387068446481,1.9571278152877587,1.819467462583348,1.6395542610465559,4.704477951976776,5.6940239477553405,3.33387833033726
600898,1.91404843152864,6.620704770880812,3.677485244085596,2.6985469428679645,2.790404375179354,3.852132349848826,3.612387252328477,2.105046843171627,1.8649543343926749,5.469303572605915,3.3386532932226496,2.670117777529123
600900,0.8687169543767744,3.027077377864323,3.9560444183196415,2.6272359425451888,1.7884433189779163,2.0935776675044107,1.8962323006162465,1.2587427820630241,0.7579190134660941,2.611457150974696,3.5869556342377233,2.5593298365680957
600960,1.7134219945736222,3.593354512656968,5.8157979608696255,5.186978021690405,3.0316435611582886,4.7857049797113,3.4787803646106648,2.670367303511187,1.6728664231183612,3.1806890266510517,5.1162179063760735,4.916857997331631
600961,2.0171749033342157,9.162192281050636,8.550575772160176,8.089223458296766,5.289879669323311,6.124456093397992,4.957389597523594,3.5569456863823317,2.009638941294209,8.880271569660717,8.165408777814097,7.377648245463524
600962,1.8967545419337213,,5.5381697130427545,3.8181056375047393,,3.2654305334531584,3.88206787624191,,1.880224186009483,,5.377972041867976,3.7640015786218517
600963,1.9892436274084664,8.575186556344109,8.695294319216691,5.151458372207362,3.3379668811120893,3.7187673234145815,3.518335784909168,1.9420350169541016,1.988623073665912,8.35941266056502,7.1305868399583705,4.315662863788893
600965,2.2096491351436267,,6.312830644098862,5.224296727523744,,3.673922019081911,3.011260426546297,,2.1949362182420327,,5.802495506394035,4.795021388948517
600966,1.3268532634025718,6.3920950472866,6.2917336304972675,3.724253670783448,,2.903429284299504,2.220404511088645,,1.3062682702979278,6.2633744111625305,4.7683976464399525,3.4942254709406217
600967,2.4627723483817645,11.146873760160704,7.319827994071066,6.7930321473389075,5.058820373879419,5.056264108911248,4.1688850663054975,3.0792716943189298,2.437825627920461,11.071213422182552,7.053308188827312,6.783424112128973
600969,1.2301963998638483,4.688821878737282,4.5346859585320525,5.649820988525676,2.1014341124177847,4.218677394407643,3.440913411043084,1.6398736982643909,1.2087156542691406,4.640817787514076,4.437525958017252,5.398073539350377
600970,1.5398985695446006,3.2217209035473737,5.877053180885711,5.278155822886654,1.7236141270377368,4.826935197226955,4.590879863759249,1.799425997817097,1.5371241044159385,3.030627939226493,4.668660000254733,4.2709866315422005
600971,1.5991755166810435,4.569804473622233,5.373177970946681,3.5307234891490133,3.480566148167645,3.569531169695672,4.006296677527176,2.3469946892915297,1.5025445966576574,4.4741406844685425,3.596175891134444,3.2969143998389083
600973,1.8333739052003115,,5.440440740413773,4.239596904795291,2.155961521629356,3.3976957589366896,2.5759611040250827,1.7999276956410115,1.7696412934392334,,2.8783383250937864,3.563884587503739
600975,1.9626017112703282,4.7151503795415,5.278222401569321,3.6589202257094886,,2.945768184444351,3.4408309238114185,2.6917825464729934,1.9479230964363503,4.479712341744151,5.073086397586917,3.370649247336281
600976,2.111756058774795,7.881818971496145,8.29932461929415,6.7784400504092135,3.3024108799475447,5.846497202071879,4.168578750844014,3.0207548696445636,1.9891635638825589,7.854874341167835,7.9633005775064465,6.09461649492341
600978,1.951844185891792,,7.284380239439572,4.5965620928925075,,3.8923922999996687,3.216391383364412,,1.923440155096356,,6.579790850451796,4.372743991676243
600979,1.4900874745210109,2.638451062326319,4.326802596363657,5.593296808391432,1.7670201285686082,4.7754956405371605,3.7064660139316112,1.4602758264027949,1.4781119982150817,2.2518926633408456,3.903719297465484,5.345604397884826
600980,2.3177937342910493,10.684994993698012,7.645977365762095,5.222483514973564,5.411188020033307,4.010317654138239,4.809035800970826,4.016658846959141,2.284579601524119,10.651375005328408,7.427647259456048,4.8377574728357775
600981,,,8.069353095677936,4.516858322729119,,3.6819390668075695,3.2426941057917573,,,,7.301445260025521,4.15170588572587
600982,2.0284987032208908,6.078528990807077,3.6406552906877727,4.999717541424762,4.52984597740459,3.4501467962840486,2.9068562691446234,3.337005231365761,1.9903525206065027,5.778739737166499,3.6087514132604332,4.9820947222880525
600983,2.1944921470696084,7.1283194596039285,10.030905959136376,6.1251689647950105,3.494057386372621,4.877764348868324,3.791038501773353,2.536480402332793,2.1904857551229258,6.704473857441468,9.72421773173963,6.1225711247537875
