,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600600,1.9378133921698464,3.1507200809760563,4.004736939717339,3.7531120844050654,3.617784945181484,3.1885648406128424,2.4167665696128617,3.3658645112727816,1.8270189326857376,2.5300159384178285,3.8788065292203777,3.7380109647771316
600601,3.3399435304852285,6.58396391882296,11.350237444421582,6.36151599640117,8.074640211412088,4.812075570059236,3.1076385908429436,5.1705172038649,2.963365556182589,6.2091484021428895,8.625801552490406,5.324227675594181
600602,,,,5.549185223268516,,4.31965484361658,2.98620567622254,,,,,5.495068920152553
600603,,,19.04969057851508,10.286291272226922,,7.245661853226506,5.275916435706995,,,,13.051777141958306,7.994174314460883
600604,4.007635619848875,,29.09106759634696,15.835058318290136,,11.369881850032776,7.195913493752225,6.989188997529124,3.859607597267325,,26.393368977332877,14.362727255881126
600605,2.749569170167071,10.210723100728373,14.867706758998967,9.250091526650495,,6.426279728100455,4.881205885539739,3.9951242606253015,2.2223531120725957,10.112791769724485,6.540742033735612,5.529078567232705
600606,3.5962731125777525,4.546410828757536,22.37352536882288,17.246395418300267,5.547748851420433,12.006612819546811,10.064857492466656,4.860718099347347,3.518246778962917,4.272737538011307,19.523743494240765,16.147450599694526
600608,2.9465481942027387,5.144144426290708,14.51940356578841,8.071507489896915,4.592805207989353,6.057599636632782,4.381588094421958,4.232163660724916,2.7739870553604518,4.9954438209348915,6.121168455324101,4.518008351250159
600609,,14.107995470352988,,5.7960891627560045,,4.880970497719448,4.983346787456426,,,14.059544335189473,,5.133419263990769
600610,,,,,,,7.221106495570657,,,,,
600611,3.1425323150212936,9.601104632003377,13.679982528932973,7.306052279968289,8.085215540256616,5.374494043039408,3.5818581551586868,5.220546907271928,3.071000851788408,7.107507077366682,12.866019149550945,6.850714145003778
600612,2.7140311560814587,4.250816658372595,9.725186398553966,6.226218107447548,4.964608331334628,5.371942944407655,4.435218588189459,4.1711117943518135,2.7080895864370604,3.98048518882288,8.402455569675213,5.681175655662162
600613,3.2717529682147526,6.188682117229225,19.720641293564373,10.515113933146946,9.662269852951614,7.878442052720692,6.812818763030063,5.50266167005501,3.1038600757888783,5.361637120258872,17.142415518212754,9.555369839926199
600614,,11.421514769467938,16.541003562145384,9.147076138267266,,7.24841387271045,5.9499356875532925,,,11.399673576995394,15.953908618832575,9.016685141799696
600615,2.8943446602343013,4.6391701634771065,12.693455012018411,7.243038429477056,4.258178670090017,5.697690284690932,4.742952414716019,4.06831668479398,2.559694019021816,4.2499336168875335,9.856141049789542,5.8682855354661445
600616,2.3445454369458583,5.0129487447639605,5.222102095697379,3.2765289418695187,4.992967667094335,3.2961095618477865,2.8763214061926567,3.850285149888928,2.175295457362521,4.9370287088833935,3.9432093094309812,3.0490174505371845
600617,3.2577143641553987,7.109997511052108,15.421279942192125,8.261490027407861,6.019943138319827,7.787925736096286,5.168696841000196,4.47304948335564,3.2400258672837983,6.056966408804697,14.500419090524463,7.848004814964228
600618,3.123252731295451,9.274601218872073,8.346845326203404,5.289951425616718,5.993182292016578,4.323720079843362,5.137121792542226,4.569064738626235,2.974006750179267,5.355009005871027,7.742894250130472,4.8436178098918745
600619,,11.248795168941083,11.081240776535036,6.356852211397302,5.4163532781248085,4.829746259664041,4.647480586703533,4.45388968105632,,10.001772215194077,10.415772320925822,6.234443898530532
600620,3.810709216000045,,16.90634263667005,9.490269238270407,,7.812131103701702,5.072666121989519,,3.6446243238439036,,16.519453419540447,9.33474362384806
600621,3.3660773255295893,7.03321745573121,,,8.701707300420017,,,5.454937215903128,3.2322954124090386,6.989359004642159,,
600622,2.372701156507895,6.5905075517988525,3.0566210683528103,2.6650312002145395,5.4607428925222585,3.2939873933395343,2.8976690161507275,,2.1839279347354723,5.5855222831568385,1.5365890104180042,2.487477228509912
600623,,9.756281446480703,,7.932947163259896,5.779196354314022,5.6104843737423336,3.856133051008976,5.324859588295267,,9.641406964290162,,7.6400427025244335
600624,3.514588187776873,13.828584483458528,15.729488444484833,10.017159765342626,8.666188247728124,7.239892512535152,4.747790762634901,6.0516482235095586,3.10206244298964,9.078113820976824,10.434748771124347,8.131416996834337
600626,4.055349113466258,,18.19767469222133,14.034404396070807,,11.171084955370274,6.945658817717158,,3.876880273170076,,18.0212923916752,13.857800098207722
600628,,11.68015390761799,17.50192901353322,9.264108398580014,9.024556364446058,6.730697102585357,4.303910205699594,,,11.0084094112182,13.594568302249932,8.196855340773839
600629,3.547795634158038,16.655384969010992,15.782840365240958,,7.517992380881715,7.8792719943184615,5.103299617276206,5.5020386864058475,3.3023096351958934,14.910232181165302,14.93297881573034,
600630,3.6008326243653435,15.713266523346224,13.91455139113904,8.868421943157967,9.063149807360725,8.303330512251396,5.463596440126921,5.9485676137233074,3.4878859911997138,14.187356571226902,12.859854682048688,8.376447043175892
600633,,,7.869311821413139,9.73664686581677,,9.296463789591153,8.433973191182796,,,,7.407905212023593,9.146132376789721
600634,,23.75703649080505,,,,16.709794662304024,11.606552305395462,,,19.689640349359678,,
600635,2.79178395714698,8.615360344150272,11.57990073138672,6.614617035692204,5.514034833532021,4.7324136150330585,3.2647448269812984,4.240608955655528,2.587808261342567,7.248298052284532,10.310449405075618,5.975427682229035
600636,2.680778153182389,9.360269648570586,8.027447264796647,5.965856242007858,5.909198604723242,4.937326532094041,5.303681326704737,4.325454125045593,2.416218445051695,9.053003137798335,6.7097182717429735,5.724395363387438
600637,3.1497876527616233,6.045578045116818,13.81357103905844,,4.6238663248610745,9.884995262144466,7.135500295530195,4.117147183064052,3.0802096108611665,5.638725677328512,13.805045062428624,
600638,2.5503022167969918,6.97711458830591,9.869583440961165,6.730876519570355,6.1214924426381305,5.635431146176307,3.945631999937037,4.100910438887366,2.416185379144662,6.2054171863626575,9.441472979607788,6.647964590260518
600639,3.348377299324495,12.271678973007514,15.774336815238655,8.88458992650696,7.9316686800904215,11.91967555972392,7.258786406191327,5.290733074141549,3.3000759478069566,11.306695711300518,13.541002297265527,7.719344838025512
600640,3.2772885083920977,8.357700809066767,11.762914629318733,8.611053473388393,8.464190920747019,8.94817384800884,5.996622172195638,5.344024462378334,3.0852851202991456,7.709079502387557,9.18819952452382,7.3780602128954245
600641,,,,5.699548792777161,,5.082246587930969,3.5562529473466595,,,,,4.701972399395563
600642,2.5564758460747767,1.981864002630888,6.563282111293336,3.5986053606994304,4.790196212232573,3.0984112464033537,2.3961469396565014,3.8402883932335112,2.4452185828936743,1.9765883996415856,5.442151854031185,2.9837505925553525
600644,2.1975001978508577,3.2579721547104525,6.707888907800168,5.774227720991106,3.0863560590402788,4.478381868618003,3.7908549428828864,2.8259487659276767,2.1003355392452376,3.1682959156945905,4.632906964147376,4.518775312959284
600645,,16.311663837414795,,,,7.81730220101597,6.774896896715367,,,14.043838250264974,,
600647,3.577875089888526,8.594847887066427,11.122094021688962,8.375557281275105,6.006037326647327,5.895141744134014,4.010457075666944,5.082657743933474,3.041845646593138,7.783784034295398,8.470526482244162,7.5188803611878035
600648,3.0255824860414906,10.93470002861292,9.335219998508554,5.901972505517621,7.708070782541831,25.894066595943475,15.649407171892445,5.054194407340602,2.9351512017724772,9.993225902956397,7.5911561529037055,5.3018488248422
600649,,7.804326281739044,,,6.900689781262826,7.092104393057188,4.647714743730955,,,7.282120991641861,,
600650,3.6389032841892814,14.743651541141935,20.583663541728946,11.289616510052593,9.17868694190081,11.46746306440917,7.199477595669848,5.921195695484178,3.585346578973603,14.13610026252874,18.353785838101555,10.650416533555667
600651,3.0594858155682836,,14.022430147519755,7.731230351611936,,5.590754012240788,4.093996945603295,5.011843884789826,2.820710707261497,,10.991288591750582,6.463288704491857
600652,,,,,,13.4934582198103,8.25323104149272,,,,,
600653,3.0609168888589036,9.915087331523367,10.68694783542143,5.945476344506256,8.111909379014246,4.7900425540816345,3.310642256834017,5.230830917920682,2.8550972786145463,8.947777153812776,7.720814449787582,5.048640582494515
600654,,,,,,11.13524414976408,6.884203574836527,,,,,
600655,3.010001802979068,7.484633428341973,11.737410796779024,6.334912698315256,6.38620460948256,4.848484106404988,3.66906018185421,4.56083669592392,2.9936732663193815,6.893036690362142,11.546858110974824,6.245663203238407
600656,,,,,,9.258323295521203,7.093321785043969,,,,,
600657,2.9417828249492977,3.9797623938187607,16.80028791445282,8.945382880852152,5.0114547666705045,6.3928490145969015,4.309341326590088,3.9459706881724976,2.9077538182925617,3.6327741472547626,12.985973385742831,7.209861230848995
600658,2.6507636135614066,10.489474927937893,10.118533049163977,5.974581401132201,4.773789768200917,5.771734565613966,3.911215076417184,4.3223163972742284,2.4336928229299506,9.727691898930946,7.533333704346849,5.0205574683134735
600660,2.170917254994116,4.1507776966633925,5.905024660451566,3.6377153061730687,3.9935136294944273,3.1650559859079217,2.516716009262788,3.1347051662816368,1.8930410407945,3.8712729040547065,4.5749664393422265,3.2780669629658807
600661,4.320227305677116,,21.935449577727752,14.594031592883349,,11.891088100375919,7.157061689283272,6.335838333089392,3.4976711053835787,,14.021714944030476,11.235877725382027
600662,3.2838698427066166,10.051206687417604,13.89111797288991,9.865721911484512,7.854408093457247,7.201890902174783,4.542610872856268,5.171831720554785,3.115975941130136,8.619634764227655,12.32102767691162,9.32530054416005
600663,3.242078671342372,8.829270623988107,16.760661849805295,9.392988499097298,6.2694297763945,10.140137557661395,6.316670325986617,5.173722331899927,3.2279026125782364,8.143625641828375,16.569475224103066,9.364487601758958
600664,2.670085842736728,5.3677896857747385,5.037669027378797,4.550186704401253,5.577972040105479,3.820824014546268,2.881250230729608,4.243761788012123,2.655566391075129,5.2110837417660285,3.9514012793272766,4.484712165937761
600665,3.0987848039736066,5.452991335200274,14.761836405146742,8.007833231561053,5.520973123332204,5.7171236633210265,3.730840228530377,4.322869170193905,2.87892685464454,4.3749647270491465,7.401515081906324,4.963529191603305
600666,,,21.27800593556995,,,17.19263162438428,10.142903427354852,,,,9.649082152580329,
600667,,9.634760468549358,,,4.7247483132411565,6.41457976692862,4.465582425209392,,,8.194268463507347,,
600668,2.1998307303600506,5.24747012222749,7.291616173544211,4.666767733810293,3.733830381792833,3.9434431734885917,4.292720049195557,3.454330803152541,2.0057408114144843,4.538484329238597,5.771957579356654,4.192858911644243
600671,,,8.991363552559813,6.922737371621285,,5.943767125834742,4.238481669392476,,,,8.015791524858876,6.512630099962653
600673,3.224917948145368,8.622634755291331,10.909505734754402,6.636222690529804,6.343046931448053,5.184143484620998,3.7735367112004536,4.859633461913275,3.0240638559087447,6.242913065985122,9.096078312526053,6.037824870377648
600674,2.014703693212945,2.3988354345497425,6.6254290728371075,5.108497934003842,3.8437662365034138,4.153901383492667,2.8558966123847838,3.218800886748056,1.896911734036168,2.2889349468395523,3.5300500959301666,4.344172071417709
600675,2.73531204268475,7.579268706611947,5.8570154432900985,4.116225877793944,6.2335993917218255,4.217664024733115,3.275330502087248,4.509200560513512,2.591271639238078,6.940420134475569,3.8231658080214017,3.709079153265536
600676,3.280082542579112,5.8994810150959,15.910018436714218,8.549220778847669,6.4873814735418796,7.312508089774778,4.608912718647567,,3.2218562988430017,5.687720638524683,13.39935810764184,8.046441871865795
600677,,,,12.140317118702526,6.768190973137496,8.328380852507866,5.284270248686071,,,,,10.84132490402808
600678,3.89423103723385,11.674407884621267,19.90926739967716,11.967979342080335,6.411813136617575,9.464287472665758,6.994254304270402,4.912227101409741,3.666170980210716,11.372905096948907,13.472457771125915,8.448507626252965
600679,,,15.587614505528386,8.637585476016431,8.659090757067617,8.488841031949168,6.971862635199447,5.960170548068413,,,12.286135442815798,8.010740349183536
600680,4.31389251463771,22.159521399324984,30.318655808642696,16.220022808321787,12.534553419858241,11.430717153668597,7.207445092453447,7.326853018488781,3.9712258605996476,19.751611481298003,26.94851412186079,15.065608759771225
600681,,,,,9.615267062004232,5.6794918804609305,6.687210741261178,,,,,
600682,,,,,,9.108094710089011,5.567617371113185,,,,,
600683,2.9553052183832755,9.825497463864618,10.187341291378024,6.8329652140400245,5.213460898120321,6.022795734312209,4.57245860525244,4.636891341377068,2.7960321271862902,8.701477723298014,9.16339221463557,6.5556665979429445
600684,2.9423659257901926,9.838513987023415,7.975488039909887,5.6428112484161055,6.227234512177643,6.571062152689681,5.061128614786885,4.466493381236941,2.6594301189225336,9.439238616591078,6.372424022000308,5.164865453535125
600685,3.809822023845762,10.551747325690249,18.389285917413503,,6.636565645256853,8.705599085120344,5.787396628697636,4.9385906511618165,3.792226278909408,10.421674603836207,17.941494079518645,
600686,3.3480737958917053,14.94643779840809,10.921224699991471,7.487089919458048,7.1259946869530895,6.341315120471277,4.3529730325282046,5.384437898225484,3.0805099562253675,12.663962642952006,8.097697636768626,6.950887095897048
600687,,9.902156024431617,9.744981766886237,5.336986784746217,,4.219231051555577,4.22900725003991,5.610281322692778,,9.483577425786374,8.92353238959532,5.158275271531304
600688,3.659835564799596,5.654500708196133,20.573093867351172,11.375637731087018,5.881712038928393,9.40353806189765,5.7475683719931085,6.1156649703208,3.5371863782839514,5.18478131612833,14.523576664298954,9.24449418726254
600689,,,,,,8.59298742145046,5.614018564111091,,,,,
600690,2.388863515888392,,7.040826405386218,5.51776749629765,,4.397549797496437,3.5445409809667487,3.613384317564469,1.9900032696370145,,6.4757425814311365,5.418348213781239
600691,2.2325036660439417,,5.089265652443854,4.664572163962153,,6.8082464459447944,4.968999677556094,2.926195393920694,2.1049560588059126,,4.492610852110671,4.285093722346232
