,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600618,2.4075330546042766,6.418211816116988,6.596096044424843,4.912443645418573,5.043463998752489,3.847453196221617,4.952732901627903,3.601808760694071,2.351838497112825,6.081376916652798,6.078652251147107,4.632793570526872
600619,,5.4794350047238645,4.599360914908272,4.183192714359297,,3.8299475095659576,4.294736046154728,,,5.1297672429168335,4.420887621204632,3.9981759260348166
600620,1.948905772567619,7.773336662591867,8.384253750399388,6.8811057181992,4.901343902153427,6.3586230244213615,4.175906474749398,3.25578050135484,1.8783287177028976,6.2814125645399015,5.453058448382324,6.035210108615843
600621,1.7353099894058437,5.870620418997003,,,4.850057177697415,,,3.0207170942514505,1.6925851722402678,5.360969434682816,,
600622,1.2520057196007497,5.606707784843636,3.332014914524851,3.9831527183162234,3.4748126452882264,3.2566696820924554,3.0180049707914667,2.310577881753812,1.2045324646684152,4.614731582853624,2.143968745345374,3.9294677730487413
600623,,,,7.174446991614296,,5.351565389977384,4.214106447095143,,,,,6.779220854053855
600624,2.2078432280086173,5.537807710342344,10.051727558798977,8.085692917855887,2.8306549728468786,6.293265871930022,4.144874169891262,3.1478811609486925,2.0249315807840658,4.820130132244209,6.634743730346693,6.962441509617668
600626,2.7203642795300667,9.975860899615014,16.304450724172337,15.689838186108947,7.684508767756512,10.739599960892225,6.745208872444496,4.743392017954622,2.6421560167678977,9.13793234460877,8.500152222697682,14.609927112577864
600628,1.5142287459370565,4.7808978765005135,5.047321373447309,3.9651002095894063,2.9904199607220905,2.920021543122589,2.5249654606313,2.4650276740359423,1.4680418526813197,4.734886288836036,4.64769726195541,3.754653464529987
600629,,9.61559796544583,,,4.750958013361781,6.954322471517212,4.816107483390789,4.228798775692691,,9.253408038152793,,
600630,2.066650849118259,6.497299577512922,9.420799830517014,10.927797918940435,4.3324897545399015,7.913044606009103,4.971017147855337,3.2272302992383883,1.9763092867293213,6.378790160810122,6.2595281975370165,10.015775376538947
600633,2.8587714859118885,6.6104158540635884,10.475177407949671,12.51496877580614,4.1008727587453695,8.726686840040456,8.618849090036647,3.9502038307952416,2.7398174250031153,5.9265979824478965,9.704326597794573,11.746365006701936
600634,,8.812839105809818,,,4.406784216295684,13.801642864258973,9.062953490343773,3.1039282959071137,,8.301815116014097,,
600635,1.7625218825561382,7.2944977461375,5.984493758761473,4.2703295875210285,4.037385738431843,3.5672265630553865,2.5793261843420328,3.273015663356942,1.749506294966788,7.099976192957389,5.645243151513663,4.065363940099045
600636,1.9937404089346291,5.9956554461739096,9.19032834936804,5.844547456493971,3.141809860036373,4.643923455188216,5.251168558893704,2.4854164917893464,1.9387800259723904,5.9193932309107575,8.444386678965811,5.627785118425036
600637,,7.137384975612223,,,4.142779908851527,8.977806965024707,6.705406345849871,,,7.056127177631002,,
600638,1.7433795858213637,4.940772524906423,6.3515325944220615,6.601274678834263,3.771302743743216,5.410400960726702,3.8549950823314316,2.8406372819444563,1.7349794641178993,4.722409439996705,6.020220798362843,6.5168853723863975
600639,2.4460546468444435,7.388473829568078,13.39208327833644,16.21139938998014,4.875933888202585,11.07465511521427,6.9647822690906915,3.902226131379096,2.42398015085628,7.2149128041372705,5.285886026869648,15.04213518200366
600640,2.4259666583306294,8.704800633319064,10.848565397100787,12.40913300470813,5.515179480576375,8.674634967379438,6.017321156711727,3.37110453965038,2.159870285631017,6.592981622592441,5.3632226196578605,10.749207174468216
600641,1.5109468587210373,5.043172381560865,5.255242930394954,5.323770117361142,3.2397660013504863,3.8922811340687127,3.064679141441156,2.5989083746360646,1.4771071030931897,4.6345966983171305,4.330301984142788,5.094974180888316
600642,1.6032866776108976,6.411992118502868,5.080006686700889,3.695406970717655,5.1552983443268605,2.9263149459079587,2.2310101717255733,3.129565847327149,1.45037620593798,5.605744041169998,3.3220618505972674,3.049548605840008
600643,2.409313748448544,10.251673318248423,,,6.599626794775907,,,4.335385251977041,2.3574402582956497,10.086693450201967,,
600644,1.9389683533541389,8.581670423653481,10.016598296953193,5.707365929074558,4.078033941040727,4.121468792297486,4.024000538278426,3.0947485762330977,1.861590468433039,7.322901678224134,6.599118194524808,4.578890771515039
600645,2.8449953060373128,12.383087553300207,6.751428018511821,6.242928982482294,6.864291005565804,6.181390769279264,6.1502145700768045,4.518069043253417,2.657774754839988,11.604112671138882,6.360428746047889,5.878013269913441
600647,,14.872396342172625,,7.154112614649278,6.690331325277213,5.715799088212568,4.350384902671904,4.819152011511043,,14.612310328345128,,6.30803473378692
600648,1.912621775670045,4.651419661175161,4.144829227964865,38.04826504050533,2.660948434148659,25.6042088349066,15.50332127378054,2.825811462405589,1.9088432483686213,4.6031009430080285,3.653908700007004,37.74170517684456
600649,,,,,,4.035477289614281,2.7967541284586424,,,,,
600650,2.1241424059725817,7.9696300466475165,11.029733562460413,14.132628931932604,4.4958524797746335,9.524055918801695,6.123846859985648,3.844983411530303,2.1012432946263835,7.781143832717054,10.12008950117147,13.715533411549814
600651,2.2033296829765856,6.807552242130347,8.607900094882082,5.545599909824571,4.552871069749384,4.408768133189931,3.7318710780094646,3.1567512464211567,2.172866159463492,6.514388580515977,6.017595889685937,4.6896647579481865
600652,3.5441331928731925,21.29606916826422,27.93938601254385,15.524886136658733,9.802808139001533,10.442801980595377,6.477269078959862,5.277508698268521,3.362030803103005,15.285989907102053,24.17833962217752,14.135833975864918
600653,,10.596367856668607,,5.871934574234332,4.4137001719730256,4.495863681541328,3.0222441840030583,2.711093847352248,,8.154077013807825,,5.675271154755433
600654,1.7978523225056509,,5.843923813322581,10.079024011585313,,6.894597820804187,4.632335223893122,,1.6947589304494417,,4.073467099130339,9.43715714482556
600655,1.7417757998743744,6.084950162286567,7.1167711207462325,4.714491176029848,4.411873877676643,4.235335218711076,3.1273304379921414,3.2631197670876415,1.7258656542889126,5.8611477668669325,6.421088697512577,4.510338177371941
600656,,,17.131741632813046,9.912931421445254,,8.638991856831355,6.745137561505772,,,,8.12237074041599,6.666896778240327
600657,2.3188614293957843,9.477394058847745,13.714388087895026,8.244987356506762,5.108657265917146,5.840335262434365,4.272230850308182,4.233009915952255,2.2631529372919856,8.610098526768791,3.6518092459994738,3.88765630489932
600658,1.7558970816965132,6.075047570698885,7.502346067392337,7.3459888525377774,4.141835260049786,5.1996421738970255,3.6316702649453814,2.7018429864559104,1.722915565428896,5.750295857799445,5.286995045921769,6.555316515015459
600660,1.6271558227051417,6.469506800447928,3.525347146436168,2.8904025288526882,3.835625978628748,2.4756291810319526,2.2977554028395515,2.7766558973507336,1.5502089395039054,6.3454747709961925,3.284276717433875,2.6305343099925698
600661,3.5865441375767486,18.932248159959755,18.221459254412814,14.958894937971973,9.589275569296667,10.435926868042886,6.4019672940651535,5.609625325290637,3.2908545063228427,17.493304000350633,11.512823406080436,12.074435431247744
600662,2.5462977766282173,10.419331730409338,14.089219471421128,9.297372485271199,5.461869785709844,6.3937155600977285,4.309524382159877,3.893761547270129,2.469287434380284,10.25916063391055,12.318969810474439,8.593860157392957
600663,2.2480274310365864,7.504997774182626,15.725574154935074,14.39886522154696,3.8340653432858343,9.759457152964902,6.146294504908644,4.002994463560253,2.242015782991024,7.3578950262149645,13.570977283594019,13.955542915909009
600664,1.7394674076707959,6.305597481624094,7.72009855865263,4.755412671813733,,3.4864038440191654,3.228131895380535,,1.7334667488388185,6.074643029650635,7.5667602996805705,4.740921532922173
600665,2.0196213822221347,8.13599082075686,7.155143978383179,5.33125136971601,4.709373756527852,4.134611609224933,2.9830135751746485,3.6354311281099134,1.9247497913551632,8.091976299580129,4.623945008256628,4.3937369416469405
600666,,13.164787570376506,,24.412202403620405,6.117644742337139,16.053438135299768,9.72081573048144,4.407707754410451,,13.03470040462188,,22.513896142601556
600667,,,,6.328940494388727,,5.635700632612635,3.666733667055799,,,,,5.491127747512488
600668,1.5006153769559605,8.761417170563897,6.317686410987601,4.117850515882512,3.4960820590472994,4.821774132998599,4.048616900146767,2.4755636947548982,1.4426978136374546,8.396018108066489,5.708515919560722,3.841907308818169
600671,,9.951035367632263,8.879503342247927,7.96720400532122,,6.393559861401429,4.160516704674309,3.3701093190992886,,6.749414888364966,6.7981296001995855,7.210041573963863
600673,2.0988932773016087,8.404718952621064,9.379259547056261,6.050557382161638,4.378485712814853,4.634188930442763,4.145608622894537,3.43774520293512,1.959308255745252,7.526625834989798,7.259972274493934,5.138598808101935
600674,1.5184702942760042,4.028433412959652,8.641209038300355,5.497165182893538,2.5011214835938658,4.069991257785935,2.75883795932642,2.4468659232332874,1.4606319774474668,3.8098672813600727,7.652803377803445,5.200003766258441
600675,1.6609842930583951,7.2189529207649885,3.9778351290684806,5.284700340179215,3.939149517657877,4.249395582945692,3.199333105239712,2.747385784407121,1.6276769213240072,6.777665024665049,3.1002023155386684,5.100765678661066
600676,2.0200669404262444,5.979832990210607,8.471244818288753,8.472369948766199,5.554744492360295,5.846525573573698,3.9056874161175066,3.8594150677814376,1.9775755264708448,5.735143498494039,7.599064679891711,8.35484528873436
600677,,,,9.630706394036157,,6.644982700650054,4.320417776995603,,,,,8.662278807944668
600678,,12.509081433494167,,13.359670084900891,6.147592471810702,10.37258665359744,7.257092109794482,,,11.260814833911667,,7.866502828206313
600679,,,7.764235537253147,11.188467753468547,,9.858850742084938,7.066216384906921,,,,4.995054608791666,9.957364212683805
600680,2.9215297521845014,13.043117058550658,10.548771727441302,8.435910402842456,6.868449280848582,6.280306867933147,4.417836281100227,4.1033439186183385,2.7327836282617626,12.347926611815915,8.195191258251858,7.61793744825881
600681,,,9.539445398827679,6.5794491765277066,,5.366549880700202,6.765544798530308,,,,8.050883824963922,6.13346206949012
600682,,12.209503652224221,,7.468773029783393,5.500329479645457,5.21550079228384,3.75979566803163,3.331868803038721,,11.312718139727053,,6.494355548548772
600683,2.454717641287288,6.902281771026285,6.348790577100817,5.9169439884360076,4.377345865724424,5.788338558376353,4.206652451570645,3.4562979399604017,2.393767025678591,6.776431017965767,6.1402377156577455,5.875834959281808
600684,2.086736296997677,7.71413055958377,6.53804666846092,5.50818425327027,4.451079933216095,7.467907177013927,5.090899210988732,3.6835405581857934,2.0748136379715247,7.13513675875435,5.831081699403242,5.461830938124473
600685,,10.705892843661225,,,,8.533879541866316,5.695816736597303,,,9.65445502855153,,
600686,2.428747671221444,11.83758716345376,12.62154098051296,8.947579901349695,6.0013364023495805,6.613548439896755,4.260313805248464,3.6726517257353257,2.3447529544994365,11.034388381331134,11.364453770012924,7.836419033690658
600687,2.6991114680849493,15.13666857078451,7.2745467194118945,4.862334582579106,,5.696643748940742,4.050387931641259,,2.6771673753835024,14.051776948664205,6.590188619515848,4.65455726244464
600688,1.9460058867128176,7.037981266441692,6.1069634997854845,8.299918293329808,4.212295743946591,5.99469442397282,3.9143727871193654,2.8795589901354064,1.8742511744349228,6.996064628428568,6.099250931853232,8.296721941206679
600689,2.136542330113478,13.274903458771586,10.24848646658226,8.975758424184178,5.930807853686402,6.4009068593447065,4.808909737640815,,1.947666607592308,12.436725560866355,5.174940943247399,8.436023328449169
600690,1.8046625077563672,10.07490613397211,4.259315153741083,5.583942638369685,4.601838527608913,4.014131657798745,3.4260082836340264,2.8561228380659167,1.6807551415285216,9.125264690053367,3.7509608170360687,5.580836688383534
600691,,9.577246129355444,7.243333480484133,7.378296407549883,5.167115915910828,7.566100815089222,5.063564531136612,3.17581264733153,,5.6628825140237256,5.689638583447954,7.361277372107831
600692,2.255550126120957,8.516750161584001,7.4627619137083006,6.318252754630435,4.110662102389574,4.587693028477534,3.4213316176596598,3.408394012269511,2.2167389739159082,8.295709483200897,3.978800166414162,5.609518461158418
600693,1.8368728743319809,9.783343881505246,7.171598984942674,4.633919378414761,4.750053888675378,3.9106096720483134,3.556953648190127,2.99980741781992,1.6774652842095734,6.9867583827806286,5.922849877390318,4.3759543616503915
600694,1.8064800254364368,10.63498740908434,10.082994642015368,6.339041943406551,4.841612221408452,6.201008127611775,4.69318493090134,3.378899215904496,1.738865059819299,10.2895451025825,5.044982126229706,3.706649054352946
600695,2.3762670798079064,7.031724393492711,,,5.805984984619813,,,3.647549954382264,2.3291597592159072,6.0000517036516605,,
600696,2.080518319996906,11.12915912934712,9.491758501278,5.730702330370368,4.6870522824034975,4.7419219964806,6.464080715460319,3.432409284744673,1.8940866579707127,9.494080281583027,4.714494325611577,3.9518385229023423
600697,1.6136715460556663,5.36185490175655,7.065507308221698,4.426392882213727,4.543795901182227,3.4764250179617746,3.057490330819552,2.839856845746908,1.610662955512525,4.178323104768555,6.232343078822082,3.899389739952023
600698,2.5703312440042083,9.263529328131998,11.27250199157268,8.308199460717125,4.674506070759887,,4.5341773192078465,3.3421439860407767,2.528129868291308,8.474482879253863,7.999069007162639,7.6144512483389235
600699,2.620511437150624,13.365343892955242,11.520456583125036,12.66205829490726,6.032242858979749,9.036397191241404,6.1123711935844325,,2.3628426911863087,8.592663038128514,6.9062436196307635,10.66592663029313
600701,,,,,,4.2677926609450765,3.341365554821898,,,,,
600702,2.1498786015857783,7.7757350631064455,8.196593656409336,7.508561840452756,5.299992683683602,6.238626423654315,5.282351541705063,3.5400971909854944,2.1454469112661108,7.611778191212811,6.7911578308466405,6.998761355355817
600703,2.1217332258817923,10.218309407174589,8.525141861312635,6.664044881158178,5.564982618586463,5.5472037348856436,4.1853441977617125,3.19757784755034,1.9296069888736265,9.715483088863444,5.642391936533152,5.387641498475354
