,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
601628,1.6400142605023909,2.7210440036947294,,,3.2328156587079744,,,2.3487193554979875,1.5592512963198892,2.7041620162975377,,
601633,1.8088062029348952,3.0151897899885314,4.809875573404606,5.302746109075555,2.4892760177150564,5.1427984384162,4.357024306082642,2.939194089711011,1.7513699151557058,2.9624435012413763,4.73285303771192,4.674838309122078
601636,1.591439975737273,6.1022716334613225,5.459769278500258,6.383637032116172,4.135146745201174,6.501490175191531,4.601947773089072,2.359024521211538,1.5627770027704668,5.732030905571286,2.847058664875169,6.035511158676349
601666,2.020469931597899,6.790807602037801,8.45438940106373,5.440533025627471,5.75400852095607,5.524309550909605,3.7220729055661295,3.290045396573174,1.955033717558828,6.737847264279223,7.4187418558529865,4.9162157703632205
601668,2.111120548840277,3.1821803527679164,14.288824557930212,8.158549312724078,2.6575270647806746,9.134563409101062,5.760305283631544,2.072999412648068,1.9387657306869737,2.9459227068077656,12.37070773660553,7.3971142423797716
601669,1.7809553168571322,3.213940355976581,6.073983518299259,3.986916394711667,2.132686509044304,11.540687032605991,7.287163217449629,2.2062607327162405,1.5927723738209845,3.159355816170329,5.456992184643724,3.354347586225236
601677,1.557573366960768,3.327969030284114,3.530235295741348,3.9314189200819287,3.437510113599096,3.25800243658086,2.7967604844457807,2.072353680017865,1.5295468401722891,3.010544603812737,2.8029535089206803,3.778964387539924
601678,2.0854386411634813,5.924960354112196,7.649110505229848,4.972081378023189,5.343364680298269,3.700658020218024,2.7891326865698107,2.9513401193285715,2.0687474970046296,5.0226846079344885,6.003306102565527,4.5004525024723305
601688,1.4054659093333313,4.481297783255814,,,3.870025629300971,,,2.279133606161594,1.3553105951904314,4.2163318456231,,
601689,1.6457031133603206,3.667005222896357,5.716052536954432,6.827611118121159,3.4660590497509545,8.593813859888503,6.656739591950933,2.5372835623843417,1.6168499061347197,3.6036770062951824,5.5653265042011855,6.11175247611094
601699,2.2905129480959707,7.0017840823875375,9.447212935400103,7.625551354136975,5.792006243265075,6.205872182135745,4.707554411042349,3.2699524929623265,2.1782487571711804,6.742632754250352,8.318737089414473,7.069105291371925
601700,,5.307630882426891,,,4.019331297159935,7.999480679865195,5.377553624811572,2.9618486036985914,,4.49480592240836,,
601717,,,,,,3.49514302212716,2.7036585317359627,,,,,
601718,1.7183731160572309,1.8803247118813613,6.01277399030104,5.847053231069768,2.48020026001938,8.55525672357187,5.6552567410933126,2.416702367430774,1.713584661391164,1.6239590858810184,4.586961438654935,5.393276654614882
601727,,3.034055806176533,,,3.3585258775076503,7.304514820529518,4.710320494591776,,,3.0268597224032794,,
601766,1.1999042360687775,1.2886409996145414,7.99981278655688,4.878912749817026,0.9123212505474236,11.862087147162928,7.667177221334112,1.0205036323854428,1.1060552070552347,1.1666507258238892,7.292324794511659,4.408815890377488
601777,1.3692248708589103,6.449512693496184,4.468823289752935,7.118328150842987,2.7089572380785687,6.978806715032988,4.909774999593289,1.8426936910130691,1.3273602976658834,6.354743633644639,2.7192604002882823,5.906617999907838
601788,0.8515928524909859,1.8548411375027705,,,1.914304246537229,,,1.2617157189918626,0.8171564914927437,1.782783482050206,,
601789,2.3277404291832218,4.17579644393697,9.719477094832351,6.478414083325513,3.787937288841544,6.404375472402482,4.366262500114097,2.650070976739897,2.2438788853273626,3.518933809366641,8.046718764360017,5.3595787011522935
601798,1.7880026248289629,2.8494366298673306,5.033294110733075,4.08582232513298,3.100497563571444,3.3441014720347084,2.8188691427103487,2.2186222625000918,1.6771444885526656,2.691989932232602,3.6238097580514856,3.74630367420964
601799,1.4823663666289648,5.818035238772281,4.9135228900225965,6.762863807360056,3.4093007463111302,9.346187537758787,6.0749426740820125,2.2578865601699194,1.451311442765038,5.328452871337467,4.088881991149914,6.260582270812948
601800,2.1147927873978785,3.2822070297887005,6.861621570669218,4.818170265179332,2.9835054885846852,9.357157201237998,5.832909965223847,2.4031081700275703,1.9370175720822929,3.2726580632215394,4.783311287007604,4.4799277593811375
601801,2.5398093220494835,2.6484035950250275,6.861598592741562,4.924069234143492,1.9856645991137165,5.190519012786903,3.612262081395569,2.422113010023236,2.5284989342987125,2.473407349518169,5.3067293859022415,4.746780406706125
601808,1.518983224617672,3.0644078555889203,4.8285228337199335,2.8862034457231345,1.6264815896054632,4.0824908906263735,3.225670305041441,2.609368215647513,1.494256428118533,2.7513910827260517,4.3723468018414895,2.6286427542905977
601811,1.748623119826575,2.8513764578755603,6.302239591569812,,2.154241209250344,,,1.8712050280024,1.6865917206045142,2.658762464165741,5.1825402604545925,
601818,0.8950090462911027,1.9342273242105912,,,1.824489007866377,,,1.1752922160238923,0.8049428203085635,1.9004883221372064,,
601857,0.8738641705050421,1.6142398707388714,3.84583957483383,2.374062540413516,1.5033630517892214,3.9145763430598257,2.4286796502349035,1.1077371844327162,0.7402928991246358,1.542496267138113,2.9258793588260708,2.007825280408413
601858,,6.499257094218978,,,5.094356548499795,,,3.355176924334986,,5.837024375153077,,
601866,1.29803526408507,2.312692783940664,3.3066149450100557,4.346204408431396,3.1585857239803032,10.79738745623213,6.6610218969046215,1.8429326548532063,1.2397475835922258,2.0715457351822333,2.507034848935381,3.7255627794192137
601872,,,,3.0277658633326383,,7.673972964551637,4.815425575361252,,,,,2.2419853033868047
601877,1.22457225416547,6.112104785541036,4.570587376917271,4.298559873793397,2.6234624626351226,4.2544996167828195,3.219027578030781,1.8997204822133704,1.2172331525649212,5.774557667664576,3.6074983042275046,3.8668947380359455
601878,,7.331078561292129,,,6.0295792504869725,,,,,7.31940181647698,,
601880,1.8812011704119551,1.1007328188756975,4.8863399282209565,9.105622331431086,1.4149214078544965,7.740406018631222,5.397077150463871,1.970323725320083,1.8434066286829824,0.9722199647992994,4.400200821110482,9.04378023177525
601881,,7.017330729851445,,,4.7767755821185975,,,2.9062597824042338,,6.941787444817611,,
601882,5.2837974001393615,5.096782373630933,38.81463508969751,,2.5602455014690237,,,2.6998451483859887,5.185656730630319,4.395959726625635,14.358729164421232,
601886,1.8343647351009869,6.340625716968023,4.492193009783168,5.669973022766224,3.0481916060866774,4.374346612955648,3.812082203077902,3.1805839674122036,1.7933392037403817,6.095506832183492,4.294756553725817,5.373779568717968
601888,1.6616227746167227,8.31057401949031,6.750742044022716,4.985586630741673,3.5363132271400213,4.9468217959682645,3.7341978373980727,2.6314942491969244,1.6298043558390172,8.211426486410545,4.9543413330786725,4.676246617158517
601890,2.080689209540045,1.865286169204404,6.1640285251888205,3.81848112784644,2.578948192007527,7.972865674835898,5.019572678439429,3.143609230072117,2.068916234386904,1.7092419929167533,5.703772894942963,3.759635231253137
601898,1.4881766922751691,3.1792174651736915,6.099773195028126,4.067149186298528,3.381982223610608,6.73867664633338,4.259306054087835,1.9798531430157231,1.3644588284578605,2.92418976503439,5.961611857983493,3.8337893310772078
601899,1.53790350490317,9.098124243075693,3.4855690615274137,3.5435431000549262,4.185419017864513,4.038859522640038,2.7956660093177863,2.3095432982173882,1.5151707925376834,8.622337883262974,2.6026491045408373,3.1505485982894657
601900,1.6552295079460286,1.8365144241534568,4.499167286586951,,1.4815592822001735,,,1.2026391526351397,1.5355298382401663,1.5846001282925408,4.466882090735767,
601901,1.5234808869888041,1.922611722543196,,,2.722955573193335,,,1.9640217442045007,1.4921031718212885,1.857331892700352,,
601908,1.4012382180838117,6.725607050415082,5.776263914734549,4.5451972550389685,3.03077544573136,4.8894451379070345,3.863296989517505,2.1789547785376056,1.3740932628327471,6.3909926838314135,4.5662367347986965,3.803067558579576
601918,1.6383532655111308,2.991858110460764,6.440756035000515,7.379031809588241,3.367493606193904,8.835311589945949,6.384200473641716,2.0693230280078736,1.6186483602451138,2.7900532414198382,4.159063531204908,6.36369500780695
601919,,5.557500967733471,10.73588469000802,7.796580753209084,,11.042868800426996,6.9508346097144456,,,5.367036208729506,8.060811346395138,6.348174788061368
601928,0.6532703179619137,1.8922875562647208,2.233184767085265,2.322473279554796,1.268038513085732,2.1522305585868082,3.4644099894923097,0.9555296675667938,0.6504900011887629,1.5458482045583208,2.19166859784863,2.2864493119485974
601929,0.7114981156920607,2.027071838924228,1.9499360388668003,2.6955865606438816,1.4084689911243973,3.670596189196728,3.603385303570658,0.9556067110329941,0.6854506541225487,1.7336264629965432,1.8212273354941517,2.649024954134733
601933,1.6917050501896118,6.620996009528451,5.377555390906638,4.839270454669611,3.1928986858834905,4.7237304154254005,3.385826527399421,2.5237238082072078,1.6649631196148724,6.586762302329315,4.60104805206046,3.7223241363742217
601939,0.969411028222375,3.148171388554947,,,2.1960227613202585,,,1.4909539784980868,0.9084810498642713,2.8587289680231778,,
601949,,16.911699283635905,,,,,,,,15.513308851323135,,
601952,,6.652050943288705,,,3.173809578648238,,,,,6.5629707143886105,,
601958,1.7487158363250068,5.5070527221136105,5.588229469335,3.803527598754748,4.978229711065481,3.975064611763685,2.9837080713294046,2.786350478927257,1.7108760949918729,5.467412607722979,4.66223294953245,3.7771241132462983
601965,1.483007819048185,4.763134974103232,5.278628777923258,4.587507683160507,3.17591404682192,3.965452042469737,3.239448412031371,1.9531066766661336,1.4685030803929744,4.54611366778244,4.518451548446184,4.562669777892305
601966,1.603281768602963,3.6192985186685247,5.767916564967463,,2.620787045716629,,,2.468768756670021,1.5329364229572555,3.4113434553138755,4.797657666117503,
601968,1.6792683178173082,3.0146328181547566,5.33822043629786,5.157663781763357,2.119271446127481,5.173476394691775,4.007357583727687,1.8900284639411185,1.5984034356297283,2.999353095023015,5.076937735739188,4.8033133381987385
601969,2.0853167204059093,7.767541770809177,8.750719605358452,4.751079458578747,4.62624820338488,4.714741125611468,3.6520227722344862,2.9374103378942857,2.064346958457865,7.3034545448965345,6.662123714095916,4.107076908425379
601985,0.8087809064852366,1.7653004592521309,3.240845967956557,2.5916673403813646,1.3044757589675997,2.178052791985001,1.6871124381036953,1.1549473463087532,0.7713976768030568,1.5939330058687744,2.6138997888556457,1.9827839333595951
601988,0.8361724718690418,2.751813422561773,,,2.170074446258936,,,1.2911637015260529,0.7771743178927151,2.5455993858634587,,
601989,,,,3.9681012225765104,,5.5787497261353325,4.1880579174159225,,,,,3.214323327833411
601991,1.881707758948329,2.9183950297572854,7.016656568935795,4.056761595131149,2.3116212889958616,5.697716333502482,3.855963738367573,2.4919638756252613,1.8731358410804149,2.653978383550969,6.995945117119758,3.8042582794511137
601992,2.728497186706244,3.607230611726916,21.63199844395913,11.501669299945656,3.473392232911924,8.321468873759393,6.018409582488979,4.863806325005494,2.563912324668079,3.5256779305541466,21.03928718468953,11.376505457580965
601996,2.3636669720263512,3.809789400003458,7.780160180529853,6.399471144740777,3.741731832096443,5.761862685152672,4.857935127393104,3.3804027133467383,2.2809767996415142,3.447181608122741,7.012786497295207,6.252670399876608
601997,1.558162784165292,2.4173578166883267,,,1.936071447081995,,,1.8281015842378152,1.5046411121021153,2.3919147150064948,,
601998,1.2684846634664018,1.880393930540798,,,2.5534253224486614,,,1.6944294455797608,1.1681310072285571,1.8559291567659848,,
601999,,,,3.801776067243734,,5.0601679337640535,4.256859259003346,,,,,3.0953371053025656
603000,1.2993015986414425,4.570319711458625,5.043117659222784,4.52263187052838,3.161064271401893,4.887229378792833,5.481088492370811,1.9155237532017635,1.2484134504256097,4.3333184731403565,4.179737942131185,4.412264032928964
603001,1.1687205567933894,1.3976527722212635,3.8257551548955977,3.5075464061792774,1.1715111282992603,5.279655767952893,3.5235178518355985,1.1623608000229415,1.1440773352576836,1.2944732973438726,2.7781999003010083,2.9652288212047417
603002,1.1337361413969422,3.632537426806767,3.992831250513492,4.9010229026850025,3.0680638823425763,5.004872375526278,3.659516193642372,1.8332248893031595,1.0292884410509044,3.40402915773654,1.331761743319865,3.0885699319923106
603003,2.241144955939442,3.628149287618233,7.381646759704423,7.373951423351553,2.5570200534484653,6.1954866663256825,4.729726695876106,2.9147937121377487,2.1969634650653944,3.2124141310399215,6.486649489414432,6.04041888389676
603005,1.6771744616075244,9.186999709597492,7.618323144597398,5.757415172368394,3.9308008512752126,6.7252620732244575,5.156626848396403,2.639304132569517,1.5263179448386603,9.098057070817257,5.016270027437924,4.403872414928803
603006,2.5338403799079603,8.349965451302491,12.265887566491823,9.652908824671494,4.949573401034388,7.917340350314755,9.152625090116873,3.9405875259679655,2.3460363916816385,7.631595675886956,10.523436096096198,8.289879040969723
603007,3.3674872658078963,4.260532308126975,9.98515607196914,,4.171997454327151,,,4.26591632026645,3.0540316675047325,3.770885115012333,8.861283197716373,
603008,2.0109778371725344,5.966904241396247,5.330852612680632,5.36338662471508,3.53647766291296,5.626156661922429,4.523253001039879,2.8240166438027288,1.99749418655188,5.060524491048684,5.30106729895712,4.447338041942199
603009,3.5682152395592324,,12.603366957764738,8.880805119428539,,10.007849765605943,7.567617788823051,,3.214821789839045,,12.429572330765696,7.790841613212775
603010,,11.92725360292815,,,7.953765016729354,10.510591614211133,8.14146925612541,,,9.403929940661813,,
603011,1.3151392973036466,1.3740044562413112,3.1498064265274484,5.3848753953587245,1.426693224790218,6.205887002534037,4.807059401851877,1.5501490889979936,1.3065567221941137,1.3345839523044254,2.3896182358466587,5.314178786412545
603012,1.5851894468867145,6.256019973967455,4.571841243011888,5.654996538566222,3.5513039049094464,8.721443295085294,6.755600927351535,2.101537834419602,1.5541596658912469,6.119634576411857,3.518121866122777,4.39628552943885
603015,1.6135091641375845,4.041070029534405,2.4508370609999846,3.3896412932286406,3.0182959500298936,9.354204883630576,7.245735946262663,2.6099644206650536,1.4410850196909986,3.3102613747333467,2.198289973944686,2.2875848982256546
603016,,21.026837404254948,,,,,,,,19.7897756488458,,
603017,1.962069061667134,3.849484246684727,6.863935758339393,5.827450099395505,3.7662391759615264,6.462850252339777,5.006102279268873,2.52894719329116,1.8612538280003328,3.670619251538284,6.304081391708222,5.35885799263817
603018,1.3487470483895705,2.639908148313816,3.3522633307313567,5.1806557303288745,2.6144922613751134,4.612530233084028,3.572850555322532,1.8465381597916608,1.3109110310862109,2.6139433596283115,3.0584664217126303,4.408813533078298
603019,2.269236394488666,12.371121625421797,11.096237244580752,7.5134345239792975,5.345511874657785,8.5710259393492,6.639088144602248,4.02636445662074,2.1974480887297108,11.5344812700685,5.281343622153893,4.717954209537579
