,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600780,0.946863483503608,3.521862815224253,4.142959666770904,4.085664161948397,2.1428437665905427,4.558999363472003,3.6796471178810912,1.3438927053043874,0.9227801559178992,3.255884899102077,2.8178629669372963,3.676178556350011
600781,1.4991412628689853,8.745887541870694,5.2328951938499015,6.9321901742144725,3.4557340002853083,5.435743684058381,3.4969430794671013,2.207926557439667,1.4128332110173465,7.733732807406094,5.157557336222077,6.750051565609777
600782,2.2166802469536124,5.686685868522327,10.15153427688136,8.110191237906701,3.8066574923247423,6.64145286794813,4.524258756467781,3.2827397272584418,2.1102096989834904,5.313882217406656,8.144245234447228,7.4579181519634155
600783,1.4539552823901656,4.100490495796169,4.668813205467631,9.518359124747798,2.110719829059938,7.267239576781678,4.973860352012453,1.9673508724907496,1.4510320752319057,3.866587755576381,4.5094729243817,7.674327920025933
600784,1.6395068024880517,4.6909817219647225,4.8020780769391465,6.338087907003898,2.727529907633796,5.230443096857887,4.0689500976870585,2.511086174195809,1.55749024788747,3.606176028026996,3.022261970759401,4.7955028376103535
600785,2.165139509316889,8.308655596669741,3.655426512051156,10.875238835487046,3.1509843993539848,7.413023478761209,4.7256334471083825,2.8683328240126538,2.1082143228937302,7.6893813706998175,3.5851755536338032,7.871452340184393
600787,1.6453246506719608,11.596155302904222,4.7481126439142765,4.949397780613484,4.4640587987724665,4.241363844109179,4.308594063766444,2.900206852033914,1.6268202938954126,11.43246769765458,3.5391292619732835,3.9508950691897526
600789,1.5512086688860025,3.3857205507500017,3.47682071498864,4.261775291464146,3.1576724659350868,5.2241075196730415,3.9683298493933163,2.1559027953883634,1.5201278882364004,3.1756490247110665,2.9740017592171037,3.816614630721472
600790,1.4269492280677638,3.5378036638560304,4.8797087553965115,4.6331466735858085,1.6887596569289656,6.005674756993606,4.043028405048772,2.3561478684622803,1.3907883476312553,3.5251417050933163,4.19016522454104,4.573381305310127
600791,1.7202008729543898,11.741252940809048,4.667041565226971,3.4438721706189086,4.486131427252701,3.6455259195276057,3.3326799437693597,2.4933782391985364,1.6374858568117383,11.278625302835676,3.9692398478872617,2.798690303008346
600792,1.4801956820190896,3.6442847658446365,4.960669423848236,7.1522931311573785,3.1942290126900965,5.754294808450117,4.087788200180824,2.2041805262869683,1.4104134017131102,2.7771662141835467,3.169089041124161,6.041454435495802
600793,2.4920124012605416,17.29639245366406,10.282229932774092,,6.969666493396251,6.371572440138366,4.43141018629103,4.102611536504809,2.30342191291282,14.702533335228539,9.393798831530557,
600794,1.5472059815413115,2.6804665288873197,5.435901042620964,3.302966680173235,1.9719629053318044,6.339510310811923,5.4798241138343835,2.2254987973406126,1.5157999513786424,2.599650001170957,3.4551086037473406,3.1185013837356603
600795,0.8718484804668681,4.12970674768854,2.718593494882986,3.4397434099031106,1.7243875819734642,6.1335165954717965,4.146876335516675,1.5647607568990558,0.7957242789910071,3.951194601995476,1.552440491240736,2.7762801879288785
600796,,4.0656934696171145,,,2.5470235497063496,6.9751670970149675,4.395561562735783,3.41862526069934,,3.06117272230205,,
600797,,7.143610445287045,16.735239791590715,19.892291939823686,3.9537023510717817,13.946005062840516,8.576448783725565,,,6.604909312965293,15.677937453484876,14.719630241616144
600798,1.980906238907412,11.613952437646818,10.585546943394961,10.304274672299563,5.90155290715932,7.637974913213341,5.101345267860523,3.4479665717487658,1.9332458640728485,10.142760530601237,10.559219613827663,10.182110529826069
600800,2.6631484904418845,11.965085858542562,7.958357577533469,6.173255564957287,5.9230180972938875,5.691260864731366,6.271516842419016,3.9780033134691695,2.5788509123787566,10.428009269841388,5.124522509762849,5.456235800271192
600801,2.08880572615826,6.440459342722932,7.122588762070303,6.156163018584187,5.89488826433517,5.073887366111887,3.922998138411692,3.4887657702539907,1.984507668891318,5.785213894519695,4.345180479062359,5.1367425487546585
600802,2.4704950819001823,12.391754334715545,10.704924129816675,8.13186697951982,7.47611502882429,6.731431140377804,4.814010473317238,4.491883499316312,2.2253809419068635,10.962644835263234,8.820073985954801,6.355739164284611
600803,2.22897470918273,13.837707582919547,6.973653287666818,6.260641775276513,5.942366558991277,5.114139994157094,3.996169765997569,3.8998496497886097,2.2031016255596283,13.38141699794049,6.171117046012382,6.084598622237476
600804,1.4018240414664784,3.6984602056661036,5.228239588409738,5.53095844423335,2.312926490399444,4.994335307100375,4.684861446984919,1.8172953585304519,1.3538698264659392,3.4046604991281963,4.650046181027845,4.883176585333928
600805,1.0555587956149244,2.57137682281616,2.298009292993454,3.6103191687645686,1.542001916500634,3.3635438852632404,3.1079078976042283,0.9738164884964078,1.0421836685849195,2.403054578325672,2.2201368949684657,3.410501212551853
600806,2.0458216572600816,,10.37815534346726,,5.4090453748532505,7.789481881051028,5.254592560103227,3.1459973537235952,1.988530034843128,,7.133677450352535,
600807,,,,,,8.008765474821638,5.987259653515995,,,,,
600808,1.2951575606039167,3.852278448634482,5.641153701586129,4.203851757890402,2.8915949011262487,5.6918244411808585,3.5894192682534376,1.9576597671165368,1.1920246482303951,3.6464806332474486,3.9451594270844086,4.111681614066951
600809,2.0277916998615755,7.930933853625656,8.415115899239353,7.547117157221472,4.617263992985982,5.899303958665105,4.585264186675686,3.0320895612739838,1.961759224311844,6.292007522286023,7.928253227578317,6.616997638905502
600810,2.167112955676751,5.38818658044516,5.9584813002979455,5.766032260097218,3.4595579215716743,4.504407506643768,3.884563754483438,,2.1094827159823435,4.071683814129599,3.2260568098400904,4.447789560874378
600811,0.8065243230079797,2.008946964839521,1.9928275155018669,3.4531165132133634,0.8846014851718518,3.097372254262444,2.4128735233800698,0.8753683047713741,0.7657731334680004,1.630830099847415,1.90291105925004,2.6660230801562927
600812,1.1263787073708127,10.077121859700316,1.9975057034633517,5.029963489182618,3.661233334477316,4.260179269641824,3.421919022176731,1.9639089037297928,1.1246081306570714,10.04800308591792,1.6678514362584969,4.669208810461617
600814,2.1428021376339923,3.8192012842124026,8.350109977513755,5.9724688445344425,4.279612367135746,4.323689384965158,3.2335341644256204,4.032715331809603,2.0949677395514947,2.997522345621769,6.553803000002588,4.328970735281123
600815,1.830435725424746,,8.268997462976593,7.17031256889418,6.121257671611532,6.988680974228402,4.5737111528560686,3.338080938959937,1.660613647459508,,6.718355861397117,6.3851649000057815
600816,1.6532488530804492,2.3004823411806368,,,3.6857323084374016,,,2.48176686396364,1.638428306643205,2.0837736895184222,,
600817,,4.629416991066173,,,3.221681278012601,,10.013285670470182,2.6213627397471937,,4.145967680065072,,
600818,2.3406080437545738,7.572865084685919,9.039705764436432,10.264907346189418,4.282212043468638,7.587159308281491,5.2309796971560045,4.099055343339504,2.249480628823838,6.266269413705162,7.47001234680307,8.595200800931392
600819,1.756606596057449,4.581587525800753,7.504122868559536,5.342535535231706,4.027357437787773,4.954912633825222,4.357325258480179,2.7995380656118662,1.6695534655149298,4.137590743093772,5.75621713125229,4.6761150823190665
600820,1.2804183785679588,4.380254464304207,5.158052559583526,9.012444591540733,2.173453300621368,6.3503770850578825,4.182993516629272,1.6026515508604136,1.22845015752626,4.283035624734064,3.1130735576496136,7.019151212975851
600821,,9.992724691933246,8.714245150543075,6.0276510154227445,4.254399934028877,4.736096051264886,4.070187619224659,3.364513543411175,,9.306540809348911,7.7139030079957225,5.69100434884392
600822,,7.599690587489281,,,4.793023174731872,6.727563127205746,11.011329598630626,4.178511441027373,,7.225354296013003,,
600823,0.8301760295855602,2.7868597618809234,4.849913015479875,3.3966715919270136,1.1367319077539977,3.4919986057406094,2.839363272835175,0.9503349743094184,0.8142626148918968,1.9114611523706808,4.651325477018428,3.0949234043994083
600824,1.3615411304031166,2.190262569463584,5.574239382936606,5.058088258126286,1.5828441119503238,3.688153039904015,2.8639147223065926,2.231822703471825,1.3048897736318257,1.9087991739854904,3.4220353959887486,4.686103766949767
600825,1.0660286884595909,2.8713162792074707,3.6120450152215264,4.026082698903139,1.666140203195022,4.874288556763758,4.050748496273751,1.298670444715896,1.0534096472484369,2.8690782578835066,2.9757261087382503,3.7086054123834375
600826,1.3821420395665018,2.791372308923164,5.14582702293993,5.551487148438191,1.806313641021356,4.459638551544695,3.4685936908778925,1.3155331116740914,1.3713160131647844,2.779356082964728,4.3708124701625115,4.493094821283309
600827,1.5602637354528697,4.916631902333781,8.099687143029307,5.201883116000097,4.907255777125559,4.688800618067315,4.383630865577104,2.8604374177693392,1.5424884125074745,4.8434981302713185,7.17285767411055,4.973822106306773
600828,2.7101508106876784,10.594985832743431,8.012528178110768,,5.425380967643961,5.139236137989613,3.599141754676153,4.114763287369193,2.6695564094284934,10.2626572305078,7.417690368555051,
600829,1.5815873398486255,5.9179546098228935,6.0378852015893525,7.108801176319946,2.501832895105848,5.602147151069766,3.8942713802470914,1.7430251986238274,1.5812526604831665,5.756878527513868,4.783699245078261,6.281348471459459
600830,1.5962966797778315,3.788536779641453,5.942942756955008,4.3233779949452344,2.5822658784142867,4.083140108364537,3.396870204424742,1.9597850512859047,1.5481695571668481,3.433449945220618,4.560435086202414,3.2547168097693966
600831,1.473027961169488,3.718003137032481,4.96495024580917,5.8909043098489,1.7207284536671237,8.891974054510976,5.655609709505455,1.3157269204846471,1.4601994080174536,3.4788590609624017,4.5940803904584495,4.583064512284069
600832,,,,,,,5.390037648607712,,,,,
600833,2.0186586300895244,5.118406097440966,5.940875108504831,6.482474873921287,3.9649676343576337,5.180573968461359,3.4793120673609343,3.1543955904963386,1.939276686124056,4.968999182803729,4.409436073874524,5.2404046257749854
600834,,,3.3206806876562593,8.850342958051648,,6.201905231444856,4.041166187551762,,,,3.0090131400439324,6.832701427030344
600835,1.0357961991257714,4.316664566275157,4.159368760455867,3.6801273805138455,1.8362385699552843,3.806166405641017,4.507385864364826,1.197326949332738,1.0040574161364046,4.0150913033168,2.637285655832796,3.337729462609775
600836,2.1284514611229843,8.862393882519584,9.510566955922496,7.406469097096782,6.421281879655208,6.216630619946718,4.339276378792835,3.48006517949468,2.092302851584319,8.732332745758859,9.335852889562057,6.608256184749344
600837,0.9546290927130544,3.1632759126218155,,,1.5020634119354324,,,1.212939771469874,0.8937053395867163,3.039207655341144,,
600838,2.340090989488308,5.630091975809188,11.206420314188984,13.442358735522227,2.850269680034554,9.58519622545884,6.607433222232912,2.9194772580206467,2.263550027453152,3.972675310944166,8.047806002645132,12.835926006419205
600839,1.4835813510598816,3.524130139207254,11.93822138942132,7.868946369408598,1.5496072419531932,6.333995345846963,4.591845605081844,1.318896781921271,1.4792970750988046,3.4652254327279235,10.595676366281054,7.289580979141407
600841,2.088219650325449,5.336889575424938,7.147049512190242,6.551851693151071,4.013009956924116,5.332464935030512,4.05283307756295,3.19344553341677,2.032015011682435,4.949054498882783,5.524952956835978,4.8443889791176
600843,,5.504724662433758,9.464790914780073,7.383649327223827,3.5970811301610777,5.252638219104237,4.240873128869366,3.736930106305704,,4.497722536201305,5.0222316283018005,6.346040304774194
600844,1.5598441420569442,5.3370172872338335,6.619957201783078,5.7626699780875175,2.55645270906158,4.612283292533681,3.688698279290688,1.8622160564034351,1.5400325774015062,4.930129061499455,5.36939744005856,5.69724483495701
600845,2.2486419020138144,4.920224521431132,6.132749192495459,5.085667220535552,3.858536141532709,5.610849462453411,4.374817654120252,2.2494394433219083,2.1656418012319687,4.509230294956648,4.996742153868693,4.280967522731459
600846,1.1978006368220429,3.0856190400638903,2.7840686270412336,4.061000040495305,1.5156245344410508,4.659967479623271,3.894819939105608,1.039354632555693,1.1376493618366603,3.0304340742084785,2.4895758510221744,3.9010261764721306
600847,2.767183702872163,5.708221888288354,10.803564647989027,,4.150817358808226,7.793328477210974,4.7252139032052645,2.887126130472866,2.651650710779656,4.442314786864964,7.61191167729534,
600848,,10.037888848849976,12.338618399078513,7.092780265105941,4.856860446763298,6.022078340457427,3.96261238894646,3.7513402671894926,,9.923796227610582,11.514400096919884,6.964283378106607
600850,1.0358601301249235,2.4775641298853706,3.8214504639241182,7.471127269474953,1.4847567174978145,7.53968104780938,5.1661739010388175,1.1352770334521716,0.9815499088999202,2.2797641424851536,2.8944435891693434,3.0581832532432127
600851,1.2908010606585263,3.9431240443712365,4.529092998448904,4.842840574812724,1.864450000638496,3.613338276957581,3.0954897143917837,1.5415242572098835,1.267880054970452,3.8270976488617454,4.472117025623631,4.496432272403701
600853,2.151243993236872,10.13884249188156,8.405405780323068,7.92267911952962,4.996281492307827,5.913140399303874,3.7558423828704464,3.072161757573783,2.060568567758047,8.893074121865496,6.43838190683111,7.353899962158589
600854,1.5302598315841311,9.589143753546843,5.463955835614248,4.177775562951552,4.462733325663206,3.716457970418927,3.274215090275228,2.4748503949338616,1.4780872000758172,9.410981338131233,5.36634400695403,3.8894704054025797
600855,,,,6.709519584044798,,6.362949031034009,5.869536614046693,,,,,5.8465069342280405
600856,2.070579532483058,2.7617574115978094,9.096148236382117,7.948585922972795,2.9600548607742594,8.209698600960964,6.051225150537468,2.6010923130197914,2.063081234871897,2.582451325435604,4.9669507723425586,7.578439889302543
600857,2.3790237302129755,5.56368665476336,7.947762208080065,6.104514703149303,3.3981153592035978,5.38907851947132,4.3633673331088785,3.5420632927089466,2.3034355680834837,4.450706402532288,5.432815702240133,5.160220793075669
600858,1.4574679278452176,5.279321008637472,5.152887591090371,4.656586634667427,4.170286155230047,3.7638211643680863,3.2186002686789563,2.6454369448420048,1.4090616274295649,5.218775066690034,4.126435141900878,3.8166514238984734
600859,,,,,,2.9332986559181857,3.197502915576248,,,,,
600860,2.5446087961321844,5.086877345630968,11.640637639747567,,3.2134656826946237,5.0878596796079485,5.165733332774564,3.667411640006525,2.415254424530334,3.440521552475432,10.20452554661451,
600861,1.249348868693729,5.652722714086852,4.106097285748849,4.780005751491762,2.20210719671314,4.094188119676793,2.7375799026682435,1.6173360805062054,1.2203226540381549,5.2442298173314645,3.4617653863007622,3.9534434398425127
