,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600794,2.074837025188123,7.210768318487627,5.336256140510338,5.226504857919791,2.930021895843625,4.554604948951148,4.45634119317831,2.4070112638013406,2.05524948333907,6.6321244647627,5.068152649038341,5.005455353236664
600795,1.45285850490301,3.999095351841997,5.805348141349628,4.2891906450003185,2.7706859327526434,4.593240861472607,3.9870614823521473,1.9428496509978987,1.4351771869689054,3.694872295051797,4.555463584671196,3.2881989699904057
600796,2.2648910848461505,10.15934824025154,9.196639665555386,5.4311082877535375,5.985798950245532,6.199510988813005,4.9231803459873245,3.5878571967034065,2.2019007812994893,9.252068867288411,3.8760802621762873,3.9314527888610296
600797,2.1767331289143352,7.732733508494941,8.845537529719257,5.346583836935447,3.0209940435746465,5.231400022857462,4.105065255677933,2.7381273275509934,1.9392611450398909,6.618357415966235,7.505238946214777,5.135466271199263
600798,1.3925235967221414,4.751679240614301,4.770083245022313,5.0928739754552765,2.6644451008304126,4.80688984205832,3.7023147054920575,1.9061944152991803,1.3671096308258806,4.06585267380578,4.4147967969959465,4.421818555008596
600800,2.189328079476862,6.766623381336283,10.64092694807471,9.00718959012774,4.276356858167958,6.947128943720591,7.951316315058371,3.1208446365313134,2.0996148518941338,6.486529504219497,8.125925854711198,7.536732627914069
600801,2.011072016296834,6.821912514671621,5.700235498369692,7.002079172127782,3.517869237704064,5.270457570687113,4.959028869793053,2.9049395821161004,1.9972782000233136,5.717994475449221,5.457771183437792,6.7761990350748125
600802,2.214235852223549,7.365261059095057,7.892893990646575,7.465894636705937,3.1092224517196483,7.3957411559033455,6.069189142660428,2.5440110253202395,2.1191498330188474,7.36429271352582,6.681656155017342,7.11045187654404
600803,2.21437529873851,9.379339458987278,7.600058489001945,7.273832029872638,3.7484136322294597,10.34813514586105,6.741584010037634,3.0329009921678596,2.177966282556477,8.634306269896138,7.451295460371393,6.162602720053952
600804,2.2040773249232246,11.07668954119772,10.942258031044776,9.3672799741249,4.514766495292991,7.028961406150796,7.45774237395208,3.3404158795909686,2.1310980891868683,10.734693556808534,9.249099909700801,8.437334702193239
600805,2.4514969303568512,8.884693475171618,9.425990375197827,6.621994987092776,4.777924519743565,5.917496712083203,4.484808723825656,3.2307003081319543,2.423323157188156,8.642769298100934,8.473667955638291,5.89354324305108
600806,1.7313048416332546,3.1146613622567565,6.255939124268195,6.817924637936254,2.714342267888997,6.5361873353521025,7.121518650831977,2.27052184285137,1.6942608286007623,2.647961937374192,5.688885444335276,6.634341543755572
600807,2.9626690034125667,6.801088932792847,7.348762419520725,10.54091277998645,4.615106675242262,7.9951706215600975,5.824984586376244,4.705456276740469,2.9161900680972215,6.657254738579633,6.856007880672588,10.408260640910694
600808,1.2395141977171054,8.97405334742538,3.588114309111265,4.702734320564188,3.299429746714245,4.0631772163990965,3.4105376297474317,1.9189181083915847,1.0869176081112402,7.5074437141047525,2.4650541726941277,2.9411244596812613
600809,1.9643558148994609,5.2065300902391645,8.368208755212033,6.987093275018876,3.3967433580892217,6.084220732390731,5.339848119714083,2.6279545226191803,1.878916939607028,4.940920281520868,6.295374479486735,6.205384368494936
600810,2.355828288900767,6.037318445422227,9.140710111120924,7.192512885731976,3.6796919951801024,5.93457469697162,4.553541709079141,3.2269566669089818,2.2210561042400263,5.9146012105781365,8.935514345839412,7.137913239311696
600811,1.3831579130572489,4.564828553610617,6.036690600595572,5.332582598832368,2.045976474097201,4.1256448263395935,5.9057642029185855,1.7088720717623622,1.364143361441735,4.1453820404592046,4.417217394380496,5.1098309961808805
600812,2.04006518880401,9.929191845276383,9.197671069680695,7.230795791172015,3.867882780958424,6.908546680603466,5.006244197994129,2.958507420712148,1.908867695055928,8.45476691114165,8.640404482851741,6.96195033769603
600814,1.4317675102952814,6.461333031437582,6.124222806102235,3.4805554819421305,3.057184889653197,3.523379142423708,3.2346407638699413,2.0705211565425334,1.3703731303276092,6.266677635498949,4.173771829760393,3.3803548600507387
600815,1.7897696236408531,3.779183455780597,8.845153463337551,8.182139334883013,3.9133876669653898,6.323783447073637,5.075338003422691,2.768856989984402,1.740932941367877,3.4522812755954786,8.620437905726968,7.919127803168965
600817,,,,,,6.031855617253878,4.721826708571504,,,,,
600818,2.666623767374702,11.158361055267378,9.955723259169798,19.52853293318867,5.855533240705254,14.848093102936618,9.836725549131707,3.813242126725366,2.6448160679412243,10.166723742631401,8.822148242419354,19.451806640960623
600819,2.086982921907792,6.108887903178345,6.86685057304525,7.001902592236951,3.883711968057292,5.859878471467834,5.733313238664732,2.6749833952005977,1.99481708851046,6.017936019102019,6.382430924863447,6.203980424650887
600820,1.2876829757954589,4.717168938626637,4.969948506789144,5.732293971167714,2.6147017331576894,4.270629369439293,3.6721902845725065,1.8274090531935985,1.2803720286323117,4.128503728915174,4.93589877741258,5.133780959825224
600821,2.2152746762573567,3.9287196924179306,8.673068112353171,5.225120712144856,3.0021999209209445,4.239047018455135,4.8513293885417,2.168897738821132,2.138079500616666,3.378170404248202,8.098645667874997,5.036510492793908
600822,2.4534854035857814,4.46096662387116,8.700399602102122,8.288498163019767,4.4265095348269945,6.13464037599906,4.570851001374244,2.932216305236232,2.3411436502126945,4.1456777949877885,7.6072376614713715,7.966456764341941
600823,2.3430734879509143,4.388877692120582,11.25706229310656,7.183763624418582,4.590332292025684,5.7336862035326295,6.62093251875072,3.5889377748174973,2.1606931353867487,3.5182138299986927,9.368115312251213,7.018631649087903
600824,1.8285085680877355,4.087823866008286,7.520144947764829,6.2171975933329975,3.937489227656741,5.63303051486176,4.032021180600898,2.6667861412449514,1.756827265330993,3.65124993874825,5.634418658389508,5.420098633728659
600825,2.096226660052111,6.8946508427170565,7.083494497002312,5.778855487321973,4.037618091679892,4.771704001928332,4.7850532479372685,3.4680447879905367,1.9874584583121573,6.5347847821463585,6.940458599244622,5.436703845781622
600826,1.9524928964830908,4.570133874203621,8.556388738485536,8.536618879307884,3.1922905967906714,6.049906583389543,5.845223366178929,2.775062620413624,1.9060978672291533,4.446226710837873,6.458497739957732,8.395545386329797
600827,,,6.1908361282249595,5.982989949495251,,5.150504679478278,3.9894418826914517,,,,5.6727197318455485,5.561424223529982
600828,2.2356692201363724,9.87475570918006,9.635588401482153,7.516745186408112,4.583469491647606,6.5746249838279525,5.31853369941742,3.158701569120612,2.2126387063731565,9.782847770639505,7.7161421505420575,7.427391650532138
600829,1.8359961311255344,7.366214976434279,7.378475214777538,6.823490465940006,3.4465308966326527,6.1366010536167925,4.510164037097347,2.7663139432864394,1.601163731724875,7.189071918206192,5.5921215606443715,5.455035499954902
600830,2.4416582481635487,10.066536419680595,10.6552701578392,8.48194005244185,3.77735237828613,6.767067612104569,5.212801684322106,3.0186062772118154,2.383678240795496,9.485652621006944,10.532673705784095,7.713181683878655
600831,2.349462207696964,6.810249185636258,11.917436317108214,7.430187283860887,3.046684029214723,6.3644193357705525,6.004354505794463,3.072565006144624,2.1403893144190027,6.541456556108567,9.645534083956766,6.799753473327698
600832,1.743081329715901,6.917997647762872,7.534930069119106,5.268152861587004,3.3210922483247685,4.4927414741656015,3.6565665379845353,2.214783414413456,1.7023161612366051,6.651856554299942,6.436222657553572,4.910363509960708
600833,2.3293104006959187,5.643517319261978,8.336660539925264,4.871982138039745,3.1008458251300253,4.548618414663418,4.006277109724142,2.9651020034139504,2.156707458943252,4.997027263159428,6.4188681241029535,4.069432448061718
600834,2.393698528267598,4.11172589908733,12.535552300837093,6.786625472110528,2.748742247533728,5.393072744783338,3.8976211026632974,2.7966909963574493,2.3664489486003206,3.7179899127615954,8.405818417447533,5.989552278135222
600835,1.4164893006015322,6.65100926020583,5.133962579518861,4.4516236199168695,2.9949804933801647,4.6517086215449845,4.228355086252602,2.1561778256416995,1.4084128517219263,6.5902290228914095,4.516472591075275,4.243773282150925
600836,2.4786821233722267,9.995575302127989,10.60853507504367,8.796560723426083,5.487695186702962,10.577513273835358,8.103456545687154,3.4709429734430435,2.456575073447706,9.71711386927969,10.342371537366047,8.655221457822323
600837,1.5914969805648924,4.08913771915196,,,2.189046009518475,,,1.9161721204274007,1.3683816400302629,1.756106012168423,,
600838,2.5075910700177344,4.277298590788014,10.927743162962484,6.8397692028650585,3.150375603207599,6.177955605019312,4.905864633756841,3.1759135783298764,2.2853020968301854,3.5498137455244287,7.219733523189442,6.1860946486959225
600839,1.8815069882685984,3.4791236068679288,5.942574544211105,3.3984642175472217,3.7871470906985643,3.6188179203521456,3.129252096681664,2.3505811822822844,1.8636480412734364,3.4339780148439223,5.142200096956183,3.106175139945253
600840,,,,,,,6.973981606836157,,,,,
600841,2.293514785413522,6.275916544590279,3.4967299989653977,5.676873379862998,3.5272337812667214,5.2160498899792955,4.651153138376072,2.9928907662524336,2.2725601990953312,6.140678690880321,3.4236396475919264,5.344276708064023
600842,,,,,,7.642393766706678,9.715683040421393,,,,,
600843,1.9466396784163944,7.88313268302194,4.414156283385394,5.373763201103655,3.58635412896873,5.2238822693108835,4.659742604429666,2.8399017940450175,1.919251785230518,7.828322207684133,4.193695033781821,5.066717087659902
600844,3.0347269254882896,10.685711709569102,11.587806613862845,7.706410644935301,5.266332675593647,6.394956450402218,9.093012246959832,4.655478516865917,2.9360196468609394,10.361757588515104,10.61634897997191,7.568652519837109
600845,2.080235017919952,4.29498774945837,9.272895238738778,6.999191750920696,2.377398388816524,5.553480657891263,4.539836254463293,2.7806490681496583,2.0450165715893265,4.2001540879382215,8.074678419284231,6.9923732036977695
600846,2.444930128958663,8.516407249743217,10.813199126285463,6.8263109917221465,6.577563991816058,6.8141939755402445,5.706574180497186,3.928344745838933,2.2957973292397904,7.5148384755934305,8.029073087963527,5.460552457480904
600847,1.956111089814435,7.350255039655428,9.482595560510925,7.039495131262548,3.9675562207871113,6.133135050998608,4.725752102658444,2.637530246475213,1.9143168417553744,6.4715860989018665,8.600156471604425,6.4648986206260135
600848,2.468013189102172,7.0860308248974455,5.9109407253184765,8.03095561589049,4.72699093862562,7.819704670952145,6.411385494343527,3.2840803580433464,2.3795108137902146,5.780513033110522,5.22425766477281,6.234381432413697
600849,,,,,,6.465759372626264,5.268512152894299,,,,,
600850,3.1869180668176065,13.472132268547757,11.89563936507999,7.302528770110311,6.118964291333599,6.131148740372613,5.584556800874318,4.438036794449206,2.9537693670651515,13.172419253743634,10.515907875865734,6.8429238579544895
600851,1.9249380978916213,5.9299928242127145,7.678165762035119,4.4548422041335085,2.7977984079753377,4.298692135590168,6.144989236951412,2.215153998055561,1.8499359039747487,5.761368386148697,6.501044101830794,4.196025673312142
600853,1.5339395301467067,3.1562776370600987,2.6317419069863,4.387861038753702,2.0233783152990514,4.415330531277723,4.023324586408363,2.2304863270513544,1.3839548128013848,2.7099022986872603,2.3086530150114264,3.8201446528787035
600854,3.8076140041977458,4.517936277589398,11.488077033832786,,2.8994970547150687,,4.981704213407667,2.4735065328362627,3.744090316671132,4.312673367586188,9.538469511343273,
600855,2.477481192257617,9.281874171658856,11.350280684889913,8.916957570065092,,7.31483875575808,5.797542335861567,,2.322825499670687,8.192892195916905,10.739405268539267,8.737082626559795
600856,1.876157954386352,7.290435009719207,4.029165884095768,4.879024371696381,3.3239884244329865,7.3772737793840895,5.445144882606614,2.438814054651696,1.807043884080726,6.9346631330170165,3.299067397148473,4.874634084447453
600857,2.0422365292774765,4.6130727067704,3.627508517361024,6.396541591513502,4.020394381859116,5.12911060624187,5.209761964863984,2.8412196775151406,1.9517001154923481,4.5305991960824725,2.9837848412639607,5.261469748440275
600858,1.933311055614385,5.400096578697301,9.671107982702472,7.720209914282867,3.0642829531523708,5.660878754331383,5.5394746293573025,2.3707031194939705,1.7747729005405837,4.594446079129172,9.090822983758363,6.575473133549888
600859,1.6976892904376957,6.2081981511004924,7.810733372921241,6.5994763498311375,3.268006382530785,5.152486317358304,5.358316979974084,2.557247934031404,1.5791043793028607,5.675573595916696,5.423899352713606,4.148365673330323
600860,2.5415124227323007,6.273402877579841,8.453935501888925,9.368772659625993,3.6269165134221337,7.3307315182279025,5.7609160489109925,3.2258984584789085,2.4805152450644163,5.825484167298103,6.421211378342735,9.207550741545557
600861,1.6855759982343046,6.502049848842196,5.735961393116527,3.641145442893418,3.509031304625718,5.2400677281052666,4.3521599846205286,2.3678159136953454,1.6465120709205232,6.389124218272473,3.9477532760793013,2.9021384232093816
600862,2.289447345366355,4.040952001423105,8.544426925135951,7.064917252148996,2.5176231890709864,6.002825744498402,5.9567633756429625,2.996768225821689,2.26094188932558,3.796252381596263,7.701770969776592,6.862155753485576
600863,2.0997572887370435,7.4137038564927265,6.455441475661262,6.403025144783603,4.357056815083259,4.541989059940499,3.7922259480882055,3.1214915782204486,2.064190661619519,7.302990198731313,5.020858580437299,6.258906797593129
600864,1.3963003031547108,6.391628511887543,,,2.7904989837784004,,,2.01546931209649,1.3455323973324798,5.757669495129114,,
600865,1.978635988648216,4.112638802936084,8.915740689114275,5.679178399803837,2.8080820738634107,6.197087267245437,4.695070767915671,2.6886568810063065,1.9456283704863293,4.054472096424826,8.086018856086342,5.067463483243387
600866,2.320022222948713,6.038934227462431,11.355973040353865,7.36134188549891,2.987350791132366,6.1776676384902895,5.507673365190136,2.8640575800000088,2.2459828854567463,6.027056424884245,11.226554387295074,7.310791529540834
600867,1.9358581068732568,5.9074147866558775,4.811455629300432,4.0617497672360345,3.017579772352628,4.246338010314692,5.296368561808039,2.9227010800405395,1.7221862793219238,5.067188082510841,4.744909106564712,3.7558707034665213
