,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600663,1.4459174172642282,3.1945040540782688,5.087384210284328,3.91167059262638,3.5314635257452984,4.3184787040546615,6.5650386466310735,2.3366227057552327,1.418142024981032,3.093131164954724,4.95260114919394,3.903070779946884
600664,,3.680674503892416,,3.8327142084710695,,3.2148130472948377,2.8394041261593967,,,3.2531792260232746,,3.3560766478769346
600665,1.3958614298697145,2.5352151001474743,3.1360311691693403,2.785072779496026,2.8160709243992343,5.173062955468279,3.7667060105200982,1.6046955122135882,1.2822030758207663,1.89247474418768,3.089734182477149,2.539131919641717
600666,,,,,,,12.584228533527751,,,,,
600667,2.2247428822884188,5.9909164575368745,8.581457637582297,7.698279602568992,4.2051865071553065,8.059042850070515,5.5492308207593455,3.4617483263402415,2.0188147514566857,3.4828923603663258,7.992557276369682,6.635029178600299
600668,1.364620629089745,4.767125984666163,6.034091574089618,3.7220672903087055,2.5283774814572317,3.917428440444217,2.895279075254076,1.8573365260056367,1.2851584645499832,4.284833033018011,4.14368952659299,3.3950451682914617
600671,,3.4067868885704446,,,3.3941117777786274,6.646341473527629,5.1046641699281174,2.4427828910747587,,2.858485886628244,,
600673,,10.879718766449734,,,5.738399920352463,7.047586849958212,4.764384908783852,,,10.186751454719737,,
600674,0.903277127359611,2.4179458543295564,3.6002706905611865,2.5546724031463195,1.8400450585703918,2.438559808532024,2.7384894258849295,1.2904723203149866,0.8731890609182386,2.409836062257358,3.3586076410009817,2.2212491791984057
600675,1.537077353232976,5.259235520542815,3.957033285300963,,2.866091300933398,5.949479679524139,4.166992324920734,2.430620487866094,1.5121395200558738,3.868403408625844,2.8153760552619285,
600676,1.4477670709119488,5.253281377237926,5.12672612539511,3.1796095310778565,2.5921037000437597,5.56307780346942,4.824586254887891,2.499737132414671,1.3222162775467061,3.7992267329956415,3.347943596187937,2.9863657933775314
600677,1.9668735322307829,5.664364822018754,6.618711212693169,3.82229362509289,3.4617464849052952,6.603874895475912,5.540363441533948,2.6977009160880523,1.7646829164785351,4.554283827763241,2.8008420674429333,3.317523716466426
600678,1.7360428230658556,5.187437182267406,4.771141302829227,8.26741158718187,4.115032945544131,8.355478601254518,7.243089741636701,2.3995514124330213,1.6581834377310058,4.697215134195137,3.7780412936717833,7.267193823009963
600679,2.183452724446985,8.383584069492404,5.674721984350243,11.060847272323006,3.9711301750253134,8.743843650707632,6.9106014504941475,2.742218646836689,1.968447357363876,7.559568954825967,4.6089459777531285,9.092064217036212
600680,2.2968442701707747,7.6903632331818415,9.786953648863829,6.067306357546438,4.890369646865714,12.132147553945956,8.066909808470514,3.178550545645192,2.146490381608505,6.468804824834037,6.08233742826635,5.032142961968591
600681,2.3515861375096416,5.107237946600799,7.174331641727625,5.016294192143252,3.1858504411768727,4.577104134784965,3.9205647454144033,2.641142863825328,2.2579443135369464,4.133502134064576,6.527896669914233,4.393889856288355
600682,,,,3.875464494379367,,8.335696307161964,5.840491381847746,,,,,3.4811965795737883
600683,2.20950445056308,7.810143597279043,7.903193234051249,4.403243518764653,3.707667674803371,4.503085870368008,3.6054318684049855,2.4620063112350294,2.1062073573633784,6.785706858362548,7.443201247306764,4.11665518157947
600684,1.900103620959764,3.4849843862109813,7.083293351079275,4.139074205260643,4.476940561226921,3.693187928335651,3.172693582753636,2.4153123964851138,1.808342432660992,3.0659565995512237,6.3401894124125056,3.8162678434242117
600685,,,,,,4.102393809057428,5.761497508010768,,,,,
600686,2.2460572279314253,7.300196762180708,11.824686605061256,7.0161122809850935,4.500730994388038,5.366959624805094,4.80952204185934,3.2813486537292182,2.1049604891241223,6.790941539131433,7.727403933140267,5.600723756628685
600687,1.4333575896575368,2.4348334290761406,4.106795405264236,,1.9382114536650992,5.436825548040549,3.795425958029236,1.875594580929817,1.4218456748004191,2.3483217508786574,3.7654718331203374,
600688,1.1878087408134392,3.04380917981798,4.167629769733049,2.8906912663956086,3.3247923053301003,7.606613568005291,5.864810222085455,1.8744392223432111,1.1164664472711732,2.9396730434124443,3.3289090827451964,2.402044117952089
600689,2.739497916230911,14.418137443036242,17.51491134222324,10.198558269014939,7.276640542621571,10.594394923461161,7.23995042335211,4.488022713784078,2.5648226109464343,14.27648667928169,10.960145380090024,8.607393930852435
600690,2.0142230183467653,6.784618822230763,8.211354955763005,5.9818070546448325,4.521948138732865,5.397511840589769,3.921338598224416,3.234143713675084,1.6823635481165735,5.5266273250621305,4.351687702820988,4.4904086257249896
600691,1.9692811928608358,7.463059481210045,10.122114328177217,6.315610545736316,4.25429340741906,5.5207017019727305,4.60529270000042,3.0653334157000685,1.8736335091537197,7.106520334596801,7.840174892359793,5.943594935638635
600692,1.9358707473720973,6.29923893161034,5.704855688175317,4.412625553969503,4.801544100931909,6.1431962048979285,4.475840760429498,2.941761670669436,1.7149922847410584,5.836636615694427,5.102075713031692,4.022229010080632
600693,2.3098485539374205,5.318194401932948,7.609772956370152,7.087703266484318,6.081132238918536,7.203641677469448,4.734623809161333,3.544094663763777,2.2363229548030295,5.254372442132048,6.627695379252454,6.773196062600511
600694,1.1470828358713618,2.985681115388912,5.4721848756369935,3.62108728152704,3.1551041343783903,4.318733432919315,3.6199698481220857,1.9591737255583703,1.1286745961607278,2.487192872073768,4.317923099568296,3.0466546981230267
600695,,5.996055240189839,,,,,,,,5.761404689276418,,
600696,1.9911638108669267,5.384953724890663,7.497902159677747,7.47962611042043,4.6569000439522625,8.816214414981717,5.7506352411565365,2.9231153437803825,1.8596840983021408,4.158187324785076,7.269667505546439,7.204288498259043
600697,0.9435186566601044,2.5358454615852146,1.9861144637135515,2.896917886390081,1.895857070520624,4.983874437488303,3.5103549955892968,1.4161981405017092,0.8855650196606017,2.393703524963555,1.8708602594361008,2.65636387409147
600698,2.841600077734607,10.315347413126505,12.681286578432813,10.862218801998477,6.07784321768141,7.820734294782446,5.804811250138428,4.0131506432840265,2.622147114455246,9.420268267731831,9.335614261828818,10.23275706758742
600699,1.748280431181621,6.097847493921198,5.9118259789142575,4.107654293462063,3.523388598290584,5.399697972708038,6.167122407300045,2.7103419052585336,1.683831246452525,5.133312888873597,4.50847002431792,3.3000863882582308
600701,,,10.811842559483486,6.634476324167558,,23.144808516662803,14.556498389960362,3.1806200662400697,,,6.002323610302009,5.832884880089876
600702,2.6771929098750538,3.6315312488789515,8.16521920562135,6.452830586780058,5.628694721168466,6.4508300526961175,4.991028662967577,3.9925557200908433,2.551208700723888,3.2180822860950986,8.02303666696487,6.358978605396625
600703,2.3734137114092264,7.223074114227809,8.162989122927069,4.491847718799732,5.1643541625562595,4.741692582377501,3.911113174055901,3.624570122718442,2.0001689846908075,5.067768262265245,6.6076070043404735,4.108111877762421
600704,1.3034124202559318,4.157547763251147,3.382613285744537,2.5427742590748186,2.220819886300744,7.093215134850032,5.717869393387133,1.7124335309855407,1.3017686616677746,3.9326760488024295,2.9585742249998286,2.4353105792688834
600705,1.2905009353121717,4.421685766393445,,,3.037823592903665,,,2.0326891069379123,1.282830323350646,3.769258314894458,,
600706,1.5603870326389233,4.5362836883718085,2.975493860806865,2.212094231629256,2.305782560204177,5.732082230503155,4.219930008063091,1.3729127137838493,1.5200397550855702,4.377482899778963,2.9425149620107995,1.9644441384703195
600707,2.191568274529343,4.1017681375988415,8.614809697907532,10.471973880107797,3.4606825709557727,9.121636793943646,6.630931753803513,2.6561891906658435,2.123257628331748,3.5486713009946738,8.522325640741936,9.956214730212938
600708,1.5092215719572102,4.214696814402833,6.997631185533155,4.518295020175414,4.322918925417615,6.021752899409862,5.7725990793602024,2.658289589967712,1.4737961471930927,3.007065809199015,3.8835599144838016,3.5040320146400337
600710,,8.818385455891852,,,3.74518312805081,,5.673209808574313,2.068702400243786,,8.8057132952434,,
600711,2.2268800125041674,,11.917576586380378,6.966182107692521,,6.705392810073824,5.925969919432613,,2.190433768036406,,8.896170840070997,6.862287643318777
600712,2.279817322931786,4.999552432390833,11.703424009036677,6.529950155408572,3.3442310263098216,6.299283589783029,4.198696458273228,2.4392733110000333,2.187437975453076,4.593892591439603,7.1034172310286525,6.1264122744188745
600713,1.0118793130747759,3.8831029763567466,3.073849488020565,3.0812586004276232,2.6560004375563,3.0458926095298486,3.0708531108506647,1.6638655665243998,0.8942747274047669,2.9828317306131136,2.4858280307795,3.0165774988616723
600714,2.2624293963521693,4.963295296081733,8.037890613070486,6.012902938981313,3.6826493311702193,5.8978351702021925,4.4765650983699405,2.783646269514372,2.1050231121971548,3.78863223992672,5.237317496036479,3.8453962872067855
600715,,,,,,6.968424712007287,9.092704247207656,,,,,
600716,1.778096345172144,11.609810572915551,9.675696687277233,5.5107063481662975,5.124023475160481,5.874403119109522,5.139314690890778,3.1650391775679187,1.6520901913400892,11.083574465130893,5.931559390930338,4.250281865253465
600717,2.030659220479939,3.3127356448765566,9.63107692780858,5.847419081188077,1.8733074121312856,4.8697662925412315,4.911967275706107,1.5212070749667168,1.8937324932732251,3.1570816527754504,9.376629917419972,5.531704235072689
600718,1.7717731249030526,7.769287508754729,7.298211445165141,4.131987873062696,4.25334110274652,5.930992760400912,4.832258235976881,2.4749678549389915,1.5816323896818147,5.728852013487762,2.7744381950891133,2.8383622341335384
600719,1.7441735284269697,8.251511484502142,7.264764707955406,4.74433759299444,3.922905501372735,4.3032604231019125,3.366438884674333,2.6364587473845424,1.658446123874899,6.722562758238598,5.10609769875919,4.104194285836357
600720,2.3395621538581857,5.684041066561996,8.494958472463031,5.938351414580648,4.392876761030065,5.325237439062311,3.682017909088964,3.195430219904814,2.052707222616983,4.516811592434549,7.1968386163548645,5.527346364083854
600721,2.5278406632715664,12.95979479929939,11.03246994508241,6.797630703172808,6.790790944450281,5.704849797503113,4.855992023665718,4.118458068027518,2.4149281849313766,12.560662254283885,7.018813969581476,4.862624740775082
600722,2.6167068684073804,5.743252654707412,7.4163846161273765,8.01522250666037,4.461299395702612,6.844372240067222,4.8937602173155215,3.400156382680997,2.3596772702460824,5.547447433371032,7.200309143994055,6.00334899371037
600723,1.1354326995146515,3.4962436711986644,3.6216821493465647,2.4889054821300887,2.3343751080139965,2.83939975197747,2.1017647056895497,1.6268210835589598,0.983041506758272,2.0963962558212463,2.8913990874357784,2.050919723437326
600724,1.312816791120741,6.246872141817289,2.6486920806790897,3.680067213497392,3.298768631491116,5.3402590907733885,3.872062378570696,1.9036431925580533,1.1353123628623631,4.279229841226973,1.80257058168929,2.4968430837423377
600725,,5.7209665277658885,,,3.8081076966093166,,7.382153779410587,,,5.5072019280041005,,
600726,1.4975790613022992,10.753792282215947,5.260982300483767,3.1949077503442385,4.805525230326372,8.544801744919834,5.497872214755351,2.649361640288224,1.4162258196734745,9.882242533435988,3.659447603308896,2.9931003759331976
600727,2.217821360118576,8.607133345182168,10.594282917762119,6.108233334441067,5.7096698179817285,4.986674506352496,3.5940961424186004,3.3633468745710853,2.163703469201204,7.990560257729719,10.126476697568126,5.783228614364518
600728,2.5942587230220373,15.019141849047868,14.218058817636587,8.340264520133193,6.6319051338984085,8.00042615821097,6.128345130301089,4.167502226732808,2.538676237258046,14.931132201066596,6.7014628143994575,5.8937340635103075
600729,1.678285816203269,7.588565657782164,6.056245308864187,5.012438510773519,3.8069400481114286,4.4383304256860185,3.461296347652355,2.56685023354786,1.6572008722447584,7.2689999948628525,5.058316318294968,4.7894828569162105
600730,1.5581078116325924,5.231599273830772,7.415495814107176,4.332527939339303,2.848146570358022,10.667823037939767,7.488685222402927,1.746457004031137,1.3799913391741991,3.3300936694464816,6.374820810042851,4.029477904776886
600731,1.1637659331078911,3.9246508513714975,4.78809344928103,4.1010779898916825,2.875384974131421,4.561328850235103,3.282363836403556,1.7999181783713505,1.0753218250607428,3.826540461276192,4.262827468922535,3.5407120276718063
600732,2.0226206686378885,6.256110164961603,8.90349218639448,,4.213701821376302,,5.0197996215388185,3.0618280525930306,1.939702164316522,5.895031054040213,6.960456345481951,
600733,,,,,,,4.838744719234383,,,,,
600734,,,,,,,8.597808725807885,,,,,
600735,,,15.15177805250375,,,13.271402883459475,8.038500919435196,,,,11.995692048222404,
600736,1.4405700966672832,5.453381458787159,5.6165473722540336,3.4389900649178973,3.189180482835584,5.0668842363034745,3.6203737564453466,1.921648444137114,1.3400513584544524,4.856672973632327,4.411794908523145,2.9302774599252115
600737,1.4060826171391565,7.311706528818887,4.339817597670933,3.2411203999631533,3.476857755265931,6.461982681760143,4.500932486686369,2.019674290238973,1.3447645669239072,6.478926663672751,2.9941113985097507,2.664248866600412
600738,1.5820206802718764,8.820868102624338,4.676958052785566,3.3646868782662107,3.847415355864408,3.4288120896364815,2.7354783201996047,2.448247462761746,1.5438512186693618,8.735074180875221,3.821723300135442,2.804644672892622
600739,1.0087112454620124,3.083803482330169,2.8440829291897862,3.4263010313045044,2.2331544838121906,5.3171796368766895,3.669583448360945,1.3885289479560825,1.00778240042008,3.0531343657240053,2.82426048961342,3.4059284777664107
600740,3.2770239166489734,10.714268063479476,16.917587010056792,10.719908027233831,7.910910245346549,8.034624716100874,5.115040471541275,5.030594381257625,3.0646419827871125,8.035896810625506,10.580900610536077,9.547931570609485
600741,1.9757483688949105,7.365263111089155,9.32380906018061,5.370829779772387,3.9473583277418607,4.177856542005567,3.127819652958087,3.117655104781567,1.749005483952338,6.3917810476723895,7.205043086511946,4.829903535776414
600742,1.4077392324785716,3.417690221388812,6.709755122851906,4.958830569636032,2.425953693262518,4.3207741579297565,3.2930075013390714,1.9265948932336057,1.3997897727526971,3.146362845439512,6.439186644619635,4.6310515485095145
600743,2.0118151653211562,2.6923279359870707,6.748836022068671,4.072105779227208,3.453127898201591,4.499794389198686,3.4853735261535523,1.9790297300893431,1.9349206193648536,1.975586276623112,6.1970712687283696,3.8602654123378466
