,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600498,2.9838656355684368,6.046413100558982,5.498794448300254,4.7717882895459445,5.684062194031055,4.580473023314547,3.5702601353066044,3.6732540557644615,2.875605914853118,6.041170213787716,4.641483696675532,3.866865718955326
600499,,8.255794743946174,,9.057215899989117,3.8997931255108655,7.268211807779548,5.618829958843532,3.446359180126763,,7.626313869862202,,8.761434451813734
600500,2.7873585688931284,8.788130595439634,11.053760630760836,6.438996719103246,4.529343627728987,5.1002345486361005,3.2799197106573845,2.9270389285404814,2.663850348570412,8.704046325076476,10.29246868986286,6.166682001941205
600501,3.3220788829880714,4.188044661715663,12.4296715054985,7.872114731905577,5.613263862359577,6.231944388419731,4.229057659450153,4.3492856651735705,3.1601180085194267,3.996777166319532,11.730017956215491,7.299304644294603
600502,,,,,,4.749940294837711,3.8048182724151394,,,,,
600503,4.395606137919262,6.190247328913207,79.51979070711431,43.622306439312155,5.0816946371472635,29.188148639398605,17.70322741272699,4.50658353087905,3.8395853794743866,5.679984444990487,46.05122757181953,31.52216506846436
600505,2.6170787000838467,5.337728317380164,9.611278706052783,6.330516395218347,2.989613035445965,4.7436855150799815,3.1698557139017636,3.131232264044067,2.414029342724988,5.234407325113626,3.3276707150045555,3.742401090857711
600506,2.8365020810810955,7.964839550195098,8.666214307038043,7.6912728309219025,4.799725534599387,6.303038954966133,4.199328886839353,3.257450198938032,2.594536889465354,7.695620952011619,8.003418031744138,6.022334040265705
600507,2.8461023329787145,5.086972922534481,11.004514243079132,6.662343573682765,3.925618572736155,4.838138811747776,3.6616986829486304,2.87079279114445,2.76156888420457,3.660931282427337,7.69650518096146,5.8169523663954985
600508,2.2206640470479293,3.1762284410502324,10.436755286465075,5.5437543408109855,3.9540260153958284,4.595907232943199,3.044070821042552,2.1888880813998246,2.0816044915629734,2.8820980772461544,6.76627739952648,3.911094961687839
600509,1.8871146976393744,2.2778199051854613,4.783298993455939,3.754628068521755,1.4578680204968946,3.63585119738262,2.642002068666728,1.5088141773915391,1.881725918424528,2.032536020332084,3.8499096107241764,3.44347869663044
600510,3.2513698272484177,5.006960655786327,4.8797401970332,5.758079237990332,3.633944596113072,4.333571434949345,3.5773185880254914,2.8850467625702563,3.0013414191567187,4.500728775436025,3.0923791966221152,5.6563040212736775
600511,2.6317481531504963,,11.27193475536243,5.972040784661073,,4.568616110057881,3.578366677743476,,2.62960582623773,,9.850422303448298,5.561355048516068
600512,2.4614463553227264,2.5836109251029766,6.724949460953625,4.601092295385935,3.0282368454604005,3.2998331259055536,2.3654317286299813,2.6533065386678563,2.343729896719644,2.2442269704660345,5.145491769735557,3.947021398585549
600513,2.9870729934512465,5.598228902879433,11.136772524493749,7.399415322003715,3.1623499124451424,5.137786948754647,3.536263728677969,3.011029987144064,2.663235937399308,5.473156736435679,7.556080467918178,6.6142959015106655
600515,,8.14295028167351,,,6.830676481575439,6.348401151149447,5.5079272414300045,,,7.396219310198059,,
600516,3.0624873155714334,6.8887913949483215,12.642084156516724,8.756622433288381,4.7470178492216375,6.316204546343597,4.563100516316173,4.24116636882014,3.016328715140755,6.598392071353809,11.507776154900341,7.529591509248968
600517,2.7581983669089305,3.00377067035469,9.820967681832338,6.6161928556094605,2.9242854487548136,6.434278058724269,5.176508371508895,3.216239698339012,2.641996818392631,2.173917259683146,9.171344234066398,5.7277734914000895
600518,2.860686027877448,9.388066708335282,7.300926119467771,6.803306605837207,4.634028926229402,5.245309026988507,4.203121363270316,3.2189595670751427,2.765858504661501,6.756722021836332,6.405085581734368,6.447535072759572
600519,2.164729119361002,6.299940587083224,5.083805893178496,4.688609730572586,3.347132134419592,4.536120789945957,3.466318848540608,2.0852604864180404,1.8462767619272824,4.615201546919455,3.2768525493512715,3.8165111442807858
600520,,,10.77786897866149,9.940767538751793,,6.8399812243116855,5.916607418689235,5.625734609682967,,,8.792741263715758,8.167903991027694
600521,2.950717081200484,7.332990810186878,10.622310681888127,6.580572245859486,4.689046128271509,6.784960363669258,4.839404028571752,2.723080684445502,2.9373727386148336,6.980686563352768,8.912417943505694,6.081731011457863
600522,2.987170424506368,4.641695613579753,17.006537108910642,10.078341078763856,2.708148500202934,6.964607561625306,4.420322766612714,2.612279709238273,2.902752939904373,4.4965181579955855,10.412999564600794,7.117679149400934
600523,2.5756372557027465,3.7240608654957694,9.7747036566439,6.402166725776159,2.8531322708941693,5.536039264065237,4.33334178972681,2.4142052521286117,2.3441351050276142,3.6860332295029012,9.025561834614974,5.554266796013233
600525,,7.519117065419744,,10.14764417281901,3.8804290091152014,8.203559219229707,5.242737661963578,3.120398056405884,,7.068219331496973,,6.2156251016054425
600526,3.01933785372918,4.968747307591502,12.389960791347976,7.578528481650039,3.4942023585927138,5.582480680864121,4.14655507921658,3.391578851851128,2.8929305310513795,4.569190356965528,8.414052386624169,6.4047215417374
600527,3.362462691840647,5.063524259026907,12.11477820847791,7.804438386711383,3.6199202296204938,6.151599660228052,4.071544366572704,3.827573288490532,3.1957424253069835,4.528598458979751,11.821410423995953,6.9857087669176146
600528,,3.8304090199016883,10.589312478717613,14.457154616882775,6.561918347803335,9.927815468854526,6.575272357523923,,,3.440516057187245,10.457869027666986,9.929935799630849
600529,2.56687392223331,3.5751801069096847,11.252416168822124,6.157404692839098,3.003991221301452,4.283314973296677,3.1735497565289963,3.020982879561122,2.407021069648042,2.7996472325947006,9.553790294731074,5.13961890830579
600530,,8.411743474615182,,7.02623778950592,,5.072049979022073,3.664294304901433,,,7.359451492036265,,6.048109835258976
600531,3.811432916614108,19.14760756717369,23.19783510696462,13.331517849081006,9.807739392792453,9.389023632743216,6.049078914031839,5.650987572394882,3.7794038603894533,17.924370672151074,20.022585675110122,11.827421038405735
600532,,7.667645074603557,15.005706791434655,9.348432038923637,6.062142203951674,6.497056993841912,5.562508460801834,,,7.107123064784916,9.763121959344973,6.6950854153832005
600533,,12.113923226079182,,5.971852698374753,6.698698410302103,4.2842686737813205,3.514716183723628,,,10.824273838274449,,5.412720830598847
600535,2.041733660799064,6.6287911807196025,6.549447465926567,3.7418272368826337,3.589040937410388,3.596605203439424,2.9612225235056338,2.382129791942308,1.8984626124868105,6.1100133438550746,5.4903091824182235,3.2925120621252635
600536,3.349287294556046,9.379971355923985,17.40986487164325,14.55490004010306,4.861854448947373,13.220514327699563,8.195408368021841,3.8821265718576914,2.8264384316738016,7.47374124972842,7.182278955570299,12.218932789268305
600537,2.95565568469544,7.188213549721255,13.115428585441967,9.433883013535244,3.970208333301701,7.176038447473442,5.209921939818141,3.876988384624003,2.6904860013220606,5.999130420172629,12.750852492652712,8.448399831534264
600538,,,,9.20492470323077,,6.247854782549356,4.9172687994651465,,,,,4.5284872528617
600539,,,10.25960769007863,6.970791755845925,,5.324003831464832,4.650513810612862,,,,6.609301328565555,4.5962225086361554
600540,2.980338097581023,9.282563344972493,8.188797953326366,7.42832493709825,4.330429999240684,5.249660156519001,4.001815685065391,3.0687177113802315,2.8252118327131868,9.033953465661575,5.753985051105344,5.870496942585841
600543,2.549047732811032,5.428938852456628,5.358826553833566,4.506748164131509,3.3159832271064538,4.383620412695128,3.846408394074607,2.537830140438333,2.230556390129217,5.223183187617922,4.396280376924167,3.5564066182843543
600545,3.107858539344176,8.95436720831277,11.652446591454297,7.816580449588454,4.228325690728323,6.3003334394238175,4.223434423481325,2.8569430805502383,2.9906707147022438,8.454557961812826,10.750410449933458,7.507130608799275
600546,2.8086818823311663,7.862773414929882,12.312790519967892,7.502088718867344,7.402945267380892,5.7109062867858755,4.11642931931138,3.9248400121573597,2.6829823564430506,5.255803596127025,8.898902938847646,5.6084413568439135
600547,3.4260435584273807,11.263817713312411,17.992223902520646,10.571967058538199,7.941002656426978,8.537399706851376,5.591572074127121,4.732674723770013,3.3981142984962887,11.102518765964577,16.612785546178838,10.356532432397506
600548,2.8858007509265664,6.594095479950234,12.011737261378396,7.258527240668298,3.447052430225016,5.3807802760157415,3.4760653460144204,3.0882683599218286,2.878560342624634,6.5880891273786535,11.202152175059993,7.0232304522831575
600549,2.851040873325588,10.098446997801682,10.881080940505207,6.743708621730863,6.190557103314282,4.9700709673440535,4.198690067131275,4.244425808220899,2.8298112854636512,9.849014714262806,10.795865748709076,6.7130660628752015
600550,2.2275526179230285,3.6088990257925846,5.580248176761182,7.401724047762254,1.720084735230186,6.353175701237067,3.925649293755951,2.1410222516147512,2.119211330641607,3.441415452087091,4.509210837981416,6.773357398259928
600551,2.4996995621800817,4.298972822553834,16.364853744853846,9.025406269304193,3.0876872655219283,8.690078097257818,5.528464146790505,3.674274124919752,2.363368795570624,3.7439925380876034,14.67818295401682,7.970232685645207
600552,3.341757835923368,5.184613407320458,7.9306328114753795,,4.748363085115239,4.000113440583816,3.0604263288959968,3.7037521936228943,3.050035875362157,4.719866294667802,5.8937841324655125,
600555,,4.3574984703852575,,11.331680562012613,5.4052352705964815,8.078208115496892,4.856080987186791,,,3.8695768584257917,,10.815766059467835
600556,,,21.148728865507408,,,9.440419935616331,7.088997832105153,,,,16.746731957011455,
600557,1.976075451441404,2.4190669144369297,6.2931908711116575,4.847196490271363,1.881844323109746,4.235825883678457,4.204552755093803,1.4283909444425482,1.8798098498180744,2.239930215489409,4.989648924930654,3.6177926905420654
600558,,3.193928649990136,,7.2024244926671095,2.7411316296109938,5.040242224936704,3.2210816065238954,2.8832322309788565,,3.0125142245870413,,6.182045392348813
600559,3.1587833845359774,7.348729095602994,11.953480610803561,13.402307934071358,4.734034005724764,9.501256761414725,6.437416476607161,3.254201118826387,3.122165348815204,7.327027488945148,11.17719517974836,9.0035546530019
600560,3.439581429479259,6.855587167691255,12.731263265640388,9.797679894405542,4.3040452727323455,7.077477853451606,4.756224421252604,4.4306075500973385,3.279669241609358,6.628339137365343,9.60342138978799,8.302859009655032
600561,,3.989766384417045,,6.426038209087506,3.4597581664989296,5.028100243494725,3.1227688932184043,3.1135514980923684,,3.9399132039901295,,4.939332085078118
600562,3.475702559788233,6.802361471042283,7.885546579383988,7.396022047450514,6.042514708279178,6.301346000040051,5.394033499701441,4.148897590319604,3.1905799480215444,6.745975533658086,5.619911037374088,7.365986968004448
600563,3.0017190880351885,11.342501882667715,12.808644388339285,8.077184102201164,4.8217377767871055,6.3221574357720645,4.282854956256918,4.111427954259384,2.9557824451937016,10.75755336642377,10.59259473017438,7.170406345543372
600565,,7.662791631149383,,8.347871423145246,7.203768192824154,6.051985856121857,4.1706418652917945,,,7.486909560058602,,6.729924642037616
600566,2.6873180820741625,4.586196056129487,7.093679483385958,5.652252486038694,3.6934946851606174,9.94177750969758,6.553584917111322,2.995714783285917,2.5761864764553892,4.25570238647773,6.575593991613022,4.478104219965887
600567,2.947833801241712,2.045471833964431,7.907735442579976,6.0030302406840494,2.4982085559253417,4.409500593941875,4.238589091197351,1.8666870287468704,2.8543536731073766,1.8939773030660487,7.250991878712957,5.5307507538787934
600568,,6.527557694359085,,,6.5587555590377375,5.4579093547351345,5.2995011636399605,5.600173835805143,,5.885177557312208,,
600569,2.2873863683534426,4.101120763962077,7.325907551533946,7.185386885752188,6.162087563608929,4.926513413767473,3.105218290986377,3.2830785376407743,2.183521363895471,2.6793978539547747,4.356516208570398,4.721292320671457
600570,3.8946431750039774,11.552578333393988,17.56696976536491,11.179107812099351,5.465445683716206,8.205489963620295,5.5716757838868025,3.995674288391128,3.3350358648013265,9.976311203765004,17.40612019445334,11.041035490904386
600571,4.524900385407799,,17.969675113941953,11.049138216832258,,9.085001277898671,5.809805090250503,,3.7903677876875626,,14.288054516690767,9.08075371080032
600572,,4.172642245270487,10.78829000138901,6.5635751891156735,2.525798975758511,4.77930062932288,4.067474857897813,,,4.163818655350572,7.011777981220401,5.8445781767410745
600573,2.926279021014458,9.162799019605686,10.439264134600249,7.0098363911864885,4.868710010908587,4.796089137938388,3.4701718337380374,3.581254107053357,2.617877790208936,8.773585554287543,9.90618415006133,5.896329441832472
600575,,5.129051699394521,,,,8.225971977942724,4.887884884811758,4.056084024251436,,5.074625089690207,,
600576,,8.377529795135237,15.083290251587293,16.737251329558564,6.359827015029698,12.31839845063516,7.798652524653933,,,7.472553829670824,11.897158976802805,14.155856090623276
600577,2.7536522641382186,5.280229248735043,12.70805072215852,7.6340635311072385,3.3269140757059783,5.426189681933905,4.1413896243001815,3.4382258481725736,2.366917167931561,5.127270821743089,7.292391912077904,5.5269038709912195
600578,,3.1376550782628763,11.781566347762778,7.97116305903841,,5.651880447256707,4.479528495228764,,,3.118634072362699,7.825312746668169,4.925073616784411
600579,3.073519873901817,3.3000902800436767,9.218304539179435,7.260394708090932,3.3838663705599803,5.4034110470183805,4.863960969422366,4.224666670477896,2.7662884480532406,3.2924973459715967,4.050776014586621,6.2038128320728285
600580,2.773435667397397,4.564703722418903,12.286542217278075,7.0526928727046165,3.245646889365397,5.5592884499385375,4.026461357798266,3.4469638383068286,2.594031100064089,4.311578302498485,10.698454792848137,6.5580158883969775
600581,3.860210254123686,,20.04886178813016,10.780542497104454,,7.287371501106079,4.541704171294408,,3.684751549594113,,12.931974216853561,8.356204198737567
600582,2.7680998738787324,5.83626272929784,13.563880482879329,8.44264542549496,5.129729860860908,6.490930313321997,4.239288503466245,3.3856969743371463,2.6504408709198133,5.8072121668594,13.282351127886656,8.384902135564571
