,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600827,1.2259204113805746,4.338364491762029,3.374155756024022,3.4834434451781906,2.047109029795513,3.5538624694086103,3.3440016778729778,1.6699182304566509,1.224613134755959,3.7971116138289935,3.022183609208076,3.1662242074807416
600828,1.3554044305272264,3.3977369820519407,5.623791950691217,4.080347898599192,2.125471297639066,4.5333418876258795,4.514198721166162,1.5208743691710431,1.3308057482421354,3.3900358197912173,5.450851838375144,3.699288813258199
600829,1.5612634504853582,3.7811769894202514,10.050727080345904,5.336079857967655,3.036733263725686,5.226126338275809,4.4950753156725165,1.8059087783897247,1.5162624272956804,3.735530440820647,8.964544131193898,5.068376360471541
600830,2.4730477538111284,7.190261938357643,11.73151033362771,6.474619039605282,3.6607829449433034,5.2317177813775535,4.594342197025051,2.2821241313803453,2.3698269834209618,6.7894036629444825,10.44170290369199,6.2877100462968745
600831,1.3228372244093811,4.1981724556872,3.898211060724145,4.731191833246599,2.2820609707654103,4.271043220600181,4.372375894527096,1.5994862180140013,1.2583295387649929,3.7657884640762287,2.9489461625281126,4.403985553263347
600832,0.9311795021604836,4.3753705249907116,3.059251549000386,3.2050530195879503,1.8888436042653147,3.075496092287035,2.9910909623488187,1.2137897348439703,0.9229336081334848,3.8383667230842966,2.6323612602653914,2.7793564073645878
600833,2.013992876085866,4.269321574549168,6.986380639847855,6.376165212763512,2.3987878257598387,5.233918309200027,3.869970556438744,2.9182541963533057,1.9492479338069384,3.7944668024863337,5.89720209792378,5.750567550484072
600834,1.243296272092061,2.1252781469373176,4.045636068850744,2.922911006635573,1.0714630087647048,2.783495274320091,3.1844134738832293,1.1490682685384288,1.2017195780919765,2.0746814462976784,3.999388300173666,2.9206256540931683
600835,1.147551244705667,3.0116525265382768,4.335789746882723,4.076962580420643,1.601009385148601,4.7387548847903815,3.6403280977040176,1.2961923514482294,1.124645125520711,2.4588779090898893,3.6917429386326535,3.6819575242102425
600836,1.765166623758067,4.034496499540585,5.416233022457519,3.4560370414448194,2.129275365655418,2.8846968109674664,5.938318220003112,1.4125956808123357,1.6975964388013771,4.007730857883395,4.765970963858262,3.4021783685586104
600837,1.4817554341615813,7.880602645288843,,,3.4327046126370004,,,2.2648657074498435,1.437263361977194,7.324604459339856,,
600838,1.7204359504141866,3.317145445403875,4.5052096111757285,3.918539154291021,4.363465075337395,4.006579252430388,4.016928040356087,2.30824055307534,1.686296853156365,3.2026276455796263,3.9315016709528323,3.910467258588804
600839,1.012941217284263,1.867759590188752,5.318694162365709,3.506355767644973,1.2366220397472345,2.8869641147372964,2.4072047629577105,0.9951070408013676,1.00343203667087,1.8125884685251872,5.229007185545653,3.4757909691266917
600841,2.698370368522238,,10.092374557300014,6.638177994834505,6.494401835723973,4.774850202942481,4.175276666639474,3.944675868088469,2.670741926111448,,9.46643028480334,6.470028263957867
600843,2.251402043237246,,9.87946649670495,5.877325896027872,,5.3598496724823255,4.299177632772625,2.503449113416336,2.2250713171051943,,9.459770937812618,5.594637306420694
600844,2.3741327245759347,11.798040417220935,8.051202209288014,8.167520808443246,5.1664219263510285,7.164127040115369,5.357597773948347,3.498053327630496,2.369644099604918,11.67329201640916,6.1865188102523545,7.231937282567648
600845,1.2746317235505524,3.8446264098190914,5.62315023885917,3.7371055174235335,1.978581213234459,2.86535699257773,3.726984339682714,1.5707692843897407,1.2471853906157122,3.5300212780528324,3.617216758457694,3.2114158282218432
600846,1.8584018540096203,3.9079915367764673,12.439708356137366,6.8503841548836055,1.877457271353072,5.673425969609082,4.67241529230681,1.361058033761462,1.8163415587486167,3.6332631514336167,10.99195704689692,6.740472833170931
600847,2.033320147425284,6.328546285865469,5.987909309337223,5.2109471014457664,3.302820474250881,4.957537133834012,4.1010025042315785,2.376445707372496,2.0089867123271783,6.100780564872488,5.5911911086741055,4.6493623137461855
600848,1.5079820886549604,4.223376624142921,4.288071404268679,4.322988177486196,2.541597644135281,3.680050070242857,4.596521277991003,1.8682664615372693,1.4410637428411592,3.679783320724832,3.8997274668246886,4.000761028935216
600850,2.069785323336018,7.159850771220652,9.270545054082351,6.713493669060366,3.7422555980223855,6.2688785388648585,4.913080853865887,2.646825558161756,1.9789328461848683,5.956592314130679,7.397165413913544,6.069281755219053
600851,1.8914567252067231,5.144002498867617,8.504558466221237,8.037075963343268,2.6726116385263494,6.931704303666737,4.514726196631679,1.8601821746831368,1.8313110169079163,4.898575760163952,7.777902146530383,7.7877171310796225
600853,1.2436895636561291,2.300113927663668,4.3713202113504135,2.9246556032228237,2.361913934129595,2.330356132773891,2.618185956000317,1.7767108912056262,1.1743060146159885,2.123418172723503,3.4202517718799434,2.531147406705625
600854,2.0790365026894,4.424903013520514,6.7201273705061375,4.434959924935763,2.212544862538332,3.8329950564721504,3.8254584211553455,2.4787480455037567,2.0062354112640084,4.033457840822331,6.614445367350424,4.3554509998548605
600855,2.0166185867053947,11.894902081344638,6.302038840835371,3.809132798970228,4.513285671348959,4.404525981609182,4.276786949379826,2.9242010665158533,1.934022052087895,11.319392163236456,4.651791801991384,3.3756600324406634
600856,1.2637514248454602,1.4095759435425794,3.6619914483191662,3.2971678084125844,1.4745387991991443,2.7907484518543195,4.165130535850969,1.3582396230953664,1.1640574327476614,1.3136838341566328,3.209235801904023,2.960996283004522
600857,2.342530227928957,5.547244290152904,8.317228552884428,7.476726231405884,3.4592592312522696,5.35485054621705,4.350872136912131,2.9915163728694627,2.3128121559577632,5.505661303151758,7.2749381938467055,7.4705549463257945
600858,1.8266823677195363,7.079472068486872,8.706745878831375,6.04306867290379,3.8223683940469213,5.0942421129390585,4.338011600594971,2.571532968290556,1.7923659460450059,4.391968761026893,7.078423353421942,5.372957955133276
600859,1.2913684406645771,6.007483490698983,5.724752801886796,3.9576634832051365,3.162467747993362,4.319564029571606,3.6514760171861065,1.8925472649372843,1.2708611560154859,5.587045978018472,4.91094926209145,3.039216525546163
600860,,12.699186753267426,6.5360644014046985,5.089377339134686,5.870211446951893,5.039733965713593,5.160874149465191,4.587853712065732,,11.510905716307088,5.064726938160905,4.429541856193701
600861,0.8455564587395038,2.1378110775408037,2.2636606645686186,2.067745019284241,1.2969056837735038,2.9700267800112057,3.019597748389437,0.9541599374248502,0.7997081189190381,2.022748712591497,1.426315573391164,1.4919563489728198
600862,2.1408230642607475,3.4596456138909013,7.406749231608317,6.0923844424099025,2.4178396577253523,4.803007017496325,4.393131812774067,1.8167939231523893,2.0897456465885536,3.1288744365539047,7.089064542591299,5.16575852659803
600863,1.1858833140547131,5.08292153129796,3.35467794724123,2.941311417293663,2.6310894169907986,3.1358061792546894,3.2454252698241732,1.5485508344548016,1.1796227492038518,4.749264206020214,3.178543289298445,2.8296738211978547
600864,1.2452186166316321,7.562478030942036,,,2.8039409644387883,,,1.7442736311690397,1.2414928131550196,6.487293696746308,,
600865,1.1519114233362138,2.6940193956116416,5.888519675620476,4.6228122915734495,1.7432639297971682,4.093884282737323,4.19508944152448,1.336648695434597,1.110506050680416,2.595768138392691,5.868220820202677,4.390667357328804
600866,2.043773483505173,6.642589030646426,7.821959947404867,4.906278252237937,4.828469283307749,4.702701930187301,4.527027064269962,3.0280280391724768,1.9456485197511169,5.0710258367732415,6.178352302138243,4.220786199259681
600867,1.3676184011123638,7.446813150983869,8.331110428901466,6.051026289015508,3.2728302187951464,5.0421967960408045,3.729835154938348,2.1876354781418232,1.3205940668245135,6.963784113827237,6.89275741602937,5.288391351521738
600868,2.842559969390694,8.688039226928575,11.177801323131204,8.065133395477819,5.161122898462367,6.023718113142698,4.319490937620522,5.16635635247162,2.7408173777195626,8.627734068816476,9.01445338718664,7.431778943500147
600869,2.2743414264236765,5.146688384327115,7.257023007410347,5.505084309961332,3.3255359869261265,6.2708184592002905,5.824782103821813,2.8607429018520905,2.2530177807044045,4.6106379879973485,6.901914225601376,5.397583125785829
600870,1.5800212341596584,5.939323227159697,5.0207455956546285,6.3761769952614245,2.702400103141937,8.018517130564106,6.377351780700314,2.1301075206723703,1.4779365074574866,5.467381967746606,3.877711128082165,5.395801227972604
600871,1.2394697068936906,3.5857427617996698,4.302590112717872,3.0804838395338465,1.9225175919999244,4.685453828947358,3.965555484823963,1.376848649751462,1.159871147607018,3.5535032909068085,3.4073660259116823,2.9211348273669486
600872,1.7044165619405631,4.529626321373395,6.401580454761393,4.284097302601065,2.9850017946697283,3.4138878133469337,5.630331237375313,1.973975109679984,1.6712295137833568,4.526932899179843,5.997932325291238,3.9472631166424392
600873,1.7430323760807724,10.489025494612573,6.1950778158879425,5.283228975123748,5.302341386246608,5.258811713554512,5.744940521541501,2.869504698791877,1.693388331648685,10.16698553265439,6.1383534622370375,5.0404126836033205
600874,1.4115245242699817,8.8447771544384,4.652554292094185,4.21661292596245,4.271444584158163,3.276607441121928,4.023672331327723,2.3120687858253377,1.369426399658687,7.593749331862003,4.337222710039998,4.137507043348983
600875,1.3438301953102458,6.638164045173293,3.834536944580049,4.5090957155742375,2.8782627649297234,4.414068205846963,4.65623195295888,1.93101657502474,1.3422949658072056,6.5415058910967065,3.5059602801650507,4.468475642320564
600876,2.241461515678933,6.577688583605019,7.220559031770557,7.930931740877246,4.051119642107161,5.955184323156375,5.095097562426045,3.008670295351253,2.174556091622554,6.1070948085813415,6.737980128885442,7.819264183705743
600877,2.4066996476060023,9.793552881423153,12.274381839881633,8.400029810543371,4.674025229736542,7.338597076869657,6.143514065702053,3.758024188653513,2.3163837798132225,9.70878998069811,7.763405645887728,7.567162351300152
600879,1.9646647704166929,14.636350221877784,7.667142511093355,4.672529407853949,5.299893496373605,3.835186322263754,3.9584859575228406,3.3890316610486977,1.9127626541676632,13.5474740452409,6.1655353924555065,4.055749567105121
600880,,8.178701012251873,9.311571269229619,6.1033127624558725,5.67382658567638,4.459705053036757,3.9350711338606974,,,6.474582340274918,9.094363894784273,5.902074318420526
600881,1.3562853320742732,4.450760463071674,5.5530485136346055,4.549373782569749,2.171292169121964,3.996633967459029,3.4904346799458015,1.8765763486125304,1.2904256947366337,4.037272242601341,4.999896443336599,4.290465746775763
600882,2.8404187947113684,10.77909793222784,11.769973341915437,11.516174174267011,6.773590178523,8.353428389271137,5.676765342114854,3.8877860231722092,2.7461169000413927,10.198574619636751,9.730988924194458,10.506007984141757
600883,1.6528702654180216,6.604348761248404,5.4632440974473395,3.7355075923445136,3.950383165816533,3.842819276883135,4.129200927020717,2.4702256831457303,1.6060728949379526,6.306619940540338,4.67627144810476,3.509818720345539
600884,1.3357363695938278,4.7295020730059525,3.7481271543951564,3.4150096060959463,2.662835199244888,3.5096830273821364,4.3757400916302664,1.6514289877546442,1.3019852773302498,3.737711015706976,3.667373264858621,3.3462670468335003
600885,2.092155876908244,6.818838178113736,10.986851206169598,8.53099379247457,4.194699216846379,6.355645410102855,5.551574556903633,2.647347990574285,1.9456727818682515,6.3812700821372195,5.287601824368728,6.882284251213345
600886,1.268655037625518,6.241300133664937,5.288996325044198,4.099590321631512,3.1419456406055932,3.020001397195596,2.9564705186698235,2.002579208189789,1.2667008410601024,6.140352028107128,4.800116146059809,3.5609434624442544
600887,1.6965158318154638,7.75350297108431,5.062847786153009,4.4826019031795585,3.413607581496334,4.430244394881693,4.367685526399287,2.168158830059959,1.6588131831774624,7.652802466338421,3.7682470929679774,3.591848625007011
600888,1.4719221488614382,7.147225544096848,4.539768893737374,4.034750483315502,2.9026482011160453,3.9942863859651454,3.790152853541098,2.029704237719081,1.4644228142060751,5.186814195979244,3.927625718317678,3.7055490676050407
600889,2.016578240214054,8.226506392032356,7.814278943512938,6.431428836977903,3.9808964304423267,5.199011998210633,3.9281122398123998,2.763419631547273,1.8723679178053287,8.139797455774527,7.158514286058271,5.671456977119303
600890,3.252383434158089,,11.28090693223493,7.467471354458543,,5.955626754527702,6.183425222118378,5.762515570764327,3.1502207664126782,,8.52656021806604,6.344650591759511
600891,1.9740915483749288,4.850936094396261,4.064597277101052,6.251984873394475,2.361337076386501,5.351085255757403,4.4829225692061465,2.304099454554415,1.9235411886834104,4.143505993782473,3.419283222495604,6.219982072162982
600892,1.9007735491139608,3.5046201783754904,9.815345708480852,6.300982141471795,2.740744791408971,5.719448181078671,5.617088185546566,2.052713850633696,1.817340080912488,2.883350378741516,8.590207964401793,5.325365601402834
600893,1.966963230310974,,3.751383120256433,5.2549271624096665,4.958930727150804,4.389887059391535,5.8858325564382055,3.0106368821324865,1.8957531623661428,,3.453772025017824,5.243613607549759
600894,1.4914217176509992,6.3160054291244565,7.119408934192897,4.828983260088573,2.647445951656988,4.6599806078898265,4.504793474353474,2.0722246724801496,1.4495112206385996,6.151721189306907,5.709076818210815,4.0925841139636185
600895,1.3946141425713243,3.0229025972798653,4.985636621577269,5.880567815795701,2.171950508030433,4.498085534663415,3.852862926471911,1.7234952853124026,1.37275805915081,2.264586589985032,4.90972399078442,5.65267557746459
600896,2.304223750435076,2.96491008515191,5.417938074103928,3.1242517699900696,2.493476092799606,2.6502451966854017,2.9767126709382383,2.404503200082808,2.255373812073162,2.17918871581386,5.368919756663068,3.1079357919596062
600897,0.8414908690043292,2.996354580801654,2.6639716264193587,2.0215031274570845,1.4258317276096957,2.001197249693206,3.279551974646994,1.2080351656207031,0.8154856462913134,2.8337401762066885,1.5124742764030812,1.5019155591198727
600898,2.1098676371171785,5.094012300466131,5.363917384592825,,2.4305138061115708,,6.517405265963019,2.06263603685648,1.9364479718126064,4.541967609625182,5.238430320186153,
600900,0.7516008503499323,4.585298880205934,3.2360234603429783,2.5847912924884144,1.8173446751915847,2.4843664820881077,2.13653722019308,1.1791976403962985,0.7168871836810976,4.393910445563199,3.1983590247109097,2.4340816304152004
