,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600820,1.1221564370157686,5.433446596257771,3.7641920786488696,3.049779105888605,2.365505430656121,3.0373806848198504,3.0385464552717103,1.42249017666026,1.1078593659389135,5.193298479557342,3.5967069564160967,2.7000513788106537
600821,1.4644256807831493,3.4941582119303742,5.133867805713586,4.577358936500606,4.161672854061748,4.436554270649023,4.014199703959721,2.3433009488655285,1.3942923592928516,2.23509567040633,4.061147133212127,3.69293720322016
600822,1.7186274973112683,5.9027483757241725,7.336929485995767,6.253418773411479,4.756798394594628,5.418102253239051,4.4961123307186375,2.6043725092401098,1.6367524445564858,5.020830981778236,7.312481814033264,5.786775513946919
600823,1.814185460195915,3.7675495055293218,9.325169220468943,7.954383173437731,3.712506633448393,5.838089457547822,6.15234776617416,2.6581882645089463,1.7949460791233904,3.3548552316638696,8.164497208237313,7.87102693881218
600824,1.3014143814300692,2.9104222160470816,4.023781118679532,3.5521165291003483,3.394048970577136,4.233146239099633,3.732264978072367,1.9795357756602672,1.2609837472161605,2.8503317347314034,3.351781582593744,2.946870192875694
600825,2.2350036825799666,8.040767869939113,9.180428108734311,6.606352860679076,5.4082177538428375,4.78240894315298,3.8422186472827433,3.2197237585052827,2.2056120285559317,7.9668086843658354,8.319423256080869,6.481448685037317
600826,2.2656869902316346,11.006004578606644,10.070597080540018,6.560474698553352,4.4220924368613765,5.559306638056851,4.804128265441143,3.191530434019277,2.200144451989551,10.592543594995917,7.53562884039025,4.996144114647668
600827,1.3801564299456894,3.5182095601040952,5.3806088945214645,4.671862048179941,2.674889480054542,3.855451692128249,3.644092562322848,1.971342442760152,1.3389768743399462,3.06821981628113,4.532691523476248,3.7589291072638167
600828,1.6945189659324047,8.184565712891246,6.026303198098925,5.786117242756793,3.4763172961811897,5.273898205221499,4.963617547370972,2.3152332097869395,1.6642893264111591,8.096279271044292,5.260712830319972,4.464474932380557
600829,1.4261467890651165,5.0169674056766445,7.2651866527561175,6.0310451989344385,4.015589594447556,5.143393710534356,4.4972239318206455,2.267515927554885,1.4109007952473522,4.811087432171732,6.834983214281915,5.7029739924566885
600830,2.338879000853819,9.039978503696007,11.880483120270641,7.1841707249983395,7.777325950567848,6.576491696632737,5.6425276923355066,4.191265841201707,2.3048274442449106,8.307153087470438,11.23007999954734,6.875761145949304
600831,1.8232505774362209,3.792321093265821,6.4134955432002,5.657633117522402,2.4907058627783267,5.8501675458255225,4.631913061650727,2.089882848932056,1.7895158272353444,3.5603949698681165,6.067513936627075,5.548831399424612
600832,1.3002182517777208,2.9393156528389017,5.291933545268772,3.49048522880637,1.8016519669082176,3.6384929306884373,3.151090339790008,1.4680716520134105,1.2821700245313106,2.7946721470536007,3.3319118944149,3.3428388982159016
600833,2.4103521136503443,5.9797418166771426,11.221797499026334,7.284919042833241,3.1245662474325413,5.6114857900453305,4.061056971307173,2.4773209434230803,2.346297301475782,5.813629160846487,10.437272541650513,6.011857673010768
600834,1.7539556396270746,8.88414304204492,4.466882140171276,3.3319038513370267,3.6755116472122498,4.821470060179181,3.751516001712248,2.4355865192016304,1.7089351998932627,8.744090161574842,4.445350683333174,3.23543498137563
600835,1.4342266091703408,3.771554925325018,5.880669521826657,6.77708964268933,3.0190884391166164,4.94617314840124,4.352706730051495,2.2056893493773377,1.4329159679498262,3.6406187673384327,4.9499585431285515,6.738623443425173
600836,1.7410415329742042,5.121615329973891,5.578251504935468,3.664637279257913,4.780425638812951,4.677000986260153,6.891987080647397,2.7011672735088115,1.6998828710714031,4.751607334240012,4.976800552742192,3.6119355035127367
600837,1.4070914153207563,4.486841731125903,,,2.862036212581668,,,1.9787565085075456,1.3423104547296192,3.953901656380357,,
600838,1.5048697951351226,3.760535993497628,5.573557169696317,4.4643911427199034,4.187204826158276,5.00303146648535,4.257489560003183,2.3975058952871766,1.4486537181559869,3.1371560666997733,5.006650806177353,4.144248486588831
600839,1.310488303494147,3.186203309228941,5.120176167666192,3.9235745100743,1.8003587459639796,3.3432798399878014,2.829276345716388,1.8563284094061558,1.3075527386878054,3.1690301049362923,5.012036628526455,3.7551241546254657
600840,,,,,,,6.182866177637208,,,,,
600841,2.2007727209842254,4.4370580076878205,11.406295235714142,6.5352766225932175,5.5826564746512375,5.5805697445188445,4.459175741647642,3.1452308961745903,2.1603836567856893,3.485956503189553,10.13797432386259,6.193896988215579
600842,,,,,,,6.388912973950026,,,,,
600843,2.2416911732257403,7.446803394428381,10.351228883959596,7.655893399525629,6.539227772245725,5.554096655374478,4.662208181361397,3.800847647987752,2.2355665576553245,6.921581744205962,9.334060023400374,7.340376507837651
600844,2.824733970679308,5.1375009294665634,14.55311066184143,9.284713100097573,5.43484146942808,7.434887709739335,5.437384910672543,4.524049298386937,2.8012329320727303,5.061633537560599,13.096100044173825,8.430701556807586
600845,1.9245854265997504,5.095708582536381,5.983400491620648,3.536706275445072,3.3952366045317968,4.24248378545564,3.882191648662805,2.7789498187618182,1.8822755096018309,4.749468334333477,5.6891511000604975,3.3473894571745
600846,1.8623440344320368,9.449854553156577,12.75992392922009,8.043970232423241,5.998587316364138,6.324842364164898,5.39072960210491,3.247542502906797,1.8533763915558128,7.7516951412985575,11.323744823342302,7.643436417950142
600847,1.9845843187358467,12.661248654034624,7.408952067633325,6.316559322977854,5.319481642098653,5.0196238505440975,4.439510982166958,3.1040216369999536,1.9240588522204551,12.192548577320151,4.5317940760372215,5.444399407632395
600848,1.798267723379,5.5301240585679095,5.427891204279903,4.743276742166263,3.767726003809477,4.17644439189509,5.343087955886253,2.47493722038621,1.7215400721535588,4.642505990820856,5.0500874070946455,4.287417589333693
600849,,,,,,,5.077684251008426,,,,,
600850,2.4554170163970146,4.725014484716222,7.307539741460961,7.874382312638584,5.238762254402592,6.93840724977396,5.545320423150455,3.1853811031673565,2.4242500982742534,4.0832834326652785,6.868565869540761,6.619438119650135
600851,2.0101714466444083,5.301015254771,6.610802637644451,9.123408940159113,3.6011731258647965,6.677153606068572,4.831671869530228,2.7338136611597275,1.9227599079707507,4.752622378007034,4.513675294396412,6.930849304529447
600853,1.183366562769445,4.656293917770967,3.7711186761013846,2.5821810021383267,2.298307092501134,2.042775952669877,3.3018322047869466,1.8817886046225656,1.1224298794143512,4.406333729590231,3.634866872131527,2.410239340879793
600854,1.944397112124295,12.40975687576287,6.6025187606689695,4.91002615491687,5.847175215874814,5.085290813412223,4.456505559661641,3.273584594827658,1.8853823542253685,12.18605319740386,6.5344884719822645,4.554489707821923
600855,1.9841686680380648,10.641887443326784,2.440624733502297,5.703498549287424,5.0169643879697805,5.56622646914665,4.682776465079304,2.8237689675145763,1.9054474091120408,10.421747360593693,2.426633729750712,5.6486433007169445
600856,1.4201219911741418,4.04876564042746,5.643065700808902,3.732773035161782,3.630862571763248,3.4496869550784868,4.9451840318084495,2.1024599039776684,1.3366553255909903,3.9435592753700655,4.846410700927433,3.3152046202089065
600857,2.912331790821165,6.143212477647983,10.476311420873538,6.933476104332759,5.906538775428745,4.876449493468102,4.693219827383581,4.678845956890918,2.8627094842920187,6.038615594747143,6.815014064851838,6.8059245367647785
600858,1.743982740964235,6.270949635047537,7.573966800234046,5.23657900420708,3.558865042239005,5.198095788855833,4.1652902927775255,2.7581074285265,1.6388054887434265,5.223134529727673,6.076834576263599,4.220871169416759
600859,1.47821364121468,3.524876551409488,5.6443571404413895,5.346798680248901,2.6330239082959705,4.581484106321258,4.029649323952845,2.15528039499031,1.3690717311210578,2.3506931703124763,3.752710684680564,3.9572077257514238
600860,1.6431028319986238,,7.009264312231929,6.6284339855465655,,6.266735324642237,5.5922799954993065,,1.5568356455581838,,6.067154391330693,5.376412863055347
600861,1.0307270590795972,4.169413738848236,3.5298287621808573,4.194134731532766,2.3389566669490667,3.1088060402309794,3.756050570299982,1.4892213382182735,1.010779728174061,4.03608308175619,2.7573228955458795,3.2638855857663933
600862,2.841774533747113,13.752168307506668,9.942680067069443,6.167210266574342,6.0893638818768006,5.501720495116913,4.547820026833329,4.4784882462288005,2.7952594870108523,12.996292265968526,7.760633240552196,5.522988410708907
600863,1.2686085536311156,2.718746922471616,4.280670581851867,4.327599903256494,2.039494418236256,4.44132371907878,3.6522286239989614,1.6028348422953511,1.2600740922613607,2.6466636139420854,4.135330609254381,4.2195006017877335
600864,1.6881647163169462,4.971416811802616,,,2.9556271856244107,,,1.8688959191335424,1.6585456013397155,4.120920605837717,,
600865,1.4627212619886032,3.2022414003252053,8.182058549948154,5.361628252176735,3.158270392887526,4.874323111089792,4.353930739990467,2.1226796366809664,1.3783348355179588,2.331845236401144,5.379493764723625,4.359534072773419
600866,1.593031057303408,4.201639482845926,7.199593998548165,5.219682708760983,4.297286255935708,6.140770138814258,4.931975393339376,2.741398146294549,1.5232233086490845,3.2672765167252864,5.6936124748516646,3.9341268834876746
600867,1.4701769997869023,3.2993703123079463,6.4830238451775655,5.983642799335617,2.056070950572184,4.5152615154673885,3.9929879339452734,2.1100006239221374,1.415671398036066,3.164734757097051,5.5131745846068085,5.396149448123387
600868,1.7899017167052196,7.704102190797068,5.493269391392452,6.749486414320272,3.651681195225259,4.821749986677474,4.111845707037765,2.461727887157786,1.7192526234280785,6.674169456175983,5.326662706485576,6.522324896825104
600869,1.992249205028387,6.282147417834933,6.750110115296981,8.145679844015,4.355130203645128,6.724407466481973,6.164917703578085,3.1314418331134504,1.9345172789205576,5.500154637205414,5.595356699245176,6.398765961931959
600870,2.022940340633934,7.075345694380371,9.509937584757552,7.887253602212312,3.6325971690117167,9.022269264970207,6.778231314873537,2.6606744523237698,1.885590295316244,5.61113319578299,7.583989530517447,6.719771913060043
600871,1.2699025202556014,5.9769682374476565,2.6913649417334025,6.502376137023336,2.6167033969774147,4.795749544189748,4.263173102270013,1.6209956684911606,1.2016539104693884,5.727072380644377,2.630886514900769,6.43799974872075
600872,1.4244874385465185,4.6629271306193605,4.277739026364715,3.677953604565857,4.358314456698409,4.761529354276286,5.957501819339807,2.4487549858640647,1.3785666756021673,4.1889249312991135,3.580874353355331,3.225317301215413
600873,2.048969531663,6.780074600813763,8.108469965948952,6.731439883789299,3.044673964840784,6.023553162142695,6.3478218015593155,3.0827689319352727,1.965434005717583,6.604785366263571,7.165297372140166,5.931269472734475
600874,1.6292392823048334,5.401254786073519,7.002228455933109,3.7787984116431135,2.3801564073496277,4.043429199143168,4.505184830015418,2.365569650846932,1.6182554775961382,5.397128472554108,6.9129785524962495,3.7470185506853073
600875,1.1680460527629604,2.6712441976957524,3.1118220667226466,4.99947213907469,1.5212288178053943,4.794762117160424,4.966100265987199,1.6258973803448218,1.1664437881340008,2.410008836128968,3.047105233668133,3.9542510159310535
600876,2.3633418414462883,8.105672788430448,6.737022759039108,8.402173716600101,4.585429649189886,6.924859751509973,5.122712743551287,3.303543820779435,2.2456101519778384,7.673971531302505,4.62184087189007,7.848380765281212
600877,2.1644977243866084,9.070053921497328,12.848711176594332,9.181171203735122,4.776777797808745,9.250369400016837,6.143160984300543,3.4216052101335133,2.133182885183386,8.653756838908489,12.801936033650618,8.446382657559234
600879,1.626718072072332,6.58121818318932,4.945191675607783,3.012233279223392,3.156951650630281,5.075879987441497,3.9339516646005017,2.1800746468618293,1.5788572403530698,6.364335039036623,4.525003576309494,2.761083533867944
600880,1.7227131008394303,3.6199328127514425,8.253613400380374,5.3410885507825085,2.4658689539020453,4.560089391382552,3.845212474990752,2.572541998701621,1.6508869471331666,3.512722026972768,7.66850159834487,4.782183162306978
600881,1.2850106139291535,4.711580620688594,5.935035143330731,5.470589983837738,2.6318355840600094,3.8742436274533767,3.7399203610405616,1.7715927790460455,1.2308647292032628,3.557003773990852,5.171739298427856,5.1469683640059785
600882,2.8436519011640304,5.4265654852641205,12.548562059113937,11.98009356977289,5.68050006216049,8.48496358421968,5.844264556555383,4.734207391057149,2.6815883250631263,5.41427863897778,9.244382235445915,10.915816087019376
600883,1.8923069999280844,4.749589795008982,3.9898420160876853,5.087056906909512,3.3518405193590515,3.719037221583122,4.418457797459482,2.0713797636264117,1.829718867819476,4.474551840328108,3.8044284723914847,4.400342330763414
600884,1.4911669211936374,5.693093365263962,4.139573466514761,4.295554728240002,3.791036406885136,4.4129390051126975,4.8209602411867785,2.160512980083064,1.4435580310129597,5.206861033949538,3.136800362776785,3.9159127825477213
600885,,8.206225097970432,14.748845196989784,8.208151590583876,5.020928390823435,6.309533792944271,6.478091753531457,3.5616585693056817,,6.9320155542124375,12.104660669473082,6.9296233077232445
600886,1.2809599167116337,2.5734603973469348,4.494675391790941,2.990395000970682,1.7666946265395438,2.526665311603247,2.9018785675037013,1.8980441106667607,1.2631390676536165,2.5625833131400837,3.71512449628357,2.66117850912793
600887,1.6401236463394278,3.4543048938320178,6.428261071649318,5.855934501433972,2.5361760814217957,4.9326679998994285,4.458691691047914,2.034166597798256,1.5584906864729744,2.61619415439196,4.768893564799382,3.86967274649688
600888,1.5459527650948348,4.991911281301896,5.990322895927262,4.5662771945428835,2.6955199892945685,4.641368749895725,4.1619335726144735,2.2341421322035355,1.4653488319846113,4.959227417016026,5.109442220322994,4.016717583483948
600889,2.058751966109853,3.874687267299569,4.616591750296077,6.508855303712338,4.799304594888944,4.790735230320771,4.081048398862453,2.9805481779853205,1.979333176889404,3.834657401142586,4.257509120077908,6.247780350019793
600890,2.153541166132299,6.7078089829770144,10.47451154573329,7.056985993316167,4.879694767707567,6.250722389406962,6.663475896870918,3.5213068206006244,1.9932380496788047,5.912470490713185,9.429354246816388,6.146531950258727
