,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600717,1.137839634868815,2.519836926099343,3.977625481952837,2.5892153746327082,1.8035359378071047,3.5879242050174014,4.206301457810976,1.7558345416719736,1.060669383225172,1.921992528030203,2.7473573844847143,2.2939335917485257
600718,2.1393661255703766,5.799059411763808,5.3062073610026825,6.629904106646997,2.8955368493681286,5.243351287104209,5.519718619898948,2.7242753721526203,1.9980339031274013,5.763685096938215,4.852821006418236,6.506297970228039
600719,2.4331539301935208,7.136294080924437,12.248443435351968,7.698053355870048,7.500805336563691,7.037978067971796,5.850689239850584,4.2318444583479895,2.3277425188183303,6.865866869904694,9.754020738362867,7.160773991038666
600720,1.9657588103866748,4.019002839769509,10.466315716721082,6.896102118165263,3.3504068140251677,8.104271130258354,6.0632667668181375,2.8995190358752687,1.9460720075368405,3.643292736159351,7.851151851197977,6.641067552305279
600721,1.8670910917966823,4.458576897584024,7.843763211623182,7.89789803363684,3.0389176114989804,6.851767932451468,8.913319170921637,2.437957888709245,1.8049455646146204,3.1703815725013027,7.6699052911889085,7.597991226428642
600722,2.344858923431289,6.737200667266411,10.56569022962857,7.251031934751666,5.498497437323311,6.6279229915768285,8.622213604759072,3.381779043290853,2.331383549146584,6.107766318408824,8.741078629509099,5.397558246387591
600723,2.666910493986053,6.2478492706854345,12.947869058282912,8.33305414232493,4.6207630167661815,7.547249579825827,6.938432073541138,,2.5318608169908496,5.7688125867917766,11.911984015136387,7.929097770253593
600724,1.539307415590293,3.856838652518175,3.6919692904196735,7.36348729824261,2.7791817756614576,6.595646117645497,4.927549807090426,2.0696926186501714,1.4736513330045855,2.2122168929036183,3.3705087988411133,7.359691867953561
600725,2.1801660780360392,3.739416419751215,3.5514238137371636,7.55815837979815,4.423098840560884,6.941062964502567,5.9389425609227695,3.2342823198136097,2.1570983489374083,3.360048439504709,2.8351417484077595,6.2349218012865055
600726,1.44960327848203,3.2810492048653583,3.5035138151938714,2.6712078253518694,1.9304163781289119,2.853195092414756,2.9243528084914496,1.8719716545347969,1.3754202879209507,3.036682639566306,2.598596116580892,2.4642519883833627
600727,,,,,,5.32015145271313,4.038027341192676,,,,,
600728,,8.790583500936481,,,4.950445957007153,11.981361216583226,8.924336554924999,3.9418912532844295,,8.716088332972191,,
600729,1.822299241204228,5.311576458668387,9.247031783739178,8.544427418159673,3.4485613053148563,6.465564080761392,5.2386531208827405,2.7813704210367214,1.6922753686811185,5.22456214669934,6.004298240324893,7.8699937972002045
600730,2.1853665418092967,8.222927576634044,8.717742246733785,5.853130386249705,4.847254010095226,4.29329648989889,4.781668299389211,3.4294822347865024,2.0388846414074586,7.989049693580169,5.925918190662867,4.493569175218249
600731,2.6397787034619884,8.616672906110415,10.573902916213656,6.3716186336933625,5.402509109727802,4.931405777828177,5.0808743690321085,3.5849744471237766,2.5129048063130583,8.607614018395672,10.424869491771842,6.327950809494468
600732,2.740184877486037,7.700146765516941,10.954582246125616,7.0369802080734765,3.7129744666864855,6.643754361219528,5.783668144023262,3.035076310336545,2.667766218725748,7.506281978885193,8.043605041384831,6.841788628098347
600733,1.884334380275569,4.621428800202168,3.9134398395741177,5.598196536324124,3.795938319038531,4.917612231448621,8.266643180403143,2.9212817430181546,1.8489843588541488,3.928416458222783,2.8175165996412024,5.0699431138193845
600734,2.2700096410504518,4.4351895130114,5.696456046137793,6.474960097814362,3.5318641860067523,5.516794129894587,5.058495091858871,2.6077518177417485,2.1828682795032823,3.8830643641001954,5.241839140392997,6.282773802568066
600735,2.6883899035497003,10.410764888726009,9.71395144610881,9.667403531811988,5.341356690227926,7.7946871702787766,7.367944512206085,3.982911065600497,2.54990154776401,9.410848429569397,8.416363873527994,8.863671069446044
600736,1.862159651960389,6.271740213422555,6.178145874733869,5.6954589528826505,2.9529163690970304,4.716216182967816,4.254425818507881,2.3706562710490804,1.7127317622463418,5.431979118686074,4.437496789325659,5.494720270366488
600737,2.3807051394622256,9.42867313740402,10.382856149788713,7.629057969931082,5.069768115486669,6.2720677464580366,5.98244296691005,3.6883637382407866,2.2751566778494627,9.35198992957708,9.632965213007145,7.442380215170399
600738,2.3840618348669773,10.562775593405787,9.261141740064506,7.582016643494892,4.9927266454437484,5.5793297182533275,5.963921804934658,3.232648492451955,2.303286932563311,9.483308177052177,3.9918038750665374,5.89247082634436
600739,2.011171418887292,3.1457525231585937,6.2131418665804095,5.4727228800160885,3.3796971443787984,5.760419048406246,7.4671884570961025,2.65288297687833,1.9595067432307232,3.114412220374528,5.095105866987661,5.326532524325232
600740,2.098177518935453,6.292470196821069,5.6410035509313134,4.9496979645270995,4.113677782521339,5.805275824472656,4.601128666824447,3.1505549635661145,2.0937687545581567,5.3228940955430115,3.764500033608576,4.800323107466008
600741,1.6251695881756905,5.193244752051546,10.56576171561208,6.63810700841308,3.244512252573226,6.587444964638013,5.131807515456242,2.5655804711058865,1.6177298913599196,4.9089865017611976,10.124769986238586,6.510904236276264
600742,2.168529072251605,8.309196116378047,7.726289356585753,7.367226685885985,4.243878930305915,7.185106169281923,5.524825308089423,3.374699890361513,2.164479977698284,8.063535292794413,7.713733762854433,6.990561608492158
600743,2.2686326623135202,9.326181291479793,8.489184307609046,8.204742804771863,4.094720782183181,8.184001091647616,10.270676404488583,2.874796386037804,2.159294237040672,8.72393572820624,5.524594947174243,8.143940980071418
600744,1.7359758751081922,5.689914455404893,5.911106318068125,6.308729849311504,4.534499236178188,4.566473093972721,4.11348591173305,2.8392873231365208,1.6286472226013269,5.371602014637418,4.8399282514801865,5.5394440251820125
600745,2.2755581602202097,6.335191952290884,11.08236598883436,7.459179604331688,5.240471314718702,7.2662357007007135,6.658762743478036,3.584385229341972,2.195752182666916,6.223157929194688,10.883813544050806,6.971900100964843
600746,2.1179855613515213,7.037246445324148,8.672307874496402,7.997864761494457,4.512080765423481,6.2802166980734215,6.313838909722693,3.1376656790964126,2.030795655062124,6.928275684802723,8.385782873930683,7.968920697331562
600747,1.7117803449273408,3.706733804599899,5.971861082002517,5.485194838458329,2.909670237854662,3.925535115515234,4.8893303412274935,2.0484058193661183,1.65231893279724,3.5288195149722337,4.511281785813315,4.821091109795568
600748,2.318916024443108,4.634540444887197,6.4074950382626925,6.72343312560012,3.844872426599998,5.952305765740392,6.609976509255607,3.521679222021364,2.1378579455886326,4.465608990425007,5.58199540172635,6.476612158934044
600749,2.4291106786253853,4.5217322367650095,8.828902060753283,6.900690079225183,3.8518031594481235,5.792374857482593,6.0416528976497785,3.2326500897438724,2.246071077888584,4.319105138286079,6.515238877510719,4.866994631975309
600750,2.5923267764004563,5.837754407014879,13.179784799545315,9.922669504247516,4.411452126932608,8.820372055721805,6.840696004266863,3.3735280658793165,2.2266127204212403,5.512290853281404,7.245187379851218,7.02616414208809
600751,2.0659688469185813,4.076320328986517,9.182511641396925,8.559930140071756,5.099280786869123,7.253731442427009,5.449961534465513,3.342829013065737,2.019765033016544,3.983615340458476,7.2688412456390115,7.345136679820473
600753,2.2257158236754284,8.99185229575259,8.028925073837607,8.407474462972353,5.641552644380442,6.227892026992235,4.720356184878835,3.5399236786126465,2.14058062379038,8.678008416955826,6.292367769531442,7.525868850603166
600754,2.2053106525621846,4.187729844919442,8.162488348825773,6.877580483759355,3.8675506698097903,5.6539752311847655,4.319579906724536,3.0535036093054044,2.1295429725239767,4.171454873023202,4.001832773218901,5.200713805760391
600755,1.445313054110111,3.2376628877568225,4.604671685793402,4.69282574809468,2.54789242976902,3.6273223373290246,3.4343890919141744,2.18775090143616,1.4265205444582854,3.128500419038984,3.8601618650688354,4.253656636175776
600756,2.6252596237859653,4.839368551536567,7.8152021583147535,16.42084528719021,4.428585621824916,11.11121518645422,7.642935695214592,3.1307529401834557,2.5799737906004965,4.496102697805804,7.703005270678003,16.395733808241314
600757,,,,8.153695365554842,,7.027655895240081,12.646672726008735,,,,,7.3144961487930775
600758,2.4103376066798092,10.052966618719847,3.848581943907331,6.739110898650594,4.8761104402621775,5.522318445545868,4.13217026014984,3.4733327987774616,2.344719317964991,9.727478754569596,3.5794706340319804,6.482343500018603
600759,2.7388052450657407,3.753743078605556,12.306698973223606,7.463095068901238,3.8843419521076776,7.189297070911696,16.312106233375847,2.7360004533838285,2.666885180151501,3.73544556695492,10.474557996452383,6.458602779886313
600760,2.6781094374653085,10.1275493391177,6.799483559329902,6.67570525828221,5.731014289182693,7.713849932127392,6.692854736439707,4.573656062727586,2.563742507649975,7.989469412972999,6.4803528363756335,6.3540767733173
600761,2.013468384258024,7.960077411508614,5.727705543464088,5.201400602269453,4.380538791727108,4.542244286161504,4.754149875505948,3.260491781590511,1.9954278176616158,7.244299365875616,4.7468755000189296,4.772052469240583
600763,2.8911732387201154,8.610820337167594,13.48471384179497,8.777994105087346,6.8451192413900435,6.6676781323395575,7.5665797291766035,4.401688603962984,2.500373673058025,5.284364918470015,7.9470409241379425,6.147755702736987
600764,2.2647359833705427,7.997276650863496,6.29351243664545,4.979289436670479,4.0958062448012695,4.203232358556054,5.8507085930789815,2.8534918879544757,2.107718664197124,7.986077652785232,4.56286014485935,3.8715202530282093
600765,2.5725090080574247,6.267323285956649,10.752832414060206,8.700878792784579,5.804738431700633,7.377160047743014,6.63337211916852,,2.390294305892924,5.8507974165755385,10.39259541917808,8.229249577959914
600766,1.832828521060579,2.7785235906178025,4.464924303406881,4.68158618380546,2.2816999744736712,4.576993051549231,5.33497326927449,2.1392187488158934,1.7190563162826589,2.421158446467305,3.825543148676089,4.457382461199677
600767,1.9832283182832664,3.4088468286497213,6.938531405124952,5.216141611327234,2.6677431097981907,4.314351428362155,4.821294135252262,2.5412763372005505,1.8977784454689228,3.147448356168891,5.300957021610227,4.412661572098863
600768,2.256824553518336,7.280309191638781,7.213297989856218,5.299164419206623,4.447909182068647,4.247854599607422,4.167472658326859,3.345623203930536,2.1979644469116564,6.250348899467293,4.626186688512985,3.855006238453055
600769,2.492402775908765,5.657551768030018,13.001434871086733,7.851973953781306,3.6429573684666012,5.603196632360254,4.706609705716257,2.85146687113711,2.3663409005030966,4.924651220840634,9.664520202049227,6.959127514923773
600770,2.230352860874317,8.288678594284407,8.158546978325441,5.65328569564167,5.239619447881344,4.40806422945738,4.533944803235924,3.442420284768525,2.105346314796326,7.453129226887624,6.8395683170727635,5.271628103548196
600771,2.1998596782747137,6.040600590174062,13.019998122716794,7.678177336050926,4.227773857134505,7.2266532360938465,7.575944453701595,2.9554081268505703,2.1619072207846446,5.510532457595708,12.173656022107133,7.293331281133669
600773,3.4196080891536687,7.42751911367113,13.87003364664046,9.273421624418862,5.754910371178813,7.832628230528352,7.8931136121111445,5.420469003781445,3.2967214099646496,6.9769330392073945,12.546774142966232,9.181926557168538
600774,2.130315439131329,9.075976916842984,6.029391429733713,5.656835956958619,4.786622525418278,4.057492370484368,4.292412056434371,3.4378215404610297,2.003317368484471,8.669624214469714,5.628545208266102,5.575838423619998
600775,2.138909243822249,4.9512032037355445,2.2980229194835378,4.7671394761483565,3.6831571066368656,5.243459176051741,4.506903732284012,2.9914274265725567,2.059854570007817,4.689216939473629,1.7765828243657529,4.573866524000608
600776,2.085229529965889,15.770315329888088,8.689408058131303,5.405615504821423,6.646768888477235,5.76839359196749,7.07467531587246,3.6443387336809447,1.9027161788408256,13.524273731965065,6.9003412447187005,4.9363917670547925
600777,2.395429374780463,5.290980766538441,12.739523079608865,9.326840598681292,3.1382866043090942,6.599791489425226,4.5601654017356426,,2.3765112652752585,4.918895421201591,11.564127279146266,9.180017906590695
600778,2.4159108669828355,6.151804612714987,10.961004176993404,7.2453412029390565,3.9428361863771904,5.011801964044218,4.409420674985079,3.1626928267801637,2.2316221626970507,5.864540386776296,9.526780834726596,5.788570596363269
600779,1.890047996390271,4.4078487403657824,5.531081286309949,5.281004367474633,3.9960397394230736,5.472724098534694,4.789005483168049,2.6363822520711366,1.7204509231318876,3.4277236757877283,4.360795110409367,4.859766594302714
600780,1.7652977814782251,1.7571637460369682,6.859685598583457,5.2236529464831865,3.4026433999212258,4.6331411287989965,4.579774957874949,2.76115358544653,1.7407336133312958,1.6467496467045013,4.9989165261539865,4.4998136342051644
600781,2.3729608925321592,11.218417223883824,10.504871603528423,8.306696573212403,4.663246995245985,6.4603281929624625,5.677440777525238,3.1161479943641344,2.260777850822285,10.373227995212345,8.714486125285113,6.414257394143967
600782,1.6374877562766128,4.3975020803347835,8.298722735087852,5.2313305044151015,2.3505332433198425,4.893234246269683,4.959635786976398,2.1369719279793906,1.528624662462371,4.118606884605387,7.077921087998557,4.491381800647047
600783,2.4135055663917613,4.490797860059502,11.16990569932878,9.587568472077823,4.557354804010154,10.97452281458044,7.944533526109109,3.5879245865741383,2.3105650184352418,4.410245900448137,8.66512045109178,9.293903951024204
600784,2.6082774751839204,3.8979658754783872,8.098926614930347,6.017138016404598,4.336767292242096,4.737029269034366,6.385428811720518,3.7028281000823897,2.546201426059566,3.816852198611983,4.188498430651615,4.338077417214958
600785,2.214925896210626,6.882077504300726,7.914987147865041,6.126907909504478,3.694281267889097,5.435414605897759,4.955560043752313,3.010144455699072,2.053775106664848,4.190399363584245,7.649448905340098,5.990071502872107
600787,1.4366857011825662,2.894172614915912,4.1600052700283685,5.17390880699367,2.8683615113611345,5.135468204559586,4.517834753604536,2.2383330989737096,1.4202171847980738,2.5202997752555683,3.858809317448479,5.157077866320662
