,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600509,1.95611484495048,3.084785148359962,4.951415986223188,3.876515910668817,2.6209782321237705,3.6829939796669215,2.8743950253342634,2.883105194092898,1.9441406274784008,3.047124204558304,4.400644296632432,3.666608142264016
600510,3.483127876973556,6.204521339322088,9.805379023247033,5.871669449801135,4.446670049694845,4.472488765965749,3.633431592058781,4.795137744436524,3.2113729871675,5.295440374677104,9.671505366631287,5.793102916229483
600511,2.6886765928919334,5.469421579453614,10.140278859048834,5.699341907769478,3.4272190041906145,4.717421186393001,3.5523791364543302,3.527868990628233,2.664193945905426,5.358285229500948,9.073760126344773,5.177922921467405
600512,2.437312641192096,6.23902913444612,6.823810153866973,4.028469154302823,4.415310750797445,3.039996780739608,2.2358419643633094,3.706388826049101,2.2777356840828342,5.121013857311836,4.593379310742576,3.386768989001032
600513,3.2173067748091784,6.878584187182463,10.833715765810409,7.435139115615217,5.023053123641052,5.236275584710252,3.5547269787426408,4.148313437706381,2.7350095793594837,5.110131467374372,6.484025067370776,6.599057855489491
600515,,,,,,7.986699336176772,5.508891724672482,,,,,
600516,,7.913424073383504,12.899462781102546,8.833240487964863,6.962376856581116,6.425054481279571,4.610688497065832,4.4144217490523845,,6.742090518326093,11.82033889379792,7.833316618768232
600517,2.8756454827783897,6.824518825069051,10.155826092154976,7.518915372763081,5.762855128370013,6.544114076273657,5.179707171160001,4.363116300900821,2.7254949844112097,5.741813592611206,9.800394587010961,6.305508737392862
600518,3.113316237950417,6.3689478554704655,11.616780474014005,6.801278798448172,4.385302809823515,5.4691298916801605,4.241454398838831,3.776060682633074,3.0005397782375067,6.169905718541777,10.493968181281199,6.4124956129427675
600519,2.177693514292113,4.466711904537172,6.2119650302961125,4.718935877141641,2.471290768926747,4.709477809557151,3.4207724729998485,2.886273671332186,1.862642277548239,3.0708464888156475,5.080237207642724,3.889969918144502
600520,,11.85922806783858,11.796499801139438,9.752143191376305,7.597459888708276,6.759571572574662,5.900705043887491,5.535071000636138,,10.43839110231382,8.719059466625808,7.874581678800893
600521,2.894958307243007,3.607152483399192,10.723511104543736,6.458986272855313,2.7813255161617723,7.008062961461143,4.734235276676019,3.6539714748136913,2.8576541006858656,3.4257367586461425,8.521607164748378,6.081855260914438
600522,,7.85961994612787,19.503360004002555,10.218812699745342,4.3732120811367885,6.9511439199580165,4.522897380530472,3.9811840303703083,,7.369962447943728,11.745844805018056,7.278811158243767
600523,2.696793212456706,4.394798829230369,9.589811981989255,6.209014416119258,3.757405188266101,6.458428885624572,4.354367591193812,3.6040676475196403,2.453519394996244,3.7189401710024637,8.927941853277057,5.417165403042404
600525,,4.3943362935803725,,10.780869237997628,,8.038151645953986,5.173573883926771,,,4.205735909741279,,7.684185952560487
600526,3.269276939563342,11.075932404595358,11.766630940342546,7.1181904216493175,5.7677058018180505,5.800079340209399,4.000813488850274,5.02253137795346,3.079979834000721,10.231075632699802,7.716117639447299,5.658084058059941
600527,3.310915381060614,5.7381294817144965,11.010975805584893,7.37816936986984,6.615453114048537,5.955850063654598,3.96055194357858,4.517208134390518,3.1206986422682483,5.690764413300202,10.675569322793358,6.729403731559002
600528,,,16.890747086732926,14.406033898003216,,9.766297988217195,6.6526511039004745,,,,15.76780182706229,9.545353174650916
600529,2.6103097240382134,7.239007732333733,11.129574407385647,6.1772248415950015,5.117502289086137,4.334038174857515,3.1950369578792417,,2.395755201563772,5.955506959178612,9.77229899201966,5.1712259838266865
600530,,,,5.549423141884842,,4.124936863015129,3.2318101289997307,,,,,4.528260879831151
600531,2.9166796599144047,12.44523449938705,18.330627829754103,10.611383400476967,5.43235290906946,7.4153882269995055,5.108089897232286,4.760314669407375,2.870798456289976,10.422629137882206,13.986603281003935,8.664281385861942
600532,,17.291207979961786,13.97959385099942,9.047605400143404,,6.243192930136657,5.54429633703284,,,11.911809431303372,9.318086573164237,6.369354411414967
600533,,,,5.599778281882048,,4.16098764575803,3.434485910526788,,,,,5.265920555680771
600535,1.9500334684631069,6.599492409607531,6.515968850846604,3.958448217210424,3.1380488958109396,3.8949839929150696,3.021098069478265,2.916016528671609,1.820662507406136,6.2771392112719475,5.084791189333537,3.422941835449557
600536,3.574510246947793,10.76304779355597,18.795078687289145,14.40352552952482,5.97654354522094,13.177930902589328,8.210173049204093,5.01129662191279,3.11131982315583,10.085443580140954,7.6875789203781375,12.154648285009904
600537,2.961104609720393,9.163720547391746,9.802539376979746,8.397730955822448,6.621771751780081,6.6902446405774425,5.107521118689784,4.917728811039352,2.654747650803736,7.460793399645058,9.024537603306486,7.10487080857319
600538,,,11.58423262396707,8.931355754846678,,6.435735830883112,4.839786087346699,4.597073922355553,,,6.772508737639798,4.703279828372486
600539,2.452303983320961,5.277348638665657,9.746080634761126,7.289717271018477,3.3683636537689376,5.145722957507316,4.624418749581892,3.013772954231016,2.207538617047444,4.995816617938441,6.686469736766138,5.67016444218156
600540,2.9321506086415376,8.185503063252417,7.7592247446934115,7.428507642652979,4.305720311829719,5.316873557729052,4.020692126698639,4.625818381029177,2.756816400249172,6.697094173843758,6.2964309760674295,6.238494136412166
600543,2.605995960858777,7.280282773766652,5.219281005791195,4.919908098712464,3.8279507084337214,4.3706870688350685,3.728277116202221,3.3186549768116005,2.2468150858402645,5.177442424358941,3.8221700043653364,4.4436962805329525
600545,3.2105717671736587,3.1899953639128262,12.652219437334427,8.11470479649789,3.777388992295553,6.2749936826890975,4.220878798986982,4.6677977662782935,3.114873841360504,3.0646043493812107,11.652705326878845,7.688417161732914
600546,2.2451885389552,3.1530754584845333,10.126057686858939,6.76468071305093,2.556176055090205,5.053991401933779,3.7949234979721935,3.1080257412940253,2.06363439765646,2.495131374286552,4.483070339320143,5.022871731270991
600547,3.0822080295178016,8.859459418604748,12.48198533701001,7.262547158039659,5.093486707494537,6.412487932460122,4.589813576102047,4.593720946635694,3.064054816873787,8.75117486919812,12.04212104912275,7.0697377129124375
600548,2.939918365203089,7.634737683849252,12.131089286744249,7.179643108499514,5.02442170204253,5.341730314575709,3.444404590088761,4.62324321118119,2.9310674389681783,6.703054347426647,11.168650125455343,6.978875677080902
600549,2.523773686409743,4.812689532324675,5.663515096843146,5.635599816696463,5.775256461069096,4.0995999441886735,3.94828329092057,3.775219493643857,2.5040733139726457,4.641944604860216,4.849956875928884,5.6180644541090405
600550,2.589008737784888,9.159563544496095,9.162725551702753,9.230093302152186,3.885978966234669,6.380037365342335,3.944565310131234,2.7638404080117245,2.4529961685659485,8.729834083300338,9.148828546909026,8.88244872655827
600551,2.504402406812876,10.156076499900752,16.028687982260074,11.422169206608743,6.616958533827101,8.655844106359963,5.504230035640666,4.122833986739387,2.3526958727297784,8.49443053353454,14.618930696736108,10.118681546901422
600552,,10.123381689498453,,,5.6593889694294095,4.381166842673017,3.202114692122417,4.682129669550992,,9.408406202756387,,
600555,,8.340869776528875,,11.467489638470106,,8.025458234862446,4.8397762067378425,,,7.497332316540384,,10.93373840294168
600556,3.5114507867897027,12.659059529774213,20.40707320817021,13.207076312042995,7.446761202767335,9.293730762074782,7.198892893130242,5.245805574446226,3.1673287406145856,12.078384909247315,15.565733499636785,11.67264750551219
600557,2.0124138139898333,3.7963554219776015,5.933530013718227,5.873914185962759,2.120309680675532,4.716650955431164,4.209249257855772,3.0858831112178464,1.9156921674139709,3.71676972714916,4.670936679132213,4.662072944574368
600558,,6.0983634618677485,,7.392253021480732,5.026735792069752,4.938290616925761,3.2183366222887533,4.602239701060774,,5.804361531694268,,6.179384592591119
600559,3.2290856489423674,9.152569315674462,12.179283459835405,13.551285085452877,4.4456501738862215,9.596193309171614,6.474225363083455,4.362927598344261,3.1817059273642747,7.535262245198384,11.015419246652945,9.095768207927929
600560,3.3935261272015382,8.609887640164681,12.641048023045688,9.934329827658294,7.698086015339596,6.927893074650272,4.67636577442184,4.853932030295762,3.170461597726601,8.308111284138283,11.232103173265312,8.233799890100075
600561,,7.188601792113893,,6.032262288465048,5.060391700214987,5.0148876799612285,3.0704939615086504,,,6.7793965489908175,,4.11935500057696
600562,3.4883447693435667,8.675528761033611,8.552201882525091,7.491137516840781,5.674651693354418,6.885418730549345,5.452247983227817,5.1927702639210285,3.116105344014456,7.1987683136038925,6.5220056536065965,7.432946143249903
600563,2.932450360154194,9.709591662184721,11.162986826938043,7.507984576754171,6.593861692590448,5.963559787660231,4.140358780601572,5.068962754354075,2.8379060193677765,8.37848014247496,8.217485723955543,6.450215418410891
600565,,11.751336970600695,,8.317978131089719,,5.862763876618236,4.094830652795104,,,7.605395397752066,,6.949388791889876
600566,2.6558729269488235,8.469153431107173,6.763643433576144,6.085924808293254,4.701687767788218,9.885298342468987,6.606362763768895,4.293062381593935,2.494183767919063,8.216634149969536,6.024359523155272,4.694203621724432
600567,3.1271476631061828,3.0078354520480466,11.497344378571668,5.971259425487705,2.7361069065343546,4.574198898516847,4.190726909357836,3.83032874252272,3.0341119481150454,2.9470412603719183,10.569828127356587,5.600453980502674
600568,,6.897478075650041,,,8.854321137690842,5.439447564835594,5.217940789842063,,,6.536388306611676,,
600569,1.9902032987590352,3.953946838271136,8.580063389363637,7.180462749574063,2.2132742901688007,4.913148965456246,3.1657395322714685,2.2906264466297643,1.9199318377288648,3.3729443069282685,5.9727045023910605,4.7493450079689365
600570,4.115319355752511,6.229918380412648,13.534052277107794,9.617665416161666,5.690467292227088,7.293685535313963,5.075035429591247,4.943748610018967,3.4525657029647165,5.5049139098878666,13.338773871019109,9.463220151340902
600571,4.83593800609343,7.030812819935385,16.115966632251894,11.341063847033345,5.376250676387709,8.538545466145305,5.600680081401394,4.86347099242687,3.9846168508854403,5.7534646935679445,10.675777495118147,9.274051015505886
600572,,5.664748119449118,10.731446422180547,6.9730568080995,,5.041125639875101,4.114021346766453,,,5.39864112815332,8.229116893185429,6.249159800698117
600573,2.8804324743863736,9.30806665886096,10.171891406292957,6.851790761447142,5.206246027194847,4.703280525077237,3.570555879136262,4.442388338816111,2.559591858305935,9.103533931908153,9.663842638341759,5.7538200379683415
600575,,8.959635768440005,,,6.362714698374507,8.290372163674961,4.907905148273937,,,8.921429356891716,,
600576,,15.733732346191092,21.73336892325225,17.20494422429686,,12.374578936575876,7.9132477291487024,,,14.880265667141686,20.116557754928134,14.887859073593305
600577,2.890286423554613,7.7465924560394095,12.61305285826638,7.544596020454018,5.905131596913438,5.388553195320493,4.288722271892264,3.9149291312172334,2.4391610436589373,6.4588125738554405,8.438615592351718,5.365704341167067
600578,,,10.399079391442474,7.312341137747109,,5.167409685534609,4.267872087175248,,,,3.254356844461602,3.6934738832795775
600579,3.26526563355676,10.195889467461424,9.671683928966036,7.280939133576387,7.598421233026566,5.630313873223523,4.868970849613573,5.041071611739314,2.8844142041227014,9.838372348627725,4.721004559366191,6.5292620027908495
600580,2.9113454186498537,4.464892824334601,12.14615549648308,7.3450611606888465,5.9893941207460335,5.82041762636184,3.9971335659705978,4.181116503953769,2.7311458006865115,4.156127164682928,10.889413344447313,6.893517738338977
600581,3.6548592647322837,11.939471914184725,19.37961146534959,10.291683697516376,6.412632811573273,7.060569793369192,4.56732669510904,5.228723165463636,3.4712225044135234,10.631123277049328,12.24971835166473,8.131015326540897
600582,2.7307885111470664,7.322155071965398,11.785875761141677,8.022714026038473,4.389905431867772,5.9179994901343855,3.997727234317628,3.5725744407615267,2.577307542080881,7.206720426444356,11.420356736362589,7.995798902156272
600583,2.8609391050983133,3.418641273193437,14.19228176597247,8.340525123323951,2.4788757367180123,6.217563572421957,4.184449738265812,3.457245114707852,2.670433294608808,3.054762686528848,10.9546341359833,6.67090335094749
600584,,,21.931787548505692,11.962779496798413,,8.407180590272182,5.471448114154921,,,,16.328091770741928,9.199782742768038
600585,2.0646892806334924,5.054664198140644,5.365158711095162,4.74014692158657,2.7423164579685437,3.9433619570940213,3.6841619842203617,3.2998682114885463,1.6452254844956886,3.640670225337229,5.10621320086306,4.2080641916093136
600586,2.7058030356001868,10.249537735601995,9.664857110916447,5.265414151464238,6.090882588350975,4.911099866770858,3.2918856230260785,4.214254867319744,2.679523353719829,8.625002579786521,6.933024159605296,4.19412724491354
600587,,7.4949347928489125,11.131227195735637,8.907023376092113,,6.697861163849473,4.840710500513389,4.176144113293168,,7.363064389499656,10.526306092698617,7.596638501956072
600588,3.4976579489096604,7.2422640356582155,16.24796488118363,12.445777810838045,3.9983906597798136,9.140031455757759,6.0497421377527445,4.090927355961807,2.9368065409068835,6.302234924919878,9.161688190104426,10.61516216586586
600589,,13.64317543215566,,10.676829093487193,,7.304504887556652,4.7107356670471345,,,11.513959201653714,,7.968044078928237
600590,,9.665934933143351,,9.982810186677543,,7.036853546534507,4.3825152099317135,,,7.775170731682238,,7.098208758296572
600592,3.0736898069420664,10.428749177658844,8.200864635633451,6.851394920019704,5.624313925789664,6.0443689358176576,4.259917463326225,4.638162467852637,2.8231622719678096,9.762577990075616,7.795360184843255,5.779192761245094
600593,,13.237518907851179,16.33864348453287,9.456991352144458,,6.6980441416231935,4.467485153660852,,,9.391440310377703,10.948078014596883,6.235796138542626
