,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600792,2.147759566896017,6.6149109156719055,15.836442182173547,,3.840643683826844,13.122873769976925,8.277159287835993,3.3935343601738195,2.088267481185149,5.373132000404374,11.773308175587008,
600793,2.309932644698402,6.248237637295368,11.767846209024091,7.958654861068528,3.3607336476208967,7.835153095112424,5.741886943486662,3.0608091629565877,2.2940072010641943,5.461291994952092,10.719885167218257,6.5966003119124945
600794,2.410565106144352,7.15128406475899,7.591660299970496,6.0127193373309975,3.573021609376244,5.547548912330644,4.5526429445308025,3.2953925693806165,2.389788624662137,6.30603367292559,6.166844611062852,5.269382350762493
600795,1.432660673056518,4.671194475756613,5.407464075716095,5.947540338120338,3.0626948303657784,4.670368019234188,4.06032301909303,2.007381150258939,1.4158067829799303,4.542710739688818,4.953475230249834,4.502993529143682
600796,2.3638654817997167,6.642117909468611,5.471937317104776,4.56068198825596,4.078596540529601,6.6417636129365984,4.719302941365823,2.7546405391979527,2.3189030500397165,5.008783957328845,5.07018325432352,3.1735173383727218
600797,2.333868712207063,9.959765271739618,8.973778069383279,5.7078734434664335,5.576538218556474,5.599742583739365,4.113124983706904,3.6622902256618,2.098749819546586,7.690579706446513,7.000054815010562,5.340986816221936
600798,1.696344913810767,6.780138594871942,5.062539228851898,5.3884363360867855,3.4148575483475225,5.24493915863824,3.768683713777116,2.1981845824218897,1.6763315301335082,5.0321627838817085,3.904652297472596,4.562831821339376
600800,2.3901978022393604,9.164287046965867,10.202432327215528,8.89701554162121,4.308115347645572,9.006048321947494,7.911129407058063,3.2953694219968623,2.2526600748274954,7.664295202292393,9.960569512208227,7.420700816483786
600801,1.857520065587786,5.8543827603303225,7.281440831876024,7.165362528808526,3.999146110375929,6.608696743181678,5.250728895451579,2.8318423232541607,1.8431530915644312,5.681121362651836,6.319181088052003,6.720433346481426
600802,2.4477317052955865,6.423782588530519,8.337532333039464,8.881873585291588,4.8800364538521,7.395836816546867,6.0532162975400485,3.563969572687049,2.4021296405296857,6.083498234329954,7.171148550565202,7.779323120005323
600803,2.4426810883988246,6.046764135507117,9.566488617433311,7.722523683930802,3.3610075196739984,10.574580418855824,6.831525027715207,2.924821806713596,2.33659408110344,5.892489757800169,8.976145416655402,6.672345553413075
600804,2.186480143551816,8.580275676224664,11.16104154781227,9.135918944082839,4.410921842524432,7.465082204331976,7.620180754883088,2.9762993876537402,2.0717800772626327,7.038276826493141,9.705783906712172,7.8957940170527445
600805,2.576137420836502,7.71351822901048,9.871055621053484,7.162744110881497,4.557120137975755,6.356386503798138,4.40253817677389,3.4077023115871916,2.5094150982161207,6.665929507758992,9.14493074727885,6.7567635051735175
600806,2.0766829711328083,7.0189255852423065,8.403169789990416,6.731882512065075,3.071231210909312,8.361528445433683,7.109739529390748,2.5515753459468447,2.068922913775426,5.811191831339038,5.828300475276816,6.6617292163313175
600807,3.7452489707425047,16.390315003513475,17.66390121326997,10.982535957993944,6.7637420827058055,8.17073855103989,6.025112519796032,4.354847402035055,3.7346362284877386,14.912020870134635,15.181975544032507,10.912795102238972
600808,1.5853216403020869,3.691273981744815,5.444375525968527,5.205784214636829,1.7573794668633376,4.701664248830245,3.384727268789747,1.5412537532314572,1.3801723374817607,1.6782666098094732,4.310184634531073,3.4650079210468663
600809,2.392192539713588,9.087758397639007,8.61114418937103,7.508168407306558,4.119600283261032,6.092199754885732,5.30994809537208,3.0421953947525684,2.2822849605352866,8.648858186910978,6.140890990559767,7.273881677645298
600810,2.7476607252109755,6.085313048106147,8.413057274926876,6.471816832657999,3.332436106176288,6.570487589330027,4.375616035203098,3.2708710365772875,2.650919857587741,5.034931875120986,7.9647103777470365,6.2395090463769245
600811,1.568865293984078,5.129715282312287,4.73191373695933,4.984234117329008,3.517947497179165,5.528458265249517,5.811709476466732,2.1314186119369,1.5644006014564935,5.0202638003359965,4.434858453051767,4.879770824209152
600812,1.970205301139196,7.077405526387942,8.813700361501587,8.903663029237155,3.4634472723256238,6.963305030764666,4.9152324347134115,2.9040892416501034,1.8289195773913192,5.736720603860372,8.498676442245127,7.776338783604585
600814,1.5247718428101047,5.4802001998486976,3.667995127652687,3.050558764965118,3.0240686800694982,3.8011186153971392,3.1375191240344,2.0593327980481417,1.4430890508601306,5.431046946717999,3.641505853206386,2.938453324309881
600815,1.6939304289019632,8.148531071176174,6.239241826579323,7.272825496165887,3.7853104658418526,6.7207786234307525,4.95418039430144,2.52586602571932,1.6556782744903809,7.78601565427099,4.9416111862083385,6.830794029156063
600816,2.222466819927659,7.169214228630607,,,4.1484259600207585,,,3.545339954742772,2.1854481241886248,5.376518296313161,,
600817,,,7.097086041669407,6.471239235847689,,6.141982414817242,4.812606040257948,,,,6.662859022988776,5.822984212115352
600818,2.8455835042391127,5.545404367172772,12.67183099267173,21.221836336991124,3.851352563305471,15.467532312686807,9.885964145984575,3.06715161797714,2.8204412244298283,4.959615485579339,9.873318279737934,21.194303666762906
600819,2.3710190574735424,5.891899106274662,11.644854272541533,7.412377921884798,2.800357606512041,6.996560925408745,6.152020090648676,2.818520705438819,2.3068707436892573,5.355123899511385,8.121008704230388,6.338002681339304
600820,1.6341979231896435,5.396952989725715,6.423816362321554,5.918435804547827,2.3884329527925803,4.574235853250534,3.765944948240906,1.8841944763410368,1.621311054125694,5.3219198261967895,5.572120919203261,4.93334395710332
600821,2.3585355443663434,4.752918486945831,9.53915165446398,5.39723076155489,6.36778204681121,6.147728370933478,4.940701324638268,3.729701708854728,2.2331511809297786,4.166606219482906,8.146808200635105,5.3134517720026935
600822,2.9192602961439884,6.735316086374433,11.37952555124668,8.140057382075032,4.463564144613959,6.606275467910867,4.686675044373178,3.4956188518063813,2.785279065876336,5.5215043980906415,10.323965334623633,7.9294308580555635
600823,2.4239217804040907,8.062638449839689,7.483921841330456,5.677765488128103,3.7845387379312765,9.287326275681412,6.3952041858625535,3.0199343850271307,2.4119660635605458,4.8404517214622285,7.106639275823529,5.1329205919053615
600824,1.957910719284814,5.964027227354093,9.130923734297758,6.845184166443285,3.464066729649978,5.854358238354803,3.99066838182876,2.4800615178879006,1.840180871264192,5.824969337894348,7.117633402292862,6.1772300206409785
600825,1.8725585297664835,10.811210063612533,5.350994370209253,5.368565352666531,4.4592450468013185,4.645653104504495,4.680271114505994,2.8126973275116387,1.7712974291566197,8.562255133650622,5.2700370882165775,4.895621103619586
600826,2.0084679337222084,10.526583042811692,8.509919014952397,8.419171503571665,4.405636121126686,6.910996142108072,5.919300353160333,3.0189183896193237,1.9575030482019595,8.174709531506474,8.4129437987224,8.327409036426769
600827,1.9923154249823931,6.8589369871576364,6.624921368799497,6.109780013634301,4.153489847738105,5.084871242293966,3.9738788895888484,2.8235381796238537,1.8521553095263388,6.716624262545477,6.244042319968507,5.8536958864290245
600828,2.622058721715888,10.188301488077833,8.476748863597184,8.336202697678738,4.598040798764809,7.256966651579296,5.325530011349532,3.396622683402128,2.6048117841226106,7.976821591403287,8.364996244366822,7.7421321333880195
600829,1.8764566210450169,6.451659920021712,7.896932539131764,7.691458614146546,3.1436138721816893,6.266365305852787,4.483571465129319,2.4640200099579483,1.714429872087734,4.287633572674999,5.688224169982963,6.749497048548862
600830,2.5280893164797007,10.342612009217813,14.192428384951231,8.347224976670423,5.423324946977528,7.9045410234684494,5.404667474113939,4.028348445801981,2.4918166179662498,9.76905340534161,10.629392059701338,7.789567308348772
600831,2.2809886127442227,7.9504982184700195,12.057014727572307,7.754580293632423,5.0549255432988405,6.730513119352455,6.0972316571197895,3.668605729408801,2.0775099206950403,6.566318232633934,10.42726673222509,6.882486982390097
600832,1.6969891185657,5.362940364069144,7.435596783958162,5.460952459445166,3.6501299551326256,4.517845752787447,3.662564995769496,2.6922591732390857,1.6148431633147569,4.690283903730252,5.885548622741814,5.438190055810564
600833,2.2821942090248,6.1211028611300815,7.33355835023986,4.897916576667155,3.695176126393656,4.647018739377776,4.0921561408759,3.3602438783278745,2.1244830107590698,3.785894943922612,5.846636601356826,3.9489792983961034
600834,2.299084141535176,6.995968444830193,12.054529733429804,6.4861974601694525,5.0133986177644685,5.732348799912122,4.3719297521278495,3.9290034292340144,2.242824505055527,6.449772837487428,9.786749018867813,6.019209529116008
600835,1.5799256959866717,5.383982900949726,4.894038916392124,5.139005825837257,2.325360507272114,5.703312869635037,4.195761861958796,1.8306304511277511,1.5779515100027828,4.702152151904727,4.812550238729398,5.0398450661865875
600836,2.4082094819086817,6.291974532327317,11.423109072928355,13.412390971489065,3.7532754004899376,11.187958891839767,8.132760130205707,2.9139231706859534,2.376520609885104,5.758831463542067,11.092294975102828,12.816955056130574
600837,1.8828813623470373,7.019199873532858,,,3.0229447060534502,,,2.6901095798578383,1.7307306561184788,3.5090724547827663,,
600838,2.402996231456872,10.179762449770307,11.243434962974732,8.35799260770067,5.887874601298822,6.433815005201407,5.028796820792648,3.9723528474523104,2.2249749130758367,8.891694850465829,7.357311767841996,8.057610396611617
600839,1.9371044534945807,5.054209917939306,6.040930604699415,3.872656660735384,3.1910588281079195,3.9389802850618567,3.2162806551018788,2.9012844352720983,1.8852876404400527,4.3178904038302806,5.261799311016275,3.815084144772666
600840,,,,,,9.285631574914168,6.70074777950789,,,,,
600841,2.8050661612215686,8.266197721769162,9.919880019618617,5.946604132290537,3.708292229097812,6.480765212049503,5.063749499679215,3.1449757501187845,2.751089043062815,8.183338177630958,8.72595474992675,5.559604190549214
600842,,,,,,8.286214840784952,9.570356413613915,,,,,
600843,2.6460105563952867,9.720901043601515,7.103763765666642,6.389760099589193,4.089889518361464,5.868580578230282,4.873797001040102,3.0171172236485377,2.604119582914948,9.153012219282227,6.411488405499879,6.249754298992577
600844,2.9113038492505354,14.070473108521314,11.392023471713136,8.79174851583517,6.781433879587543,6.643105104309747,9.417070343714713,4.3911375603005,2.861705180847061,13.648758630871324,10.612960164916187,8.159299938370602
600845,2.4237671130092617,6.9845467904353775,10.116210856634368,7.192116996540671,3.0612922414397388,5.819848449733557,4.536795643077472,2.723199218741349,2.3844825920556887,6.387601355643195,9.252863181098967,7.077423828898013
600846,2.0965719480921243,7.239093431930492,8.236576255112665,5.394893029140612,3.4935560644465595,7.122545327905001,5.428319605657413,2.8441342954582725,1.9883669682666627,6.7888748478628385,5.459048036439094,4.683339127488802
600847,2.1701492181408244,6.116074666297162,6.658756404672244,6.595965998409067,3.878608748959845,5.818475405218552,4.7859161155674785,2.896581555591176,2.1012344521149093,5.021256799981495,6.1632643371834845,5.53814017565578
600848,2.716880730560931,7.420664327689452,6.626669834705888,9.021925998799944,5.266597362758942,9.33136561227558,6.457719206007748,3.654092797380359,2.5556123499234222,6.024538245206273,4.9208972470159695,7.7895614314131345
600849,,,,,,6.477764700274104,5.066851791533407,,,,,
600850,3.1822784404576967,12.740294513313492,12.304255843688095,6.916522755826,5.994822866686458,7.526853724667334,5.580728445809373,,2.9333861165716866,10.362051942349462,7.7181874096373475,6.224184764741312
600851,1.991662394876228,5.23397257229207,7.8558291200555574,4.8748202359376505,4.781485614873291,5.687159255529416,6.281749410200473,3.1174322056164665,1.9394678903739653,5.101527694230872,6.172973923510527,4.874081770654477
600853,2.0621453518872386,6.102409475116957,4.03752169298069,5.218321445834325,3.0533054394910484,5.220781245395879,4.112358697337935,1.9755883488892945,1.9944198037090948,5.627590499908478,3.3944513416514552,4.536849265274958
600854,,4.6854860704697225,,,3.627022283163113,,5.017652945912753,7.0177521586775375,,3.9347241390077263,,
600855,3.0475768607238667,5.452689393799223,12.508683486234787,7.922886137137054,4.453629477188882,6.8159756503737166,5.5931893693350485,3.0274934545579124,2.9607071670150766,3.9704567658349466,11.735988533150929,7.254294371698103
600856,2.4276107755019094,5.924640434733172,6.633803103789427,7.522622706506878,3.9545020662211687,7.861563751766165,5.468130811018593,2.7542226741476834,2.2881635547752173,3.430724993960902,6.36003579791332,7.269388367515592
600857,2.4423344814041443,9.732273229247127,4.632972264969813,7.0292240657156695,4.1847859411541535,6.334262968067446,5.2026719190375585,2.9271405402671897,2.295076354299728,8.671461385699425,3.288375701787743,6.113776278517968
600858,2.1951888449983565,6.377639285585323,10.695374269729603,7.978976048831803,3.889181389637879,5.802748660163883,5.671016169461335,3.070195912453708,2.001914652683172,4.940606694497587,8.290478051214548,7.2007178215082215
600859,1.8811912961234007,5.3169647777712346,7.644502443388842,6.329658295238421,2.6537101830946543,5.630745103922062,5.296934354657751,2.13668434044292,1.7337030676879688,4.759186682419959,5.167707612780871,4.09662203497661
600860,3.153077870182708,10.141331287804107,16.308471748265802,9.125012685755637,4.539116320389299,7.988324807709223,5.650595494668871,3.9955379731139904,3.0335213703244173,8.749231141510402,14.076933303398672,9.060301913515515
600861,1.9084395671494707,5.186033503257675,3.968093844444077,5.7411513866458925,3.3322111568193016,5.557704006899753,4.233888725052213,2.395510297870218,1.7665403838715308,4.808155065262565,1.804280350152828,5.074772690016887
600862,2.7358068338316293,11.256873653296438,11.550587529065668,7.261269440447816,6.110290441379975,6.2977989360638835,6.126963550263118,3.8043555404167635,2.6801432136461614,8.850905422546216,11.103053976473653,6.817579387068125
600863,2.394837968598285,8.528584293642487,9.711115403385447,6.131032332128347,4.441195385159168,5.128009946673736,3.769578241656313,2.9116476331500105,2.3880017385172483,7.369672895440066,8.130758672032847,6.040332839724373
