,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600575,2.2047361136309847,5.088110335465019,5.544726527762354,8.625973815591719,3.981542965681644,6.316227816732508,5.207432273406567,2.859727824521808,2.1935289869748997,4.732266854885421,5.150549463674532,8.421536574037258
600576,2.620182666385229,11.487735510530431,10.156847077816042,16.464549155847628,5.371298523338529,11.831454291807756,8.075824163591898,3.6449473570528728,2.601291389861204,9.987835339560052,9.953375532984854,15.223907325069721
600577,1.9268092083993549,5.024526651259264,8.378802113570531,6.631296702014233,3.3413346813002835,5.085821086071958,4.310661614222939,2.9007013850657057,1.8421404429884969,4.779837879712728,7.885125286843227,6.014756326377762
600578,2.0355117231594466,6.40099254263362,10.20037323340826,5.926496484798638,4.093457236696307,6.944008516821198,5.02695790948679,2.8292088381297456,2.0206862907972427,5.8823753737728985,8.903429416068898,5.809388751146736
600579,2.1131936710685504,8.961373304804079,9.957905458876086,7.4236786316129395,4.9702658327271285,7.518602971005657,5.777876319694848,3.349343825753472,2.0011444033181682,7.994942237027797,8.196894857703153,6.539271213214144
600580,1.8378942577103208,2.8520807684808545,6.048045471984785,6.115055070327686,2.662820471810181,5.823330797209668,4.3105186693138124,1.9695184040993496,1.6495655040983894,2.665660608091984,4.926653826267311,6.05915981364323
600581,1.9369381772538008,6.7108564696470205,7.234422972013952,6.008770007642566,4.044287417590511,6.679801084255892,5.207787238437142,2.5736368636948974,1.8568171058378118,6.534736883539728,4.8116329098761925,5.6126531304900285
600582,2.2359146242921857,3.6531224665833832,8.565669803332911,8.459425071273731,2.7639986513928334,7.684591670764933,5.797225481897764,2.7105609949966114,2.1396498083489304,3.3606425168829617,6.4273478975988425,7.729737177289173
600583,2.0904793196396176,4.879171970593582,7.8065423702579055,4.560312576783407,3.2693232861448465,4.780867990983691,3.995823541164858,2.5272459036498045,2.0318230665754964,4.8292622775185015,6.6182323989260174,4.448255956227982
600584,1.806252716583652,5.117162548916534,7.851653679959487,7.959520793729667,2.511076871954438,5.783581400502768,4.727888964921153,1.8622835697896405,1.7090164761603903,5.012343478724298,7.215038523543233,7.648992757669308
600585,2.1862473700387337,6.851882437287638,6.383569025003173,5.527087793217672,4.183632401535721,5.965063508173045,5.518406189122706,3.009385751575872,2.152444074128608,5.925155513009613,4.977702021776151,5.493137379730864
600586,2.11736823864664,6.913805671515268,5.491606759195318,4.82164343255196,4.707920798902081,7.478256789706688,6.255493372838331,3.037567319738687,2.02154558865272,6.861022243784827,5.346617043508986,4.7612426849974545
600587,2.3952091760534904,6.245645468369622,11.167982301741807,6.47010682816351,5.14556237113993,6.562872172509701,5.3359193158942775,3.428370757992423,2.3021023532355223,6.074927814287357,9.878158698776591,5.9274399396864865
600588,1.9721512013187903,4.395369078332543,6.833762471101153,5.32585398341071,2.2321851041511502,4.826103389411573,4.118442162256748,2.0445921455870493,1.8367224103547928,4.256816118039832,3.9566908085110466,5.203642498748972
600589,2.359290647036669,7.000737836108932,11.203120595772177,6.216878589244149,4.598065372020548,4.689457512543778,4.146769428926058,3.2051141641154723,2.2438661897838896,6.478185133606838,9.788722646309099,6.007355474791076
600590,1.7823354191423064,4.2451309044830605,7.078670916670902,5.753372802299492,3.3104985917759167,6.951310327186079,5.240550678083997,2.4123716498837005,1.6957572370452176,3.975822846864811,5.867019189660993,5.114800308439926
600591,,,,,,,5.25723848625421,,,,,
600592,2.1860501683209734,3.9265042271086528,5.166834016057664,6.105865303696631,3.5712814180570875,6.045569595167067,4.671260954688413,3.2039582138878795,2.128507550271981,3.821885440236761,5.1415727601566905,5.757682209803322
600593,2.1821790336734685,5.304414034565812,7.9984935082096875,5.900518126095261,4.399488331583421,4.950857080398387,4.5278326280454335,2.964982994829485,2.1707387803480764,4.653126830049296,7.000993833155327,4.9412720556355865
600594,2.296905176483664,4.944964317359212,14.722863264125099,8.761051554621728,2.8708556845564788,6.891780952057013,6.696851554332165,2.3621764510000776,1.871621747073976,4.466493882572514,10.085784582490607,6.9102182286648475
600595,2.138686492142977,9.058945484174716,5.080510455053443,12.063207953782468,4.767758988670847,8.425320176438866,6.692222902501191,2.926934684416292,2.113723081761301,8.923598857752781,4.514263138192046,10.919125670864362
600596,2.4086812006621403,4.628600538995165,6.439029998365754,6.303149453617954,3.1822499760002447,5.619617769302673,5.243841755519116,2.5086126022537463,2.3721493053647795,4.540203785787911,5.157884771769484,5.480573477427592
600597,1.7876857523166294,3.4739395201118732,5.914234505024245,4.148294617784005,3.0829413244004202,3.633678532426858,3.6978259075826716,2.467624403803181,1.724003016484304,3.2401697240573366,4.43006105851141,2.7274929032877497
600598,1.8076634824832896,5.564388099683488,4.531166074240583,3.7010577445761736,2.9797947025872724,4.577599093146636,4.3610876155007015,2.510804219013315,1.80312451047834,5.338738345607315,4.488325515915979,3.6049958966437203
600599,2.313574925037304,4.4523364170877615,,,2.691326140458626,,,3.1231600588103023,2.259656457428982,4.389983052182424,,
600600,1.530034957672624,4.6367253072525605,5.513318212183962,3.737864235847513,2.491021576484149,4.327493905571587,4.1790158732160725,1.8768313492613875,1.4217938433793875,4.477082323551182,4.926199543790304,3.6138735053414286
600601,1.4194359630401692,2.3362692453801173,2.99634275293766,3.5495279020990003,1.7443492728209669,2.9848861924876218,3.6541247967367134,1.2539766215378911,1.4104737234823126,2.2831550791261828,2.6824060520498563,3.2852251342376966
600602,2.0262834492176527,4.867560267900385,5.697540891478701,6.981400766083209,2.9775450564935397,5.087760525237072,4.408918239189453,2.5011180698740745,1.9289757176945488,4.8417308493978695,3.3652986090865977,6.199844808115593
600603,2.3335942634174813,7.740541798724568,5.680099670527341,5.707317391850991,5.201852497320924,7.6130131026353025,5.850540353077888,3.3210544224156298,2.3160529853772176,7.677403295460081,5.388269213232058,5.391900714063278
600604,1.5706248309936883,4.517677718362117,6.2575753131646215,7.021231982169947,3.1262435935861435,7.10404185626804,5.578461599861381,2.0630235741145686,1.5015209134513006,3.860611252475273,5.512826794983996,6.589138131520543
600605,2.5520648470315472,9.136889424424023,9.184399751219829,5.72807696111641,5.029578086114522,4.7900230432240605,6.716897995973032,3.57149340194867,2.4495958075797892,8.746689735604086,3.956545936360504,3.9237656605024203
600606,,2.7055025680540257,,,2.9646090035796706,4.4418675774825385,7.656254434401572,2.9260503567575458,,2.4652585421274824,,
600607,,,,,,,6.486509456642402,,,,,
600608,2.07702083144287,7.297542086603353,10.456827268992788,8.589692304693951,4.582303233974106,6.913052890208495,7.451141617460692,2.8912373200451453,2.0384125381186635,6.095160954960402,8.750195529123335,8.457547150340526
600609,1.9406979695118267,6.438309909528575,8.180131277330199,5.81335538840742,3.594632196686586,4.334263039291127,3.670717308603231,2.405272670152009,1.8509456243829727,5.063556029898227,6.952879814415313,4.889586953642372
600610,2.1882658789854115,4.241334282586947,12.790737834049759,8.109058239601794,3.4188249281976795,6.824443267508142,5.148414388291976,3.2433743539170288,2.1427277237207742,3.1757378552267705,8.489566996721466,6.103845233952514
600611,1.4593436945926048,3.868524258003864,4.0252941797598485,4.4913639885841015,2.374934281263002,4.192128023412831,7.185900885418791,1.6830451144248908,1.4235172834647258,2.9029442740715607,3.926735062931719,4.395413368218179
600612,1.9796805698289202,3.6699313435158922,8.096353517662179,8.542734420063349,3.914377419964559,8.005807505884817,5.59118466737437,2.5089108056433185,1.9611769583082024,3.1575711012878265,7.4105434653193,7.820616316352452
600613,1.934423016010272,4.681138026390293,4.572634516811175,4.550945732975698,4.1988049654748325,5.544001050409216,5.195891454683656,2.7500707011123904,1.8311786730097053,4.324694350163728,2.5967490854588458,3.6779010490880015
600614,2.990677202115469,11.847284316447539,15.22487066776654,8.576073778207448,7.821307348503674,7.588241439501319,6.4400089003739724,5.377795774102394,2.873706802156545,11.025241390158872,12.887196536982918,8.206084431730144
600615,2.572077763118035,16.320054164128926,6.508908702948085,6.940171039708357,6.657885715097027,6.448928333213619,8.69626232012092,3.625095024882912,2.448389973168469,15.21104282344791,5.788784981042773,6.736654097916536
600616,1.6271530905559797,6.078400778050549,4.8831363393935945,4.828774579160175,3.155055009932185,4.7344398772030765,4.1916839080900115,1.8671845017934343,1.4804095478431707,4.687291941666215,4.254715333597652,4.327814405817359
600617,1.91335944262734,5.670972892378055,6.5873502447408425,5.509843550468849,4.036145203779133,5.5552325509923755,8.821356884540187,2.5915850184901994,1.8466732865979152,4.382013288586872,5.156602872959404,5.308023066176503
600618,3.1514205300595406,17.676923817703344,17.595191379532427,10.534172524485175,9.233869320375069,7.962111426470578,5.859177381811241,5.204695507875749,3.0131605307717138,16.39359396937769,17.56169619151546,10.41574726895985
600619,2.144130347885291,11.384878461289759,15.800128202279387,8.457461661200691,5.3575441367205014,6.314134647323419,5.508240090272006,3.135531189972108,2.110374689775824,9.888358705908649,15.76623375860992,8.411391346875734
600620,1.7951556653866416,3.5261688558735846,4.912660705089942,4.480221559190951,3.6117996672840045,5.36489900331025,5.490215507819929,2.4246086019447786,1.7322852953711694,3.3438830128506565,4.359511966652315,4.009270445080383
600621,1.8918343660413304,8.635883478268608,,,3.683909200639477,,,2.7195654437129857,1.7940340777193038,7.6161557803132895,,
600622,2.2814680079408083,3.974298844023744,9.41500591403156,7.953336598952861,4.6199965766655735,7.605228497254512,5.216154222038185,2.966104692837775,2.189973464660788,3.3546310541258686,8.288533903309865,7.093916539993902
600623,2.888086674936984,12.331357833128571,12.40865653651916,18.42791254295885,5.217538860649189,13.739541174289524,8.788811499039173,3.2766869630482858,2.7899251408781547,10.812427153929312,10.329945483044034,17.892741228010944
600624,1.9818756933783328,6.071326250850152,6.174739891543548,4.461397814497339,3.4061402087041364,5.502542812074725,6.019153600422963,2.4081209136206594,1.77542435995363,5.068106679471014,5.072345571716486,3.8723310801657713
600626,1.6386900036519252,3.277847301403871,5.628796029859557,3.8799546318537614,4.253965674138245,5.490315765350835,4.3965891767439285,2.4908398551301403,1.5617935436243875,2.9077272202377222,4.989719097735718,3.5964912168826766
600627,,,,,,,11.057667216115108,,,,,
600628,1.642996978206709,3.3859583666506663,6.964669082081356,5.64380514999894,2.2766500515401216,4.531012593441312,3.8858904820794287,1.5991571819342385,1.5961495830925716,3.088361058703878,5.228654671277893,4.20926703936577
600629,2.399227572281089,4.690289456613463,6.478022935821695,4.756968050040325,3.989834081615762,5.950146941221679,69.22538728986585,2.690366092902581,2.2980217707904336,3.4433554111204523,6.155343405963277,4.548338396369847
600630,1.8740876788610428,5.839282207150467,4.1758427780317975,4.848633965796515,3.2091249691486383,4.9512712501373946,5.434269188103348,2.185227591142446,1.7409921739461494,5.224737099435816,3.296368735265134,3.597441979539702
600631,,5.765764430780847,,5.5448353286999055,3.0265560991083236,5.598770952292682,4.818210009992664,2.0559157682079574,,5.18974518088715,,4.548449931754865
600633,,,,,,,6.539948370695845,,,,,
600634,,,5.590646381048511,6.509698980865455,,5.952267867338931,4.9555630977068095,,,,3.5596571206064964,6.138009298255078
600635,1.4204015785673638,3.0760718412664443,3.9285516749898832,3.087974479076961,1.791468898343478,4.839915610705631,5.411721143568284,1.4436151376604172,1.399855265986906,2.8127794036421205,3.742929032522989,3.0403754524163733
600636,3.7159153023194618,15.831990531636169,16.510677098156748,10.597387598813548,9.17036532368952,8.529115813173295,6.036055712265612,5.776061915837687,3.5231138639353485,12.819571430398087,14.449023124774019,10.059184514611596
600637,,7.433345389271238,,7.3161589583825455,4.342430313246461,5.373219557881988,5.28738652532177,,,6.558479347611714,,7.316082394403898
600638,1.7944892690982477,3.2853098780704366,5.665662742951454,5.028942651858418,2.3517360461859145,4.431826037256415,4.5150054759519085,1.9700646597745688,1.6465481069446026,2.7113143557469046,4.621197537310628,4.126681900539421
600639,1.999534470180471,11.311871468094484,5.226887128245591,4.34250214853894,4.414413465831271,4.217595323946321,3.8216944860948296,2.5805185352834465,1.8552912514439115,10.511820293404664,4.4590801872750845,3.748526146517737
600640,3.125137441171017,7.101057053296637,13.177438991007776,9.128325973732142,,8.125230996489545,10.692699243310253,4.304704650965571,3.02969644909724,6.792826292840979,7.292096851989974,8.533927027007305
600641,2.33954352063244,15.492402990210133,6.773728869965763,4.590953525096585,6.031016939759628,4.559555585513619,5.103681819770856,3.594471166955918,2.2721035928825755,14.996484688604314,6.563687629188504,4.569959652391564
600642,1.2238598463057933,4.282607510042058,4.772167787574462,4.767209382621067,2.796764636299333,3.717789329953508,2.85821000153237,1.605944937122778,1.1332794564487665,4.034821295273374,3.817304564127064,3.768764021972987
600643,2.0664298496690514,,,,,,,2.8096362954549283,2.034300340574331,,,
600644,3.0318032400032164,9.973332624129707,11.149457184560823,7.628337589161806,6.1419996247214765,6.867855399577991,5.476156229927182,4.134301112422936,2.991719108395092,8.78310134431109,9.7656067985347,6.7710102478008976
600645,2.4811655811293987,10.517354040911997,19.557510720421828,11.634836961743193,,8.971428495153242,6.442358351464288,3.7373812057255695,2.416771649411116,9.067898604561814,17.21288029767395,10.659716680077493
600647,2.6592502808615675,4.868884183444067,12.171571625671113,7.500581057753135,5.441514983157358,5.57469398248579,4.430491920278572,3.888343433615759,2.6232470344626213,3.929603829707171,9.075722278944138,7.194308083502857
600648,2.56623344622896,10.293968350851747,5.590573662467662,5.255202459149653,6.089162319827938,7.846020582649523,5.8159974515519774,3.932574784072082,2.472093199690101,7.773654260220696,5.441520426570269,5.2396127018038845
