,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
601390,3.943435841239978,5.087625820565476,26.52910667192604,14.253332108558133,4.803475154453073,10.06326457253258,6.389709411857887,5.153538447966246,3.5196399855314464,3.979502795981618,13.466300987374025,7.988796798238733
601398,2.5592770207020106,3.3590313685414537,,,4.777086978484418,,,3.7171210117003017,1.8346965834704567,2.783409256665895,,
601515,2.8403244878341214,5.6653991895744955,12.24158580726024,7.644660560654772,4.209976022467395,7.064865695838696,4.98453663595149,4.127771979181649,2.5579513331718013,5.332210960619349,6.8645296075787865,5.0650437418835965
601518,2.9023430964863763,4.448220684684017,10.480074562879464,5.381124004400922,2.823738316532505,3.982438421478392,2.855808980082025,4.200118525621138,2.68342989218588,4.126393197725011,5.651259180641898,3.21384863737705
601519,,9.730237589947512,40.691787195307576,,5.852939580728765,15.473044606685177,9.468310148641287,4.407686970699324,,8.875695037804471,33.19101666637055,
601555,3.5336952791298657,10.128847774234037,,,5.230260364869152,,,4.487187894108625,3.3859264077906666,9.40284344606599,,
601558,3.4274929532954808,5.316693217493935,13.117847024343698,8.042667627192623,5.206669169251947,5.648745242161588,3.621625006774571,4.3068476075047055,3.2912373071843186,4.995952199484246,12.950310523495407,7.928262228885711
601566,2.8394610605118675,9.110970670436236,22.469569162028726,11.450969719486684,3.8380062985584136,7.798970149776294,5.5735150172955965,4.266463088132284,2.7027520114499044,8.949554861468387,14.623278104407715,7.8152135173195925
601567,3.4321376983857648,8.229534387492356,8.965344299305864,6.869975689989658,5.239655984994184,4.768032646294934,3.2452590695168824,4.9942119289332565,3.2357052650645244,7.8696150110713825,8.521424134982365,6.79988903896558
601579,2.8627058253362283,5.938907263741589,10.459369657605189,,4.8502237019665815,,,4.595438373045943,2.766140907071731,5.5734954997432515,8.11807712990574,
601588,2.7703463779024875,5.35824135969301,11.175078200351837,7.529897066153482,3.865088562539835,5.2267811828146735,3.2671195614883604,3.662481061596487,2.638245891686918,4.370253933851721,9.52150235975767,6.866627540077204
601599,3.823407601538516,15.215339774583356,21.271129234088594,12.19254675662472,8.099353817736121,8.659282386520568,5.579608144818258,,3.3856249042420608,14.388587557667945,19.02152650565272,10.874070210929725
601600,3.0270412397640727,4.786710327186527,15.995699324639284,8.510502951078335,3.9756424648168185,6.5244640851513696,4.1347661586173174,3.6560962472095535,2.6757776988217343,4.0260200166540905,4.711344730841281,3.3381147088103766
601601,2.9239824618458883,5.568513911611585,,,3.5701142730448776,,,3.6287654085681225,2.3797307512253223,5.192906710846907,,
601607,2.1995932839372743,2.9423086726687417,5.9238444690650525,3.6583082240694216,3.2678360439761036,4.136975390871748,3.0157114806059986,2.9746749398812096,2.109092459251149,2.563305331157533,5.561586054644478,3.5720853424167616
601608,,10.256421138967145,,42.12307237790718,6.1237566379490245,28.582158235680343,20.953956423536233,5.0308996932513885,,9.945481670973088,,34.643355252911284
601616,3.010286186371653,7.548594819318781,8.867235914368582,5.317680592461575,6.491619880492058,4.083441769476871,3.0754312182617523,4.94960152889896,2.9044210219512228,7.048594935250563,8.38987588196848,5.005042221071101
601618,,,,16.496114560938064,,11.28246574333743,6.896373374142841,,,,,11.358299794162429
601628,3.357847601434232,5.73899493633006,,,4.4890043665228365,,,4.2171505738328205,2.8305714050060566,4.754304073138738,,
601633,2.969643476803978,8.19182480503437,9.833605308835413,7.22681529716972,6.239382896358122,6.2628010495088935,4.691405692515096,4.751795007951997,2.7384803279319048,7.884136525632588,9.555086056430284,6.847887263395537
601636,3.3883118309310767,13.004926616290035,14.080761614855163,7.970120003673013,8.362575643203387,6.386293085034963,5.013526922267487,6.141661422477579,3.1440239728849275,11.767960462515076,12.054040275526047,7.357344069590447
601666,2.2830510376291384,3.608734633304939,12.217455253539345,6.8319419123085146,4.403034375282727,4.759431450789988,3.3551217975738217,3.863550349207544,2.1044849079809405,2.464533428107849,8.73001340287985,5.240791362022208
601668,3.1893820698844557,7.743922831303013,21.978608210792896,11.334657245294892,4.296891503131369,7.877937532538197,4.991017331901727,3.7274656668344095,2.385864852689928,4.8814419983416135,9.554858559385206,5.456659584268394
601669,3.6669139006900227,6.508492297324487,31.502867205844744,17.55879295705011,5.250024544053245,11.750911656159243,7.859649517804381,4.23207422930872,3.3328599684282283,3.7062900927544513,13.507576187468493,8.490764581020652
601677,2.0872064337352927,5.6283476177075125,6.472678927462139,5.431933230399749,3.4359977482242927,3.933577669132839,3.211916907459264,2.709813669439056,2.031875259378142,5.0952487347660185,4.704075312752744,5.081043695621231
601678,1.991363272741912,5.366125890528712,3.8748283757248863,2.6764821310527642,3.5131350974993096,2.965897912743101,2.9623123437732586,2.9133394295168813,1.9908064394993832,4.812120425942311,3.8026251362036367,2.6461676865223644
601688,3.593805502798304,10.216211441752767,,,5.6471079284988175,,,4.543707651965269,3.3085734350021814,9.12341905131956,,
601689,,11.744003447611098,,,5.251644901528169,,,4.82418965592742,,10.927236901838608,,
601699,2.0145469379292624,3.678022525030248,7.3413727506233375,5.067459401630899,3.1031503955397746,4.6728675452085735,3.8618498188097896,2.937980132527997,1.7740073251443582,3.436376355464249,4.182910028377806,3.901586753113995
601700,3.1623754709015253,12.584839716911356,18.698074486087553,10.242957933127775,5.250274978704245,7.59941547976906,5.001686083660758,3.7315069365123854,2.9026179194023856,11.40408374330411,12.985121439268124,7.6830129183280365
601717,2.6039769032632183,4.225353185078261,3.677151535501973,3.976762049043389,3.2984967441643183,3.1924116226854165,2.5688778152322063,3.526150878851558,2.4675040064463314,3.3808570614183906,3.5330473855237763,3.74104273881692
601718,3.6389734025197766,5.441329599273522,21.26088803692392,12.28073155560802,6.399816541989112,8.522546838218874,5.3084500696022445,5.995541954234108,3.623101727477424,5.433128038277904,14.866086668455448,9.572829762766656
601727,3.2426869464174515,,17.52571424464195,9.294794666319305,,6.826449445021255,4.453315545137729,,3.199129088957303,,15.581271388543556,8.842573424702302
601766,,6.8613958585447605,32.22673402452698,17.13785076467143,4.0600675599787595,12.11066945341221,7.759642355764674,4.661700158462553,,5.295227808578245,30.59372669144896,15.879188183802311
601777,3.4859182333407825,10.197563867653654,17.883508662839155,10.824444025060046,7.322418941226762,7.385969203315692,4.760326652519958,5.32475994322698,3.2288293444149314,9.957529324069329,10.823825589282091,9.246388725047034
601788,3.455538323195172,11.013806187988632,,,5.287773465095351,,,4.318859681434699,3.278160391589724,10.166578646230787,,
601789,2.7417278066870345,8.812705694079506,14.4168169276971,7.450842084097746,5.568067260731378,5.942663014442292,4.807198052356243,,2.6608113727557288,8.622631988858997,13.500141158941872,7.087161636586348
601798,1.83304888549816,5.50146888439311,5.367143098404368,3.9776041401331854,3.073193544769308,3.700295117272504,3.0785403200359283,2.4575792038967337,1.734389431659992,5.057942006875948,3.160641490355788,3.2803871213178684
601799,3.1592109829254187,,25.31089044510957,13.440044333852722,,9.37210226631856,5.936756051717849,4.769688981672878,2.651098567248704,,13.54157009118228,7.874308411554661
601800,4.26856463247484,8.880180754008975,23.70769778828525,13.265844011928547,7.137808047865727,9.137573227274798,6.510045616371692,5.900964425226045,3.804424512816412,7.028264382738812,12.895173509269664,8.347091643908565
601801,3.2870258944646538,8.648583130066669,9.132612376648275,5.42374533540527,6.182518587398902,4.2211698228539785,3.387129300543157,5.056912898289476,3.0272485742985924,8.465618930271564,8.372545250398504,5.13857352577875
601808,2.7314008193891235,3.3103135241630897,10.488324322340311,5.894978815471907,3.543121885405692,5.0552033978754105,3.6462521043603497,4.12687698191592,2.5325321200923163,2.2517656821624144,5.4305306358957885,4.485087035333841
601818,3.1524111335600784,8.059911411433143,,,,,,4.827388740807876,2.551424250848516,6.7765428284518565,,
601857,2.848581154427316,2.9867507309402486,10.684935108598706,5.412897081602472,2.8210415586430093,3.707715661219265,2.4079397151204884,4.063301062760033,2.2252791429282475,1.8261846866454785,3.987105163465628,2.3901430322041977
601866,,,,15.487751805016467,,10.601188933555848,6.624200768503276,,,,,11.478141793951275
601872,3.5455590396977885,5.8222630581078665,20.40257180332727,10.590076023095401,4.5780094101485505,7.480885927758976,4.722061746321764,4.7161161686483535,3.429044736443386,5.4693626833392415,7.533898525577644,5.389907008038862
601877,,,,,,4.357288284889867,2.9338882600469685,,,,,
601880,2.91349995272374,6.135432943453448,11.770825309237757,6.946970946212119,5.352751437902215,6.025704931454184,3.85648137483628,4.105505150276653,2.9082695953614124,5.992053737285597,11.446170150625045,6.8783413349687885
601886,2.9108206270617734,11.076942917481416,9.603504117055039,5.25766673642527,5.888508718174605,5.543774278998328,4.147505809624434,4.769538899908508,2.7179589141058957,10.42633519770856,7.615010607319037,4.5456580810859855
601888,,6.393825378261579,10.785675563025963,6.227576794780375,4.306312388649813,5.152878195087042,3.823626139469584,4.463259687903173,,4.9238272797737785,9.553698262075388,5.813289199020275
601890,3.771324456490228,6.200307916053957,21.321175159379358,11.302156997045062,7.20663092617818,7.767110477483528,5.268694034182113,6.446123016508423,3.5831121370384817,6.1826240503595375,17.692123563987614,9.65041769825598
601898,3.0708147867073263,4.839336113278524,18.68544823497095,9.587876442497189,4.156288195288608,6.553991253836683,4.077735246275071,4.8063600922253205,2.753116620323901,3.2148282814629465,8.471452819537875,5.204001377692519
601899,2.7395121870961683,3.5102280107747768,9.184367492713088,4.976551308698792,3.3292589259057723,3.754865102920424,2.8896701758616574,3.3423558992726825,2.6510637753717017,3.4364277198433,8.060662941875691,4.612915166861563
601901,3.2728030240133523,13.82428433286452,,,6.045178001290232,,,4.181524862443198,3.0505810015306603,12.521573956035885,,
601908,3.175657197904301,10.643881849986556,10.839996793312864,6.735623261744082,5.954702834745247,5.521174850532428,4.15135670937641,5.092523653961417,2.926799097563752,10.37337766612492,9.14531348646105,6.033272137628355
601918,4.104889043834293,5.385256277349495,21.19848763731329,13.188504951867412,6.261825148504155,9.434227334925641,6.011583716711326,6.640810922067978,4.0400475003076535,4.759593821860379,17.148095461110014,11.02627503549834
601919,,,,14.82549656930239,,10.392832014123762,6.35684325104888,,,,,11.380997695946474
601928,2.8283773438952498,10.199917774083213,4.187620777726186,4.612106884490307,4.818893749107686,5.4230094313721695,4.020982036363348,4.321493770408994,2.7404567682076477,8.417212882045895,2.7942773063224293,4.094644900226185
601929,2.5677354589847328,5.406598569442719,7.665369597052402,6.242861366574408,3.0822224130253724,5.263981588475709,4.183286259014117,4.001854140110545,2.4412667603586757,4.820366973253504,6.077306059626303,5.7971136173619815
601933,2.784729917479784,3.203993164304926,10.98617593435372,6.37116249427698,3.621987431793989,4.703587937692157,3.8538461035571836,4.5846569237524735,2.7778762257653966,3.133627108405652,9.490938728266043,5.847714896019896
601939,2.8769395703422544,4.271636828750263,,,4.246492380938189,,,4.074883915746178,2.0505064153757546,3.4618302892711856,,
601958,2.507478467222138,5.491738581368638,7.897396407672923,5.770683444855965,3.3927079490180576,4.078542903584763,3.0222966575639414,3.484183946286563,2.483115081245832,5.417378490217441,7.076364225894758,5.2567935385124365
601965,2.6322090162784497,5.757504069270543,7.022935701178567,5.275857545863631,5.800016105164068,4.526800412533923,3.3043370645709285,4.007391717057188,2.614838227311876,5.603794995623397,4.827550235923359,4.559420238885032
601968,,12.07101283906824,,,5.578394596666467,,,10.003354082557463,,11.464555809981242,,
601969,4.796614912299428,6.734011000107826,9.998781779060655,,4.573813806487047,,,4.531240902313964,4.795593315828619,6.429387206457918,6.923534793354462,
601985,,4.010515866661973,,,3.7939510908311065,,,8.356296660027544,,3.78791653448658,,
601988,2.92666357334212,4.817972878733271,,,3.651092284135459,,,4.1935439465097035,2.2486407748334094,4.44123381011495,,
601989,3.188867417695441,3.9707170688821463,14.184491206661464,7.905059086036032,4.438871493897814,6.480103779024532,4.38605672141154,4.195621260409863,3.106359803278734,3.8260971496752143,10.379866904003801,6.825405823269278
601991,2.921610149427804,4.223329608608236,15.134559633885493,7.779634899481728,4.185246975381844,5.840304695211269,4.1230019657355745,3.9745044945948607,2.3861350897424614,2.8609426687280552,6.081533487635442,3.4896208724343176
601992,2.7185096177174137,6.066168095824272,7.598419579711463,7.288680562061733,4.971193836931252,6.341593684029207,4.503054062420783,3.7968511735791135,2.5612567745520622,4.990327533033616,4.747342342332141,6.241310666011042
601996,3.0110469839309104,8.142653423846427,12.989489394025764,7.121888179580702,7.566047440596725,6.328840114963177,5.483293249748911,5.131895470225045,2.8851151971108404,7.532285100342302,10.113437999935924,5.778531334351411
601998,3.2730978109673328,12.608243423385145,,,5.5580980898140515,,,5.1688260759203635,2.9207917379357964,10.600413562800911,,
601999,2.6329440145859286,8.799487719701341,12.017336894212427,8.187909360323097,4.578271808503562,6.4581429131578325,4.484096333618135,3.2631423685802994,2.435550125640195,8.707910241979423,9.03980787680076,6.857257976710772
603000,3.2304127697399485,9.513097545391114,11.662026099093785,9.23935350208017,5.108877736844983,8.538822765709465,6.380899122308342,4.320548483684148,2.8690484086953125,8.746253736682299,8.558226501907331,7.750551107102113
603001,3.4731692745848117,7.628969174437401,13.769230525683069,7.265177902593478,6.17892909359445,5.326344655037928,4.0570811916051515,5.807722384314709,3.244351161296767,7.1041036035820415,11.076919516727235,5.9750376054281755
603002,2.2275551036720307,5.265981909501079,11.834632937052278,6.661568546375732,3.371655287086861,5.191478564676288,4.106106643800167,3.13548951706307,1.8836319101571144,4.596512373892553,5.757937058835688,4.1298806612764745
603003,,9.952113413396072,,6.916903647885653,5.477758995424481,5.966252615349197,4.611196650475872,4.826868040437279,,9.528357054995864,,6.521903202524114
603005,2.9045764348600565,12.026883131042789,16.935494507243952,10.14010517863419,5.2305920535298505,,,3.981024374804616,2.684951604811274,10.067756531732169,10.008625246762435,6.8606706819269085
