,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600970,3.2138679653588778,10.761600907216415,16.34705145741329,8.654208808376415,7.493665654273593,6.4235744814053035,4.793034865290448,4.805648338807068,3.0905146979152742,10.280359001563696,15.059698432059946,7.866983544526483
600971,2.423808329678275,14.359141527390365,8.444710598742994,5.419242327616984,6.408927024408209,4.083388235276332,4.314743752147414,3.7459459615818567,2.3033764806829438,12.508091153275325,7.148386475088965,4.715897467895896
600973,2.890674789904341,9.024079065696684,12.261357342939329,6.860208692185801,5.7681360209555415,5.017029594333615,3.4850148462925117,4.181860181300689,2.6371385211642657,6.597943807836133,12.006679816102858,6.624727518937818
600975,3.5698271108293365,8.953156756569996,11.828360510136365,6.624442919557147,8.453209003233304,4.677732319702425,3.742168457836224,5.631732463903633,3.248065044307693,6.9391322221490075,9.257538829363195,6.240354116853652
600976,2.45652741717834,8.220828961118297,9.834478226504007,6.528945559510668,5.777204093392728,5.218060503959771,4.399394300886394,3.788026410626353,2.2076180768546565,7.494505179809978,6.377483334636568,5.548105276519891
600978,,,,,,7.497641206201748,4.952950377951892,,,,,
600979,2.548551675002862,12.016077155794866,18.353835417126266,10.052954261633877,,7.799060726774334,5.404736085285274,3.7448441937894867,2.455580458577685,11.81570851413398,16.390413851212806,9.110828295681596
600980,2.6802223230231403,7.839263692745093,11.197500034030435,7.186777605113276,7.640906562412285,5.3947739665675485,4.466718944199606,4.611422725108112,2.362687023088397,6.794300425102117,5.8302842357045765,5.80766129418345
600981,,8.641549360738674,,,7.680973726100798,9.15407331351634,5.637429966252067,6.370393856248986,,4.462265996434604,,
600982,2.4097409449058667,9.325453558784089,8.816959460306398,6.0436864468441,4.977164178371455,5.028652709718745,3.5879678089876625,3.531143490701296,2.259908617126392,6.487331568940682,8.310054346759694,5.748172680259763
600983,,,5.672730533456246,5.945106564681104,,4.8140929073187415,3.9177510908045874,,,,5.4483358644879285,5.810068291643898
600984,,6.9290089628112845,,4.932627214531157,4.733115272150005,3.7096043222735418,3.0065477270314505,3.4175376801824946,,6.330626058104173,,4.250205199926934
600985,2.378604538476483,5.1046890783026795,6.132920277261525,4.568984259705191,4.5707493378122885,3.6896047268828167,2.7653750100250583,3.5257813690731488,2.193833496066775,4.003484673149851,4.243133991565202,3.9555956216363377
600986,,13.455740572096724,,16.753944543450313,8.901784505740602,11.343677833069576,8.027857502606317,6.2575189696531766,,9.956713949717999,,11.277375459526189
600987,2.6118498260506136,6.482172006549635,9.99591801718974,6.911401412820723,4.89240713939834,5.418277412109661,3.7212289596955586,3.762822707960905,2.485866445432756,4.469303610155517,8.358793432193927,6.555729925400463
600988,2.9628633129540383,,11.438029153857135,11.555022916972995,,8.43124726161722,6.591389624124721,5.217311537749307,2.9154225767167365,,9.538023246929267,10.901742899970909
600990,3.80913712290663,,26.815778516331573,13.699924748809554,,10.303588549075796,6.854756053455103,5.665142212288775,3.490306319068847,,20.76528239338024,10.625240165134283
600992,3.3093398236000744,10.933578688742426,7.213187682857307,4.383850556533766,6.960246609505322,3.1516627155533867,2.8742513929869338,5.6183524944369685,2.894945990271561,9.585140164541645,4.99362963365879,2.9681494747720567
600993,2.76391190515473,7.118863293769968,15.362870338215895,8.132372808767887,6.343046806100202,5.905947688603432,4.5324094245964766,4.339897735444598,2.432887787873551,6.949009368476638,8.195556188773704,5.370743358723923
600995,2.321338953258159,,9.608263588429363,6.259573091797625,5.028068456378703,4.534841172428422,3.308915158186008,3.70532621906216,2.1121097413414702,,7.314462680501935,5.530005760555521
600997,2.466966701477088,14.747678695461614,9.253466891664484,5.445461082012923,6.6085230465772105,5.2073310540581135,3.622791127444487,3.997671415901812,2.291933856283189,11.738279252027885,7.248669968602263,4.560842489615138
600998,3.0458710240142883,8.080482326754844,12.100993247744508,7.678857933462353,6.987718667486126,5.567758822782968,4.0726599263477405,4.32774388656403,2.8289373492349927,6.437291081357706,10.310143858638746,7.141105255096072
600999,3.4755604580237485,8.116844870874624,,,6.256133619016881,,,4.3632159044259815,3.1468377088175785,6.37783069223992,,
601000,3.1940566632134897,6.972951366355749,14.510793010008426,11.77447644262624,4.913216868060943,8.607691167545525,5.388268981491718,3.843998568953662,3.17522702850772,5.294875009968506,11.23633165109061,10.558259546967397
601001,2.6162274485408905,9.472644660034996,5.944238051834352,6.448788128657031,6.370742853176685,4.563118672477459,3.7982534284873086,4.024310823202593,2.5664913788581933,7.675476243519876,5.31689574108551,6.269431406307273
601002,3.4917570026040643,14.570566093228829,17.965691298532306,9.382476307224373,7.171269551512749,6.436547994214108,8.063739269410581,4.9336797054039385,3.309129049133472,12.680358106316268,17.51076028161039,9.127845238402749
601003,,,,6.600035797071219,,5.0726496905370135,3.4934152565552274,,,,,5.263801084827607
601005,2.5422163844803487,7.092286869763929,9.83896323513477,5.154302887496897,,5.969490766265566,4.111939986230411,4.166793691202285,2.43085080799556,7.0176627758358086,7.795526212694018,4.344901971958277
601006,2.681169201765623,8.463794889549401,12.968464625444481,6.749952776649593,6.4758122276718355,4.7969551955447605,3.1781680554850262,4.313777415647507,2.2463490693895283,7.065068261042148,5.979393305660695,3.999339693320995
601007,3.355682780378221,8.682941474957254,11.26241311341903,6.405506091010282,8.364314997057397,4.512191259557002,2.93686176607578,5.828527582274544,3.0996926131964297,5.043564778829676,10.41401229229148,6.032581796029617
601008,3.685255665170085,10.734693162409638,12.574347879208872,7.66945179200315,8.28201199489745,6.036943577165397,4.538352259233232,5.313948789410116,3.561882826470464,7.9821288813743925,12.224386361755569,7.641878949338871
601009,2.9933363383905585,5.987988499070723,,,6.0851963326688825,,,4.3850177239756505,2.668401495376981,5.083095652146318,,
601010,3.669450867558629,8.829884172828859,31.76260854912377,16.327506934135215,6.693240706398157,11.263076272416502,7.512700359651138,5.563793315044482,3.5896371901270747,8.668203904268418,31.354190782312607,16.256982514008644
601011,2.529937899704921,11.393199188561836,10.723027524680727,8.138381033304928,5.908899840956723,6.025101869039777,4.013500021702964,4.214406745070699,2.448031848364665,10.220027637021227,8.520352227358194,7.446535569976097
601012,3.673058328529833,8.513406575471036,22.281368655659747,12.002394425059435,5.051609437476996,8.987266751094882,6.731020388904318,4.903623703863873,3.512170935079261,8.268723465364477,21.75178303789241,11.627533970814135
601015,4.872974542480663,8.160625632568701,18.499651989661935,,4.946238844125666,,,4.777312961354458,4.758803086857894,6.766499722493697,5.418639761614815,
601016,4.702066098775829,20.06146086335742,49.7942798113541,,9.548650561193016,,,6.755263275686357,4.563110101096701,19.667039129754635,46.84403537757696,
601018,2.714231741951486,,11.458065928203794,7.363711387170156,,6.390417503379883,4.039521309821058,,2.6650965782217835,,11.250742730570943,7.229440564089747
601021,,7.729801353081663,,,6.7736138749931465,,,5.108815253657182,,7.199340810600321,,
601028,3.3100136007046177,5.968566674728677,17.622642508255275,9.877638527167253,6.748925888173468,6.9481515579161135,5.409605562433423,4.8938727393152925,2.9931271476940977,4.829695587563894,15.942119080083206,9.074239359786793
601038,3.2644374840663213,10.549637347609536,9.491458190958065,6.203271779701297,6.601952802958365,5.144575234322444,4.009486964914558,4.645896475943327,3.0629552308997154,7.684439616080263,8.946319928016578,6.126494556657474
601058,2.8692944414497727,7.755846369256684,10.231817314850694,6.498899894563844,5.6654904392895675,4.8628502476737,3.7750654738176177,4.613872130362637,2.5099156337729607,7.100987199524447,8.013462961127424,5.6537998753411065
601069,,17.481680130746188,,,10.679889989963213,,,6.797749236820563,,15.923732220156813,,
601088,2.6345327209205656,9.67147339646311,9.181722357633793,5.101553597379809,6.996390995842075,3.649458492406683,2.7642106230579326,4.420699619554578,1.8040452604502508,2.88553950264827,3.255830003549,2.2423572320427247
601098,2.5543970954916917,9.78889316201382,8.584182974942019,6.2573498084091295,6.0918345119661215,5.101802115790416,3.5090812331861714,4.042148758050338,2.268209032351507,7.949329204394437,7.202754015249719,5.761289698413805
601099,3.1216803007010143,5.7826587968307015,,,5.403383298912507,,,3.693270472614913,2.9609298682480865,5.153701188085124,,
601100,2.6831536399072737,,6.8547048692323305,4.790050709667346,,4.349105430656548,3.653634222727412,,2.5901601445451816,,6.0806409510646615,4.616036880336744
601101,2.18251916791021,8.74580032765198,7.929015845993395,4.884348619574371,5.426692782310573,3.8739128308783743,3.3345033948808225,3.4963501555939573,2.094500010433375,8.132091461633253,4.814293524976844,3.6369953643449584
601106,3.5866166146349285,9.467843410564724,30.047145761190876,16.829252714070915,6.137074486737737,12.111506007974295,7.928212229292537,5.891816638883474,3.562116992070496,9.099856469351085,29.42460897632092,16.513344837255804
601107,2.6833181566265774,6.864791385679282,9.82017632245459,5.335208464947711,4.5418538988290384,4.171242583338906,2.735254773485124,3.9764944628123797,2.522250707891316,5.850928490434457,7.1195484772281405,4.255880429300799
601111,3.608244610299765,11.557457516377944,19.637329091110626,10.173340645244798,,7.223752016078975,4.868457769500702,5.769491687099532,3.270163292844216,5.689658975704764,10.6140533251904,6.3089966553119705
601113,2.898905130068915,6.654712512040362,8.166200934830577,4.951635416692069,5.30712767571684,3.554249541830315,2.9532113061634204,4.408613190807137,2.5880470081872327,6.34739207494668,6.889360153750071,4.202030791448266
601116,2.2200293988629616,5.848730716926732,8.387693811005732,4.847608466439173,5.9879610217372266,3.8828235667774336,3.174810144454618,3.7865719922507286,2.120173624603241,3.6314362625068894,4.867855395353633,3.704392080247564
601117,2.572826879741659,9.01993850014092,12.258931820774588,7.565836229712369,5.480884972397979,6.404340916103081,4.994530481972541,4.006981766470699,2.086638525679427,4.05378200073775,5.725836643580201,4.813640526982644
601118,2.834520135568076,9.861028136751244,7.212413398103725,5.745460566761018,7.231894500906423,7.422526032417308,4.977927598158832,4.447737627282973,2.7926525946632705,9.252502098789543,6.719586945744957,5.183779398897377
601126,2.780980828644952,8.747220638369036,12.652671523908007,7.270932201896964,6.583946047904879,5.596022636482177,4.3216840401714345,4.657896103200717,2.655314558259237,8.617819972909345,10.904232648939264,6.6771919404479245
601137,2.9501963981334627,9.300953096955322,8.476118575446485,4.787660343319528,8.998360990403624,4.835790401742231,3.431365669095868,5.067503642748274,2.745196996096676,7.402477634167548,5.966523811837878,3.5241638555020254
601139,2.4186770690573747,6.699474422475308,7.177576729936132,4.364046272505246,6.13855015673691,3.6396866994489847,2.91965296664714,3.7999556771657095,2.4028461130241303,5.970942927294443,6.79061777915047,4.21199929800379
601158,2.872000959044178,10.431353007156694,8.964613743916447,5.094776098634264,6.951040398325003,3.8469004304283363,2.58424801361632,4.680666360506785,2.7966078090096933,9.23621270865068,7.845467491577967,4.755647430676595
601166,2.6631896666722654,6.507338267242619,,,5.614104797220849,,,3.7462829970950193,2.134929071094511,4.8170999744748135,,
601168,2.0117496254509497,5.0275677710315065,9.63286717670278,5.194819619218427,4.197498288691119,3.65626687782921,2.7546984304627693,2.9929088341585084,1.9352421050925661,4.065307995178491,5.071554405881862,2.9482443413675377
601169,2.735098996482082,5.898537795648142,,,6.330440972920207,,,4.141184571499932,2.302934308961674,5.581573481178566,,
601177,2.2858632500414,7.8691164437234065,5.083405413274451,4.129011659156877,5.7365499834807885,3.061265642439397,2.771150242564816,3.882322859622603,2.023905189859454,5.785845148859421,4.293365149120866,3.582198037841988
601179,2.747806312151252,6.035384915513282,13.245158365439488,7.346139455370497,4.761181773831726,5.32578728750895,3.663013669769172,4.3093268289622415,2.514540397456825,4.824279253435408,3.7159121395086934,3.810991286055942
601186,4.222748616868924,11.795877514517734,23.937443192996593,12.789373325267773,8.50472886839042,9.121306402406438,5.9148291712831975,6.1721737720479535,3.5805089014688685,7.76921456952163,13.830583573451154,7.3184893828431425
601188,2.8139562072327697,5.923350386425514,6.3162322865132,4.041822325689691,5.227423349253399,3.3907262942853644,2.267212591938998,4.401514650614712,2.620481997697099,4.1869567526948055,2.375010534109596,2.3476602641237654
601198,,7.096123919549543,,,5.663706533865755,,,4.516728005722014,,5.481178173570823,,
601199,3.0569291793301026,12.63700310681561,12.73022485212693,7.179954066460407,,5.115879772013876,3.967477098054422,5.28401661519086,2.9777697247517234,7.846162933523736,9.93840972804392,6.270210530248993
601208,2.023181411883126,6.369131889505191,9.236873505382002,6.65170860886582,3.976071497851556,4.7720576977734535,4.2805011830116335,2.8924816505568085,1.9257423736217167,6.349199218851344,4.285019098690049,4.666146875392684
601211,,6.640886548068307,,,6.248382973995639,,,,,5.818541742759742,,
601216,4.048913877310373,8.31934122717892,12.541381859332569,9.861990167841569,8.643775215601911,7.574679139383696,5.084403898197894,5.761197064625473,3.7937039698042985,7.6068352185084755,10.157028509161083,9.621368384989998
601218,2.699138950041893,6.603648099886942,13.090827088743575,8.978542096570811,5.079267467003004,6.528452092810005,4.4649111990922155,3.5274844179053257,2.3360792449894934,4.152522617938773,10.466166294271511,7.879271276968906
601222,2.795861413908764,8.912768844594172,12.247321873877382,9.960670666818878,6.409572347623589,7.6044367413265395,5.386236330384714,4.379021226848867,2.474076683240708,6.1520670535674045,8.583109811422988,8.939035459481174
601225,2.9474041434256266,9.86305576189826,7.167154325003125,5.2827759907097285,6.860286387673452,,,4.6044506818937645,2.7950626319385155,9.286112408993107,6.29207787508909,4.198402170378444
601226,,8.191261340887287,,,5.727611141124212,,,4.557415040356347,,8.097202593491032,,
