,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600452,1.5899851221949135,3.4397012458890406,10.49600072493584,5.8791837082662415,3.882805658949353,4.643753445508047,4.558819802273558,2.8114911187232208,1.579924548862521,2.7124763706831607,7.126611666787344,5.393533519692132
600455,,8.392747853630818,9.500584176083464,8.38068702622952,4.729139434011309,,5.030981308915855,,,7.090186310035487,8.995815495825699,6.942982997234098
600456,1.5413241262334387,8.737317477433024,6.718076793648993,4.728027227651796,4.5007744066616615,4.377559639941205,4.037521306678101,2.530578218159861,1.536067310675011,7.240533158010553,6.524443652313081,4.4849046016835805
600458,,4.265033843001893,,4.018351518138092,2.652425710220776,4.675096247917387,5.04283398814513,2.087749033693271,,4.195580127084317,,3.871144448998357
600459,1.6677783792537908,6.31441747668213,4.518312935333778,4.140747495238643,3.2943311763772467,3.2140905986787374,3.726935101745732,2.30348673778322,1.6534025411427071,5.382142287664681,4.435389462842792,4.027702781365968
600460,2.0769928130653965,4.830127034521287,8.509800761042786,7.514259417169776,2.4981392750293607,5.831841407130928,4.865127175302675,2.666877256568373,1.8711257173705267,4.796999057331614,6.1693514275522325,5.412639893397973
600461,1.4075987668761862,3.2591211934956115,4.54159211045295,3.0830444918528253,2.1477668321570325,3.229388291709754,3.341489671075589,1.4811482039461694,1.3694840642127641,3.05052123823202,3.857999161860708,2.9518051939630108
600462,2.1474855223068894,3.508888197687821,9.595091589137091,9.120254577739,4.3086801950481375,7.304935952875677,5.070792036728609,2.818126703074719,2.143597585824556,3.3606998865640727,7.24583621464464,8.555555660265505
600463,2.482573063828893,2.0815977675011474,8.583669499845563,6.987108430240793,3.1725856192497184,4.856862144330409,3.311611390396045,3.4160022191447963,2.4579654393952746,2.059893023137628,5.392760067282944,5.924707429727991
600466,,6.306782760524647,,4.760540106802696,2.5411642732065736,3.722876942484419,4.7844386703723325,2.0113429066386,,5.770770292187895,,4.102294157891849
600467,1.89882747358538,3.3963426789072386,6.961981853796557,5.444283414391585,2.0125968820296656,4.375487596112922,3.9849405370952082,1.8602317539925883,1.8838126616427642,3.34035997261189,5.441591843943846,5.3157160729048565
600468,1.9966091350758963,3.164465408328831,9.185712697228745,5.998901135729548,2.0078935833078515,5.415043127591999,4.738839677875732,2.6482018909133296,1.9629355665812385,2.9156632329702585,8.97354063015208,5.451395266872367
600469,1.10098457286096,4.65220448664924,2.715792117284108,2.766912056159503,2.1548632266215897,2.87841454535687,2.8426995304071676,1.611733566557913,1.0934802144423443,4.364599981025373,2.496362367367293,2.4643786758310195
600470,1.5524946183194197,2.920997256396004,4.208403628720308,4.682011207755327,2.5605600943257305,4.636833854722448,3.5515025814675023,1.7788772044344676,1.5492171507972563,2.4680158236884218,2.6277733125278755,3.874553550900168
600475,1.978035278809961,3.517735407509623,5.180619977447021,4.4827305856050526,2.5628441441425185,3.757304290440996,3.7089300409335504,2.305283387252101,1.970114175725396,3.2119070456307743,4.068339352434221,3.760974118486295
600476,2.6373104353775867,12.26599923842801,7.527217334961149,4.744912881270637,5.3204737477524455,3.934588940151407,3.5176111621045103,4.119337809556259,2.5514887440830907,12.04804629785451,7.160238475969668,3.9996149408413766
600477,1.8470502718923247,6.481675929560755,10.620694252986864,5.9617059093356035,6.271134456034093,4.130190795539667,3.2594561553723578,3.3257803590667816,1.842366915503732,6.3414740711287125,10.303725545734784,5.8949628712639806
600478,2.315511365498189,4.162712708504147,7.832090599609409,6.069235087005072,2.962792495193832,7.748146792020313,5.860239930065722,2.5423046645630247,2.268143406492286,3.838038946628581,7.355228704471258,6.052486471650869
600479,1.591320882480897,2.146575362113636,6.088287730539577,5.725370221993562,1.996840716397992,4.689471673319673,4.524024248204984,1.9305714763657604,1.5349122820731314,1.991061132290164,5.749640005058668,4.957739715631334
600480,2.17589785863518,4.9359597007051415,9.922771330554925,6.540940925499591,4.2613688034989385,5.069624376460254,3.4919511173057254,3.7802025523874456,2.14176961105722,4.2583235676922975,8.654989131844403,6.020629245154133
600481,1.8695586559188493,3.64997136602642,8.104040039775743,5.349270962736234,2.2277527920958864,4.323393382215282,3.980974232861467,2.080073797499046,1.8012298418891282,3.3080930348181004,8.081570717010836,4.764059070109112
600482,2.4379346719927217,3.5777639969996944,6.34174188039512,4.1788367850716694,2.400779706669957,3.2981962881973463,3.793230957702647,3.660262620160233,2.3557335763376384,3.4261791175204186,6.201789392572447,3.950357897955088
600483,,2.3698573166316703,16.21643472887323,9.752377023627762,2.7925480455947707,7.3353817580643055,5.07750943652153,2.673748426814163,,2.3097297661791125,15.855416222833462,9.720975380242573
600485,,7.132996171159929,28.66195943207732,14.985048693071153,4.014365673079393,10.674158138418672,6.860654668253655,4.1388764707466015,,5.417353939932811,26.49689618843825,14.450689166475554
600486,2.1910879155220635,7.042464807783258,9.026245243923842,8.362711995187968,3.5660702286035946,6.030506525627942,4.443806176831433,2.6639185732438646,2.1003371523854204,7.017334257451633,8.56998185172434,7.446172201273174
600487,1.7494023505533316,3.0683937490956366,7.150235263578295,4.934705860949867,2.4430740460806275,3.724498758547948,3.5634685317865915,1.813857048663493,1.7236597609326492,2.8399051531137967,7.095992034309733,4.800680164156786
600488,1.425572521375739,3.158066708019057,3.880125819257672,4.480647139132762,2.0266246405134565,3.3708899645413117,2.7935330536277996,1.6708758528606016,1.4114013501441307,3.128696074573475,3.6829331029774015,4.408934943826983
600489,1.6005225847147009,2.5376523594244587,5.306015753050957,5.70432093506799,1.3844042603639255,4.8913889930672045,3.836315777027101,1.9363746213710515,1.5727278798925737,2.2313461150893272,4.313915152547352,5.098249763733239
600490,,,,7.244156931589142,,5.424908779685496,4.193160334621643,,,,,6.9118810113900295
600491,1.1151746967226677,1.6755099718667068,3.874400068605278,4.6098704516718465,1.8998109035333184,4.745690053651202,5.037049119191961,1.4218372958967822,1.1062556094123233,1.3729407184008535,3.410857676656811,4.387230884290487
600493,1.9313139691838999,6.779054358870492,7.6889140384019505,5.164397593999836,4.899379432365565,5.1238589594354185,3.6659386074820426,3.2228337486229437,1.8873937655624289,5.8421037375032405,7.055355936128228,4.596482251732428
600495,2.1185895398720995,5.270688536063597,11.054239249129038,7.057016570885907,3.3768731013070132,6.039780850446392,4.9934138119647296,2.3235315362074007,2.112721402554727,5.144978885472468,10.40879608097711,6.672171082051133
600496,1.5699445857199699,2.223731690899252,5.740574792470766,5.317370785451606,2.249308184133522,3.8164801485651423,3.309695008780153,1.6683476206183596,1.5613324635601964,2.0976591806678004,5.40149324445888,5.2481372157526
600497,1.8178375325209104,8.950573951220171,5.804320402336121,4.0895843552858295,3.9796735179816656,3.4669633477743043,3.5081472543681977,2.4457200131106003,1.6906179263309191,7.0497134617225825,5.501256935610293,3.9767868724307966
600498,1.853453406644747,2.6446141721271874,7.899093759713434,6.867615749867902,2.133293966466721,5.038355075315956,4.413306338541113,1.6159339044384724,1.7892252047846209,2.6097548061901628,7.5687002133923516,5.231296911452328
600499,,5.5277848877595375,9.019383996126498,8.587556471305154,4.853519617415522,6.052253393978067,5.2064804881163775,3.579748961350993,,5.473988899613175,8.458133244030304,7.970262253052808
600500,2.0303864866378563,4.243880583586861,8.31809224515858,4.600935706797945,2.6831013556510164,3.4041171957292486,2.5249202461082025,2.325248265455231,2.0164779070595285,4.235861265132868,7.863868377366503,4.39533140522403
600501,2.228403614483246,7.116242064910094,7.88331108869012,6.0589391491349085,3.137425292121983,4.714457762754853,3.8058555527422366,2.4347156738152718,2.2182547556966,7.029272209209608,6.515888347171124,5.00839934622685
600502,1.8465074050267607,2.236155914127201,4.880715192541432,3.2200210135876346,2.8931861948011064,2.9665021089854786,6.232341799167978,2.2915609990782984,1.8245897322878424,2.165195178782107,3.6118787178693776,2.740859391465364
600503,1.8576354025228896,10.281903661563069,5.321146694892042,6.8413676590127945,4.181198500878371,5.207188581295159,4.731716977177742,2.9433998286557097,1.850400442077582,9.447304447021466,4.805694746484167,6.2347493877044275
600505,1.6033378344398097,2.694978478543145,4.994953516151219,3.4178476844469228,2.996620260158108,2.9597045838808866,3.16202003977095,2.0678021374324875,1.5697415578269869,2.6479309272079985,4.708582350052371,3.318921024978348
600506,,11.816045485150228,10.51030383319042,5.8584153534242365,6.054422435563109,4.669034770423508,3.525688292087671,,,11.107704066601858,10.280321724116382,5.821720985309407
600507,1.2158980200134817,1.93206195274472,5.027823417590752,5.290800350339316,1.6680500147895838,4.027723878513116,3.649846181618863,1.3637209388412928,1.1753775860569966,1.7279607083303636,4.05176164463786,5.203342756679461
600508,1.4270669434393557,2.042605852873822,5.496069202852218,3.676724956378691,2.4486265956186206,3.033724828855384,3.093749325740558,1.6162300034733292,1.3239361852094855,1.7660993499673874,4.727906502808847,3.036606908673221
600509,1.7335107963636869,5.002874320176118,6.6684671776642075,4.8487851225375325,4.13199822537623,3.735909939261312,3.4923392316935087,2.381996463165619,1.7275796665581689,4.603324680984866,6.198905388736158,4.832822993228743
600510,1.8385675376702075,1.4545170911480445,4.579720729866517,5.128969219529316,1.3403119345873225,4.233203039071616,3.669658024733497,1.4262082173377242,1.8070232578011087,1.4041205637152705,3.26089496054434,4.7508273004965815
600511,2.014735096335885,6.117724995112318,6.720775129583188,4.583479640916318,2.7757814614416008,4.058339559443237,3.987493745282952,2.6688144213996785,1.948718246338172,5.9731925316102625,6.099362071900775,4.514582076830213
600512,0.8876603543975934,2.2317034326498204,2.64375618549377,2.157896291596237,1.2110401224147616,1.8187431183036864,3.1490197738090235,1.1867357646151482,0.8675356578237358,1.9840364825842207,1.994434315934083,2.1574447132861887
600513,1.8725620112220749,2.2213377797066443,3.878794054737792,4.005708242572048,2.289018841567826,3.186076419872981,5.839282785453353,2.3363660799333474,1.788125838389664,2.196298809120661,3.0079827781407986,3.3642942135923346
600515,2.405591535744016,4.628173358277682,11.799181947484907,10.6890657987387,2.8845299005094747,7.8811610852804375,5.792266122200863,3.084983268695693,2.382977420742956,3.8341726945200856,7.948786157162408,9.98595988405231
600516,1.9969460183514511,13.21158769264616,10.465158381245224,6.5624669302068686,5.1650943657689385,5.438780650299491,4.008201135552145,3.4420763770799723,1.9915439947038691,12.804257141084282,9.884709035653728,6.135489505572528
600517,2.0380311366317283,5.21348969204298,9.345019880053778,7.9051840042126225,3.0733422683372686,7.150510838818942,4.9218201328956335,3.1447807413017435,1.9586839211272888,4.9779197476111054,5.9396754394101485,7.515339270960152
600518,1.7453801582764759,1.7088704042809264,4.56885581206358,5.084784439355135,1.8882197671840235,4.791653756050851,3.898652597312618,1.8566127602384583,1.6199993915317068,1.6662892394580782,4.4754028353004855,4.56650688821398
600519,1.8333269845438929,4.306155979040491,8.679380797653833,6.069957234177193,3.497674370039604,4.654655073029247,3.7257441646065,2.7937009499874126,1.7986731496937187,3.7968159206296326,7.816516560821457,5.830212822393969
600520,2.055860678046244,,11.784165486870627,7.590720448893688,,8.2324875969548,5.832765887800599,,1.9717176174646849,,11.710012453904,7.417223485764059
600521,1.936480744587321,3.668676383216338,9.664864353495076,8.586373400171714,3.078837683148118,6.5804773636091305,5.949103286819216,1.9170853260886345,1.8673318759226127,3.5266701866291874,7.31615949451537,6.579299662853061
600522,1.9107160263929908,3.4156857223115185,4.185517534858403,3.974188937596141,2.6960774192824166,3.0736981086909108,2.6781712276585683,2.743511813003993,1.8558737843172448,3.282782959366268,3.03539966953275,3.3090240896451633
600523,2.2239781164546155,4.578217616127784,9.036100668159571,7.138692352045804,3.7383791754593187,5.2258396329241465,4.9087006557360535,2.678931872580355,2.1823795628827933,3.895672700083644,8.399719501481805,6.54164396111011
600525,2.8415328531223767,13.339491168849616,13.490247226418386,8.003814126656371,6.1489442785512125,5.749523305062003,4.669806289812705,4.365286565086243,2.8070364878110663,12.485972677193296,12.53839214617203,7.11628329547024
600526,2.16354484880013,4.772209357213747,6.523171964313308,5.827241899666038,2.529331535812478,4.701370889232808,3.9534542558178254,2.2043069597072784,2.113678403632968,4.275876870786996,6.503589734153078,5.589596159238104
600527,2.0127866841423265,3.1141485349128817,6.641393402958121,5.907185329041708,2.4770272112678406,4.316947126223683,3.513763453449533,2.2490287321617384,1.9987391707253144,3.059667855284065,4.917816090798375,5.596928275695081
600528,1.4181700539104298,2.236595429712384,5.875594594207008,3.6116883216115294,2.346532745328907,4.992996623925267,3.6812060581924007,1.9100991171716133,1.4040404096290395,2.2097689246114345,4.4960671537046375,2.953572675515053
600529,1.2532804915122402,2.5921359249277987,2.6952510939765735,2.438771885848904,2.0261370633963858,3.1965550745896647,2.866088513571453,1.929880077742709,1.2428261944131491,2.588944200987395,2.2306587795234845,2.3972234978008458
600530,1.683769733149269,3.8085978166486716,5.396425484652563,3.8549358919515817,1.875663260716002,3.8558272996882894,3.117013182196,1.7407736473872952,1.6787136271854002,3.2830494331293982,3.7671339223611273,3.375551705308499
600531,2.0464113078259287,6.488430938532241,5.146321376478282,4.575262242420396,3.599156073554667,3.9670064363514577,4.216850360522758,2.7502781834426813,2.02793860020848,5.4103357037587045,4.913057382036858,4.288751561488352
600532,1.5291352223542511,3.2876916583143205,4.086907661123318,4.626498197100808,1.9603543602458664,5.4464878595181165,4.931706587577856,1.9224038521897469,1.5242059991506305,2.991443868665608,3.812390357079012,4.0319822231291385
600533,1.0065774314872242,2.9738754912820253,3.5476958197802566,5.464587725105335,1.9249751700648947,4.204164684053668,3.0161453495288013,1.5597036145729823,0.9577929223816668,2.7204978375190763,2.8993490744842636,5.248726205068227
600535,1.8659884635946429,,6.7275264207909915,4.5733570302166,3.4695179203675814,3.9080533517864975,3.869365390624485,2.6227476995383983,1.6601351816703498,,5.202006482003134,3.5197875425166303
600536,4.099917720675238,11.699975748900235,30.35811335971684,16.630788785458762,7.675806483129996,11.332773777598307,7.527913695925041,5.075611378682872,3.8746322099109554,9.796214474686037,26.04254608830789,15.508010004074235
