,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600717,2.631311545569164,7.0870688525739896,10.750184276147383,9.886395640386363,4.172538039981003,6.738873487404959,4.239721578381949,4.210931396710116,2.5919060669319944,6.822317760085343,10.359474086086028,9.624298275531443
600718,2.5777552380205404,9.631506096582005,11.292496350996034,8.795442762277641,6.229976413288694,6.095518797534617,4.105369123992423,4.24496340874276,2.2040962091493523,6.760461415324772,8.33790443830354,7.377757940637637
600719,1.7586695930374423,,5.145911747139934,5.076535925820627,,4.3098486530454645,4.089392235896107,,1.6084843736584913,,2.6629311130122892,4.938901403376748
600720,1.6391029078629789,5.466952694319622,8.331772677798908,5.190620545567271,3.2816600813455152,5.548570035352154,4.459020466452949,3.00648617262516,1.589968422106271,5.0016697808329935,6.210608546315244,4.506237530514136
600721,2.31751858826388,11.74844798912517,16.03359419494939,8.349379107847932,5.954687559398137,6.233950991347458,4.824766509628967,3.7629795415526814,2.2475387293570708,10.626512867852403,11.238483882351137,6.703498040145607
600722,2.103191351491448,,9.07033029191524,6.5770225838157135,,5.580851769743157,4.489899106760751,,1.967052149461172,,5.492883885591088,6.059466721933057
600723,1.3989653756457012,7.661970468024074,3.643109270383752,2.9904370663871003,3.664654944576077,2.4877964832895536,3.160161634674221,2.547348061819263,1.338828709601687,7.4531569310169905,3.624010530183528,2.972031933535732
600724,1.6901272791487305,9.667146248262334,5.849821048376483,5.18445525782125,3.9929727688826753,4.051241465731728,3.2515898730176365,2.834527593520294,1.6227895854614185,8.843506333098064,4.036747507141579,4.6129536699109615
600725,,,,13.656389015628333,,9.140781930390707,5.767773746771147,,,,,13.379992110131715
600726,2.7192711828767324,12.033529530604794,10.336981473855463,5.8411851385512605,4.814357096705359,4.284543314772274,2.988675204366967,3.5240673682874046,2.6297757404991446,11.837052182014116,9.839197642634844,5.598308240636955
600727,2.065186241176512,13.109679775378375,9.063561028785783,5.511152307348008,5.4006981665895895,4.0647488391944835,4.444383225730083,3.562611666037837,1.9332809474110961,13.053439603756702,6.277018463962812,4.395221402980091
600728,2.37631079863978,14.413339635774586,15.406101185070815,9.645251578589662,7.251926370429758,8.245463500178934,5.927042786573307,4.0822088062506845,2.1444393497805248,13.758372399709456,7.3068491862882805,5.893562876757668
600729,1.6716014842561877,6.6637402786305415,3.9104066096517607,5.484354578448967,3.367550707364384,4.569019610525415,3.7928559981978,2.86652290696062,1.6203556944190487,5.680235977304393,3.733542953140676,5.430275186136048
600730,,11.786434449687713,,,5.302008118334483,5.570996131182213,4.67941711267028,3.29846463147294,,10.434098188194486,,
600731,1.7063820454943115,9.06638973694861,5.747628809442985,4.3015698736139765,4.495711267780433,3.8028337741822655,4.287563817222607,2.9817697596658523,1.62157151898678,8.560875762797899,3.4378011971551823,3.3821710418772715
600732,2.2051130161866257,11.500067644056607,7.594535021491362,7.454064838852272,5.1494293778754106,7.334157449182732,6.1681583630937125,3.438023896832936,2.149885838512529,10.994897921415655,5.343488043426566,6.404302688051474
600733,2.2558313992972114,9.335677097755102,9.811220046635649,5.745769437776201,4.410741347561104,4.950003223709173,3.4260603579956133,3.429640136817179,2.225410775915058,7.939069899515372,7.726291659632474,4.855193842484863
600734,2.182151359627723,11.571444342339207,14.601470370563275,8.376666640277088,6.0946947655096615,5.9572297421112905,4.185283112735608,3.4881739848828097,2.075090970674946,10.351257174158274,9.648273666830523,5.626127984734355
600735,2.5784312873820507,7.914009893287416,8.2805905063835,5.475925726948764,4.777988414030627,5.074212759819581,4.981066863116556,3.937684441575119,2.495707609887229,7.0551063930892575,7.225213644048914,4.914520065546824
600736,2.139259824077332,9.234710777866628,8.260080615415431,5.021879434959408,4.612853107672999,3.8458472262408914,4.087331161482388,3.2973393841893976,2.0688599397876968,8.57604257716315,7.879047459157027,4.896255314011362
600737,2.8234289493512743,17.501415842029463,10.259558055069064,5.704798390347941,7.2217370220587345,4.762809882278488,3.805723260657904,4.574045300479266,2.7701872820316007,17.35483148579049,8.898979359807628,5.084700232216997
600738,1.6172179284917545,6.445167208341669,4.8058334088720684,4.58297644520948,3.5171502423128533,3.6378992090810494,3.574530001273101,2.8301762540777853,1.5147427555923998,6.0669979954697455,3.5568921351151785,4.155796424292442
600739,2.1989338670219447,9.041012880421214,6.338609631084381,5.06020283744436,5.300157830486932,3.6866752479597187,2.9175238227123628,4.025551089240746,2.1567472054754284,9.005816897286092,6.175428515138402,5.025074168145856
600740,,3.878946936907581,5.583473217211505,3.6892401752197785,2.3387784186172205,3.3000771749966744,4.294367894906667,2.155735236629027,,3.2922582772797937,5.175083524761321,3.5170067855409783
600741,1.9780459072290224,,3.9692075116271934,4.8987135718825865,,4.0459929317189625,3.5064704406248617,,1.9583751944452512,,3.75173784802418,4.894554199814711
600742,2.0885003919166962,6.154081711444053,6.594535275501517,5.40831589736016,4.33142560097848,4.1301516477655085,3.8015910570217137,2.9891262538567487,2.059578387099239,5.951925514251688,6.290300001442003,5.2423415181852215
600743,2.1241098900885675,8.82804558790103,7.483059482644952,5.308827326650374,4.3410197578050616,4.278958424845112,3.2633054403685486,3.093055231866101,2.0374224553936573,7.6505916908127904,6.725065687878013,4.875619741232447
600744,,11.954162932382104,,9.857279855505164,5.3745395689093725,8.295606203809308,5.237199103671396,3.728924664155502,,10.151987823136167,,9.833931526194872
600745,,,,12.590735660122787,,9.498196658696273,7.019810017995227,,,,,12.264537951711493
600746,2.2116571558954674,8.74519311432228,9.734978849414414,6.176385234087429,3.817713396073143,5.176778590777025,4.252874421026811,2.971886533601856,1.9659409607707432,6.419657688182885,4.2308079698663175,4.706622651566837
600747,,,4.5640326607831305,5.540735017914064,,4.843866592008372,3.8981253784337717,,,,3.6843769165439113,5.035140940622135
600748,2.264825796239209,,7.5490238048490355,5.2740638812837854,,4.67320120928436,3.2968163030696704,,2.2589424190804905,,6.570416747280195,5.0075562373529605
600749,,18.05074130565956,,,,3.679691465185485,3.4014855041305334,,,15.913922874061743,,
600750,1.9061776354317173,8.903053225335213,8.284355664651528,5.83663613982705,4.973909367920934,4.805736766966564,4.598116732486356,3.332005548305452,1.8378584540962108,8.084163869477447,6.027410177175218,4.567963775476908
600751,3.032760985823195,8.20856381100311,12.114472540705064,12.13474987378267,4.52581601408236,9.674300497760527,6.267097469322835,4.214881758008247,3.0131186696103494,8.033588169517836,10.081522707393233,11.331229043049474
600753,,14.776050584850438,10.325189601079826,8.488302629582405,6.653973122332612,6.4396410402676905,4.531753064133062,4.358228724178128,,14.217998869658413,6.3015523747880176,7.600683140275277
600754,,9.728074798654381,4.415238886394556,5.241763563527802,4.675510094871697,3.876167574303192,3.0808621826591005,,,8.626355259998256,3.3243469133009,5.050368352311949
600755,2.878968402216831,10.115407437849383,11.39158764235084,7.964450569838365,4.89693089722492,5.665733880898464,3.938521134664264,4.996416037679893,2.8581468936957872,10.10935752112932,10.879462763784304,7.785434416451265
600756,,,,11.91720676476727,,9.141814201411707,5.862042573005848,,,,,10.610830353598537
600757,,8.251855076415907,9.427225304692325,7.37337191098716,4.5485147429810056,5.338879922697693,5.176656993949302,2.8761515266938087,,6.646780132716177,5.223925874956091,5.994737525421862
600758,,10.90371352302088,10.444865131852458,,4.302661179771986,4.562766360135528,3.4205422780613355,3.7163898883554887,,9.39931509999261,7.120803841318272,
600759,,15.99684449772842,,,,11.032793489386156,7.53317854567802,,,15.041608975548348,,
600760,3.169427503868155,11.628699650693786,15.205649646432171,8.520188497660158,4.948456278942544,6.391016845902642,4.469765254235559,4.64419952427404,3.0993874040244136,10.996397634204932,11.794776420363656,7.5426711438635365
600761,1.7032122172502753,7.143466888693219,9.948979163522154,6.291168994112575,3.558462468926213,4.5300316919433685,3.411821659444875,2.715604282560144,1.6503848615525851,7.069899990621368,8.336643944348765,5.546337877683229
600763,2.361044385165285,13.932118237800696,8.336574899594819,7.728687533641231,6.167419427592933,5.548554436744205,4.777197883920885,4.117197191937368,2.1765135965207567,13.813199186582857,6.510087529095558,6.496199710815157
600764,,14.537901173460767,,10.134498161996419,7.948191076746037,6.918404953043331,4.4336147765488025,4.966833852465684,,14.226036153847668,,8.986051775659076
600765,3.183178219786239,11.753670356198974,17.09569344885399,10.557881699356606,5.178191558577735,13.141482066478718,8.175683768386627,4.284548928220649,3.0575778251976633,10.80993348082592,12.102964423238285,8.131919932756036
600766,,8.25000966004025,,,,5.3537210156520025,4.222356624495455,,,7.406455705023625,,
600767,,14.371402960047991,,,9.987276959786328,6.9316295747820496,4.6388536636672235,,,12.042387970955213,,
600768,2.6023774745950194,12.53394758944315,11.301271424409226,7.086312709712541,5.825012899672291,4.839794987480258,3.9918540710798838,4.031222522604342,2.438950317344371,11.080712055365836,7.015483767044149,5.383516671696878
600769,2.558253465008588,11.360931030963625,11.6531156650966,7.340968978663303,5.726562376249992,6.057724202730963,4.802207491780418,4.210047591301427,2.33177739649503,9.960508703508458,7.382333842071548,6.489692632005568
600770,2.319174611003496,11.596327318881693,12.220336241159073,9.169722335538989,6.272066732423919,6.468712286640162,4.395942232029091,3.9388249785058886,2.1063050812993627,10.61583635095108,8.860494443500691,7.421869779557676
600771,2.256743433834695,11.837051141162398,8.433151869599989,10.310124211081906,5.7290060288312015,8.057283978394228,5.700869624000948,3.4771012783495574,2.168587479905164,11.191948969423166,6.078155267729608,9.653928615768749
600773,2.3409962935318283,10.432425980681106,10.34805284136348,6.697545124011077,5.487565331717754,4.789796477212558,4.7104908105166725,3.2967011160769903,2.239188865420752,7.892728370296577,9.836628930176497,6.488831235474316
600774,2.4378770598408663,14.232610693174927,7.584420443875536,5.937200570519789,6.56480853592399,5.290601628366397,3.6645682953860703,4.181584882384418,2.363314404830218,12.785204682771726,6.101912666425402,5.6078057900116125
600775,,8.465684368616882,16.08847992209661,9.907467302445367,5.29965584012016,8.47884867781856,5.259867837671448,3.62511807268279,,8.057039612891144,9.867705251160274,8.278720610894
600776,2.2532837099148018,11.082576576368668,13.437684882050815,10.219362391809128,5.0980166685348935,7.319427013543534,5.230581914349269,3.17567243587647,2.0829569812193998,8.957589141395514,8.983543315396037,9.20048934254344
600777,,,,,,4.685675280434251,4.231210259225995,,,,,
600778,1.5175598586948476,6.718669358260457,4.181409706186406,4.442778046024022,3.1809962416894275,3.8906529719393865,3.4820543499005066,2.595818152103734,1.4661689965623892,5.4702190064563805,3.75911124509404,4.331225784721955
600779,1.982998831883564,8.01742450830595,4.4234040379258825,4.678287938808,3.956307726178078,4.394264617578279,3.3634475953117606,3.1743646955168963,1.9817829374158435,7.554587837109369,4.0971523247449495,4.674651299102424
600780,1.944673792567092,7.375192601677477,10.840636227728679,6.429799683255397,4.897021908726527,,4.207991662823587,3.126952398924969,1.9133603757149291,6.713869729908311,10.759305230426794,6.388987287991951
600781,2.036454779522604,9.764917151839773,8.641383019639997,5.241543453633964,4.661098674067056,3.6505340400461135,2.9064230336243635,3.1425011793094337,1.8764434551351803,9.03407138968527,5.2202886519829805,4.372775807166056
600782,2.603134109962591,10.80132626082701,11.0268022045824,6.610598366642326,4.4997629984794285,5.025790773884508,3.516983824146427,4.331660137615351,2.5365717271643007,10.22482383710317,7.908958821093659,5.199304183695016
600783,2.302261552250472,10.834238025782753,9.193040655718894,6.892976558777728,5.49103143684321,5.258423744929999,4.2709648301626135,4.261909241797809,2.2651327915275306,9.033385184772062,8.453282572558358,6.5475015366874185
600784,2.6918552021295987,12.973045899942205,8.248246106208008,5.557367896807363,5.753737174742772,5.247348251021144,4.1113563518579,5.057463838016658,2.6516054925336383,12.783000687821481,7.5625867417963315,5.269666896056728
600785,1.6439840093094813,11.298114769541488,4.436947888438693,3.757984693176219,5.145298532619561,2.7658875377532013,3.2369940569127853,3.0974172299684937,1.6151085400789642,9.76572464915846,4.0083909349559335,3.6258266043658978
600787,2.2183267376112537,7.416332310497737,7.173029469396052,8.73950113926948,4.578900490768118,6.16849677619894,4.1695585290500174,3.084340381058855,2.188252864531922,7.34655926390347,6.653789645540575,8.341562365541362
600789,3.0761164962563465,10.812112265540321,12.361894396315627,7.542029675340884,5.534441883531684,5.883956572001739,3.9203393629661,4.614393937559335,2.81065494254022,8.71566091241196,10.533027872693703,6.896081749305671
600790,2.68059500559523,11.99333841183602,14.938039629364026,8.115677194906727,6.504379297311544,5.7304043810493255,4.456096405910914,3.5717140268502057,2.5167320309499988,8.439546629804491,13.878938215344546,7.769259772827357
600791,2.073151405493454,8.847151711668921,8.043629086348929,7.332510990924567,4.442751486207954,5.042030615033067,3.4914398841930567,3.028280964783523,1.9588814937645749,7.8998531662764915,4.444781098706155,6.80788814926701
600792,2.86811527365151,8.042432342901646,9.283861856536953,5.705955989254832,3.9474197874535686,4.590220195203008,3.64161469518626,4.185068058522783,2.853338085092885,7.884127518460742,6.854112837007271,4.785735499418644
600793,1.891775240520541,10.970601824122717,10.076190413118187,6.568863108409487,4.373599912792167,5.115960167382536,5.077445129923038,2.8022811103569354,1.6433283496004092,9.062603014125775,6.592582503238638,5.452128460870348
600794,2.599228696006732,10.031752498124144,17.62064135584606,10.576916592683572,7.1777407485098745,8.659769304081378,5.719255602077896,4.628772380300658,2.501186634070639,9.777047307294962,14.922758695804772,9.221046380763001
600795,2.0918178491341504,12.485136046923184,15.414864672001483,8.829921481754555,5.2155942382459095,6.3881048275117935,4.297263546207232,3.729649562224531,1.7812741579549882,12.258493230601808,7.171283864665027,4.483590587752674
