,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600806,2.067016269826165,3.6570255605582815,5.244276381086975,5.9000349326402235,2.0730202613422226,4.24445513288109,3.732452490112676,1.8512099740550805,1.9709350351396684,3.01453127066002,4.96191316030621,5.558183294055094
600807,,3.014067264381634,,,2.2731401228724755,9.112425427870713,7.1419730423522285,2.369305298256622,,2.9429146103147983,,
600808,1.009060931214093,1.8060020536725745,2.604500021005411,2.084549942000696,1.0722785751963857,1.9211554393959225,2.3015670411196205,1.6642218115638414,0.926887677236656,1.8055413768748827,1.6235524492354525,1.6316558029561727
600809,2.5105265418704312,8.593908365664108,8.954639059700861,7.68800715359736,4.653673959935165,5.9560329151427425,4.83452215026514,3.0603972828826786,2.453912630922267,8.100433352568537,8.911858999312386,7.594792438128947
600810,2.23766014309067,4.253555441975228,10.840611719497922,6.635104872819262,4.055045712783353,6.557645678896555,5.037230628058961,2.689942274621877,2.216593514444285,4.234299175203901,10.652109170629515,6.375830070628012
600811,1.9861194523899728,4.696840229782943,4.969988936856868,3.712709130179367,,3.263869895490485,4.013442405416128,,1.9454285660088184,4.306801233255937,4.425317129750833,3.2904274602534485
600812,2.025175350010068,7.803865054255911,6.0421469623064255,5.6328434679014805,4.303559472103882,4.563934968156596,4.427081585113854,2.671200293479373,2.0090992251000492,6.7420921233053335,5.626180812035933,5.3895078992933
600814,1.7371811919552642,3.8470997074241233,5.837194077708379,,2.4186626165633154,3.3577935546985334,2.558660688243016,2.5349668817738844,1.7237364973654836,3.7916517455896006,5.277550091803871,
600815,1.3681451469194332,1.95649800681696,4.250520836255458,4.495580732227255,1.7212632447561105,3.8037289160456367,3.597731480601929,2.1430389554925044,1.318065653257032,1.7664886990145894,3.463697374871872,4.170156604020928
600816,2.464623304418876,3.4826013671929137,,,2.7957692751229057,,,3.261411077347065,2.327340529193316,3.157200817673326,,
600817,3.663597508433484,8.809302482382778,31.35312511150668,,4.702840377497031,,9.873354283920607,3.6479460929875898,3.647708908664297,8.616953795173218,30.73890557330375,
600818,2.0428657264718635,3.475633457317348,6.390427162684133,5.206622202259091,3.346668565565146,3.9267552677447695,4.299844512964189,2.7552489727782525,2.034406785086725,3.4696933211261243,6.261411224540899,5.12716600264122
600819,1.7759349675757456,3.495863116055351,5.7407851369263945,4.263518248336301,2.242523160930225,4.015581601410234,4.335992228630508,2.6451651265460727,1.7487838692874722,3.299004185134746,5.436621150187243,3.89127194467575
600820,1.231592622072762,2.7713159893112618,5.602308147483631,3.86141517216246,2.15452383296841,2.8399412268106747,2.506350070414032,1.8508560360246717,1.1586214355266222,2.6247188831309205,5.122716490522602,3.619011813052044
600821,2.6088422594343403,4.561296993532097,12.817025211710773,6.875441569864818,3.9751243127590152,4.8503693310047336,3.828864915374327,4.410027079016432,2.5343985445882256,4.40919830944772,11.672215508619402,6.501676799419791
600822,3.724359061267696,9.526278324041314,43.79505204864451,23.53240076618832,5.735801903874672,16.052602843198713,10.359726686039476,6.259267673450787,3.6469076982645374,7.974255851884428,41.60561403353307,22.566179858325878
600823,1.7292957012579615,3.9270398276673903,5.356726157932144,4.933026706018767,1.9669603675474088,4.6205960330709015,4.036654462003691,2.678003916980389,1.5762178470869752,3.8784440693305915,5.0150356748318385,4.828278503961345
600824,1.9062394943040568,5.305206792897222,6.2415888842637015,3.914067556078676,4.275005120715039,2.9044531224932832,3.131510200812221,3.271132461461108,1.8585334328108642,5.026380335341592,5.9256629460776695,3.8831645145718223
600825,2.913211595942728,8.174630200016884,11.278124810873726,6.836641284668068,5.0486944772939335,5.412392931852954,4.176981073076046,5.165690480860864,2.8490020820406703,8.107750901064641,10.192663643569537,6.7870438207989725
600826,2.362736782956985,4.0704045334864976,8.172768617534004,5.139013999276563,4.185006841725063,4.805960511487903,4.131412266443134,3.6037087495561053,2.3605955511698498,3.8895867484678033,8.110985959887275,5.040262400033196
600827,2.1271129551496,4.913887692503735,8.776095061757525,5.395668150315138,3.6825678553457606,4.099415115673281,3.497838641474268,3.4849297194680835,2.0864578372093234,4.5200539575632055,7.04724589674585,5.391718257501223
600828,1.8868631910840792,3.033229269285955,4.498864109209778,3.8393434991958766,3.02413279915124,3.2232347480111234,4.073700955843692,2.74508657095678,1.8742165850988008,2.875403673791148,4.051036681162596,3.783186961458201
600829,1.5657034232621172,2.7978120539475384,5.1111146162393535,5.735905245680921,1.6590409414839342,4.03193481710235,3.966735392728866,2.2494639457484715,1.529017264493894,2.6119037503271474,5.05433767680592,5.516644436555348
600830,2.9944313817641954,5.810091304767697,9.61636744931488,7.649578093839562,4.515245377801426,5.449236626471489,4.787900663136785,4.0667674658524176,2.961122573603962,5.37233203790978,8.9549216731228,7.3928641858523205
600831,2.097653545993825,7.241443122673522,7.882400915465263,4.644265512936318,2.89359832221982,4.130108119493062,4.182828571306117,2.874107148086741,1.9415180628970488,6.729739001287572,6.744245860849513,4.015841094594248
600832,2.867301681452791,7.188109289803728,14.079179717494734,7.754695998441153,5.065789371415779,5.599723356726416,4.157574895231878,4.97957359321813,2.840399856436134,6.846850193877295,13.451246650695396,7.7121667937123775
600833,2.078615956782949,5.56361258190142,3.7555064684704944,4.089333282988061,2.8434516786112805,4.487184300485353,3.6993403539302543,2.8564354253588666,2.0643778289552603,5.5153493457792,3.48705565995056,3.557495778490392
600834,1.5455735978642389,3.7764255695283553,6.20762583551516,3.7980190123006334,1.8890306405603887,2.892174508917607,3.293290060096234,2.655639115299264,1.5124431439899002,3.5705850104980987,6.073024798469543,3.723976550332511
600835,2.6153640560096094,12.482901544865939,15.016076860326116,8.932486714412226,5.435125400464499,6.7836930215818665,4.818801831428799,3.9536552307633452,2.6145945846720777,12.291523245492174,14.385804665101563,8.468119007250417
600836,2.5757780773193377,3.7266001003635116,9.495817443383467,5.573095850782341,4.513837245988579,3.999147820178878,3.718967226896143,4.3016890882157615,2.5251790431279133,3.252114162485044,9.189585776225993,5.2793246611325495
600837,2.0693289805647206,5.04450291223349,,,4.265311129574727,,,3.0577504961547555,1.8438747563320383,4.589428738720178,,
600838,2.771026775430478,6.050073976448456,15.158607806199665,8.06122887876222,5.097332644106441,5.850710290226201,4.384269961303277,4.106484750955878,2.7621328852026377,5.768636762318671,14.717466218001466,8.003437795375513
600839,2.521181067386199,15.087791885489256,11.573636484817454,6.639309681147907,7.097543398866312,4.739740745780214,3.2491545204751846,4.679796443787617,2.51392660736534,12.627547410176339,8.948079519869278,6.1862896394771925
600841,2.2044376261456344,4.051108111416272,7.113228927405868,6.532987254959981,2.724227174742268,5.1617418348323705,3.9851874258004014,2.5740425104895954,2.154145951435196,3.849601921970232,5.831513001621697,6.019481111667607
600843,2.7455311353373286,8.643307452629099,10.63747859691094,7.51596800815667,6.3963708665828225,5.44433407459963,4.3598410830410455,4.51213723097246,2.70061326036528,8.496061443511312,7.951781383730768,6.615689117243695
600844,1.963567934774519,4.674920857622875,8.062371857187461,6.404343282811017,4.467536152532488,6.446671009368639,5.289204920612842,3.1963459400590164,1.9449923214016285,4.647601735062735,8.061381132582301,6.116058764289986
600845,2.9846945648699275,8.402877122207968,10.4329387504599,6.7233861979536655,5.333785343856989,4.834388926899863,3.9013536658570063,4.935783003037087,2.7846526824076783,7.772612293661164,8.929435588768246,5.258514582315365
600846,1.9210696252568449,4.546755837115099,6.534050620233071,7.089519090382135,2.152116683470964,5.111870744598144,4.095387708683451,2.115264381355533,1.8875427378614875,4.425099038980831,5.101457492645177,7.054336933849665
600847,1.6664854188090303,3.269624896307901,3.7964814535824254,3.8026637986858964,2.5260739830783216,3.85877449892988,3.737049041125936,2.020665856767068,1.6418522678754328,3.2526876504337547,3.088407191278675,3.6282170624130776
600848,2.068000929262668,6.036183717165599,5.736457515570249,3.6976026818634793,4.769924046334614,3.5396781640300823,3.4137834484779046,3.227226103627621,2.049951792456317,5.749084159485191,5.509317313535028,3.643760909745081
600850,2.2378677341566537,6.0560883742089375,7.896648347840433,6.2363215574522854,3.28276506003884,5.328074149088759,4.929889697347368,2.906328811970532,2.206620454749862,5.533204622508234,7.729357405432094,5.934452191822412
600851,2.3210428629885405,4.057742758268132,7.204864160075064,5.758442020996313,2.616944270956936,6.188931603049324,4.626796045336008,2.567438393688336,2.2903594910383,3.7216244442864457,6.033159220196496,5.208588466062775
600853,1.244309894976042,2.8107521336225374,3.0990992949495486,2.7179918853755365,1.9107799295059391,2.2317914214099512,1.7999860514222101,1.8162261713579744,1.2254882709974428,2.8016423199538703,2.7697213161027316,2.4411903591230715
600854,2.197874206379648,2.9338552819779866,9.803960568705401,5.9533263774971745,3.914782837303104,4.451962669169413,3.864728304786712,2.40615375187115,2.114859301156024,2.914638646206485,9.388213378255893,5.803253191471312
600855,2.7647529005242872,8.019043361652873,18.09683883998698,10.238217700286878,6.714373109307518,7.001633112956588,5.8109256824272855,4.609172323514932,2.6807212044927002,7.8505358823552145,16.35860577346525,9.108888447951617
600856,,,8.805599700842668,5.347166502944309,,4.04100402443863,3.023995215057402,,,,7.380972615794381,4.836207430242764
600857,1.978852578733476,10.195808713842043,9.558062089121961,6.448890777367255,,5.958101184529066,4.492593635160199,,1.9597759861630035,10.056672469115297,6.320183222995098,5.274783609410597
600858,1.7213085525894325,4.048488631021572,6.705060490144278,5.532064396826249,2.5459884112953364,4.694463175471952,4.03895158693231,2.279434520307114,1.7195363928575365,3.834064824885206,6.057171718543036,4.930456029193014
600859,1.8359495113706248,4.492034952761051,9.573080696368617,5.716381671762041,3.3487084643875087,4.25871172004241,3.690289845437648,3.1617284004072164,1.8119900384222625,4.286975448569847,7.571280959311209,5.693261892790501
600860,2.941757067820878,9.96927525487669,16.77085747031792,9.76666754249396,4.904083992791175,6.917959477574443,5.906391787615974,3.7364418539836586,2.870960901712992,9.796112809572355,14.286410089920945,9.153899551208967
600861,1.178067242948507,2.9369392493948685,4.071434941189999,2.5915116064399086,2.387745593587192,2.1490869562391115,2.1779730156608665,2.002088482344976,1.1553739922256363,2.3753391636425194,3.924294378608082,2.4534382882417245
600862,1.394650815854281,2.1968040682735213,6.951481207695929,5.455542343911179,2.0537504910537785,4.856732798153335,4.136793098511747,2.0517504502425723,1.3807344855053996,2.0837903846455377,6.7332472773024215,5.37495729151466
600863,1.8497948188145328,4.6858612337175485,9.697919053343952,5.166267880547903,2.876840885219905,3.8272420807485847,3.657659774915456,2.7334490410746226,1.7974299099244009,4.008088423581193,9.156267777820508,4.974094301471761
600864,2.9249747265314614,9.807532802801225,,,4.843885522338232,,,3.5918341744264706,2.8448039083547525,8.995801235665898,,
600865,1.4072510568384895,4.489860260315867,5.3305898170552295,4.04721705382824,2.9109633329386058,3.712480662209649,3.37029998624983,2.2600498832787164,1.4033019858259626,4.469594453835568,5.0575211681360654,3.997088100697828
600866,1.9309721495646264,5.473711755469316,4.668112429290735,4.590854479078776,3.783344335528925,3.705621934789748,4.040548874672473,2.947667062785837,1.9016879369457824,5.462509882807503,4.242640293213768,4.024757728527765
600867,2.4506621202141323,9.531318474497796,11.00989693255358,6.9180513204125775,4.426634239355517,5.472086852425568,4.0205515526661655,3.2426665458895685,2.175609135677428,8.658004887303237,7.009438698215622,6.447481055478695
600868,1.8346166154567165,3.7173273640029847,3.899769801710185,6.132676496984928,3.6020956351636166,5.632801635172548,4.015159893564461,3.421038297562518,1.796572056941913,3.4685006313841256,2.9314530982139098,5.875291055520438
600869,2.511697834105181,8.711339802310151,10.647628306262547,6.483055720144744,3.589698367489904,5.114356428507262,5.7308995660066975,3.7152529029365775,2.4726655317584973,8.340108277675476,10.270366242065876,6.482933098144258
600870,,6.640451719954197,,8.096066609240395,,6.603486634775576,6.787536871444512,,,6.496667969701607,,7.237995865685786
600871,,9.23690095200734,12.436617341302155,7.420809381466483,5.69064891407801,5.1958000580888175,4.776201836365043,3.950522627148549,,8.797750933972033,9.722647607078368,6.443621857236205
600872,2.2759189840544587,8.864503279498932,5.318248786724432,4.5245081522250725,4.142616528311902,3.8307258878034864,5.625880098426571,3.2594000145227717,2.18038974574893,8.273264856658008,5.085242289439216,4.371473419210875
600873,2.1310126218734857,5.745156557202166,9.030552094459287,5.715036099936737,4.231791585487361,4.771425757141631,5.115948419707576,3.2945341885030475,2.126677787734041,5.4452203990811165,6.736166999843451,5.541039069232651
600874,2.583991611903746,5.096389839767378,14.753116290233574,7.884883449024413,2.5982221202228604,5.776198301201591,4.101213607303496,2.2668683602174755,2.4851195061004696,5.046049575478056,14.082654601742695,7.7436373609301175
600875,1.4310229969072523,3.9225280669730913,5.684535465878216,3.54584207920232,3.064200794393996,3.5663219750868893,3.5543193484418194,2.0507716553728867,1.4179455975711466,2.934328683370384,4.861208391681619,3.336370008286836
600876,2.091194048412488,6.662236950467732,2.3929793748126014,3.8087797312905085,4.519268710535807,5.361352835431209,4.679358984608264,2.906728059907444,2.076785802211966,6.579830545763366,2.0516675839068954,3.606239865310164
600877,,7.400396088343166,11.791173827764853,8.582144240145869,4.870233406880022,6.878312187902224,6.444563453741401,,,7.1693550753653446,9.98464397087928,7.361729580319669
600879,2.1969047771231183,4.6296084203807135,8.110982649214407,6.028615457756567,4.591584094228733,4.488583593966804,4.310253319907345,2.8441204156696163,2.1056361106784807,4.4009246785796385,7.375334204842589,5.147944234877302
600880,3.450602197022995,10.141207985193727,20.23339617319052,12.331786010205086,5.4266276731732015,8.729290195175858,5.606764843960265,5.107262296031204,3.1707366908237304,9.4611970454826,15.117541808490325,10.933304558642206
