Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601865,,,-31.500778002121898,,,,
601866,8.799911611,8.095649783277015,-14.481191903555768,16.482526244372142,20.642405145778397,9.236852056166224,19.29831366918402
601869,-38.02763154,-42.01276469393493,-9.261472057484042,-8.45666580829988,-4.02760054294018,,-5.707807408090204
601872,25.28745706,20.60847168857589,-13.638475804129989,1.1366949956622907,4.66774039855693,22.015324543901915,18.157300200499392
601877,0.7455800109999999,7.412519513678051,-2.887518092135666,-3.685353508085132,8.21105400575901,4.35650308962805,-4.7441880452832494
601878,23.55331035,17.707756134671946,-10.854778978905713,18.152785010149874,22.36079227689114,13.257242342405215,29.14521269538326
601880,7.034915949,4.472071921851772,-6.3514733798154746,10.584916746719507,8.281057425537796,11.062532801600607,15.134953073065784
601881,57.31348337,46.2694475814141,-0.4608206470365195,52.67953014186371,56.418716799585454,54.487346639062785,81.3025494912998
601882,-27.40639198,-24.94561386043609,-1.6129155438426743,11.845630297250233,7.915977901226867,-33.183754278810156,9.715269277648918
601886,-6.7345656489999985,1.6606291588742157,-12.116358153766964,4.978493586037258,20.199621635384425,-10.360912267256307,-1.5047600719261145
601888,27.03998264,29.691180040815677,17.540371106960873,67.12298358621418,69.67591128404264,38.51918843468039,48.20619590597526
601890,34.48263825,38.792941284414304,2.3846343896036126,79.88807349035547,81.92078169550088,44.1107882485756,77.2726789577957
601898,-3.614449676,-4.866112432962321,-7.104604840066253,2.7693897761461583,-9.758668759385946,0.5696470630840222,3.225858483559252
601899,6.497037274,6.277546880463802,13.320104917459984,26.249231358859127,10.006603219036217,4.432059721537662,12.874217969310589
601900,1.24747304,-0.6708628321103194,-2.6123182181755245,15.06172672613648,25.77590107287262,2.856295386169183,12.826530067090847
601901,4.876864002,2.3692581838354654,-0.5730114210807602,13.398701459080133,27.573574517591553,6.444563365230072,33.898390082628204
601908,-22.78765021,-26.76995436677371,-9.065924173000905,0.9146179256473764,5.414039952306249,-22.78093273979106,10.793657907685606
601918,-20.00008352,-20.78024270600156,-11.33838109062193,5.53490612008547,-11.595424427346757,-18.085205519639945,2.3254235482384367
601919,11.30809227,3.991032205681933,-18.150092194286295,11.666698554957499,23.746612357980453,2.0324550141511017,24.257459071512024
601928,31.86269013,37.29991629464495,1.9752105764770267,7.727589653523491,22.133064392471667,32.730214768195644,1.6372273597986098
601929,4.741419723,0.7191397224315832,-10.471843385933743,13.431264493183393,15.107553492686089,8.000030031610095,18.53662570157295
601933,35.04812965,27.905569123345565,0.020341206298613024,21.24054295512485,36.86250428261933,35.048129652538684,31.101351523894767
601939,6.134304759,9.738095076996787,3.395536117702491,8.80673905629472,7.589347991442485,18.776917007484496,16.79764749064607
601949,37.13092881,27.848261973202767,-4.866473468598887,44.285801103153716,48.52952049845276,37.12791192550036,48.06384974859084
601952,9.081272826000001,-1.1450965016310377,2.5477432795812494,10.656237003669421,4.346913407622144,15.989171671297855,18.788447807179924
601958,-1.034046963,5.8634840993528,7.773904422400003,17.68411482478578,13.942100125691592,7.5562967260425,13.175642300330505
601965,-1.97889857,-7.241259421684343,-10.20283911148022,-11.223334926998527,13.772061002910242,-11.33648301831448,4.9434793566645485
601966,9.945226276,22.297902283958674,12.047159788710735,32.93986187585229,37.0084610958976,9.73611045577667,26.779361513004734
601968,6.992997755,8.99761856049599,-6.852629401446675,10.28293958451143,21.45451771796669,19.073470138036768,15.037593380481448
601969,5.187785303,9.123386289848057,12.546122351193167,42.19109936029471,44.20820920045205,7.299219717127812,31.250054063633772
601975,,,-14.971749834956627,46.82933023168511,,,
601985,-3.135904857,0.23147854643419397,-2.980008781812804,6.739957078746039,3.290591958200938,0.3893670215170619,5.502832183363694
601988,8.452579037000001,7.582680900900041,0.1155330018837386,5.8286146805469405,4.690703944442487,14.129420834490135,8.753045525981351
601989,32.42435396,43.1201366074873,5.980214149291795,39.74604150914127,44.102664931773994,37.99663835268567,30.82365768031497
601990,-1.88111434,-1.8337229183969628,-18.664528279969733,14.22560920314584,-2.413469339015162,-8.663484192520711,13.907986969881382
601991,-4.1903057110000015,-6.9808588667671145,-9.638503648630515,-1.6393324202093718,-8.814577813517621,4.97964012950658,-1.90476845934432
601992,1.621667455,-4.292307104280335,-9.893577652485352,5.7069582632185645,7.308564932722317,16.281507580306844,7.428589338048908
601996,-17.01878971,-18.09646669268461,-9.209695158305019,6.025656861411499,9.012334035823887,-14.994877995851333,10.83692393202329
601997,0.7925951990000001,3.472670305063197,-6.754052978884382,16.009361566485733,7.549203033864018,3.90406261251377,17.025272651225244
601998,-4.784801345,-1.4203723006905755,-1.7336937832821864,8.058549234849878,4.40783282373991,0.5140196751811654,9.541238171696676
601999,12.28425098,9.770318888649609,-6.343885781887771,17.849018437162112,23.656754969048023,12.891147360496928,21.49909032593873
603000,114.8197621,102.83324903059574,-20.924718319956455,83.78959106516359,141.88431661599736,115.9898853614644,144.2467394907149
603001,-10.68843979,-10.336105688671926,-1.5883835556235626,6.7210000802686345,3.5605401207827287,-12.263181223243553,3.357616187187152
603002,-11.19996291,-10.087209643563424,-1.8740522033006133,20.414162166761194,11.227142910341993,-5.140603577373593,16.182135320307722
603003,-7.649703831,-10.42132091968443,-13.211707340158595,18.823461810774894,17.78424639049323,0.2406131233156028,23.774051469779845
603005,-14.37002217,-17.762253745629796,-9.657943289553828e-06,24.92614295320013,16.140949238899726,-14.87558156313935,14.15597280466998
603006,11.98288843,8.276030853989202,-6.198545462824322,26.35834030675948,39.555848263403675,13.153445559413669,41.50346876549105
603007,-20.8914792,-25.923097560549802,-16.28449902953234,1.8913381803718377,-3.762511293717119,-24.334044703317108,7.304746689670805
603008,-40.92127673,-40.867692326183466,-2.127558471639313,36.296358545588056,12.423620841623515,-44.23659744203512,19.63125284493239
603009,-15.75312438,-22.635588639066373,-19.123734123494387,12.386490728411337,-0.5315655607834091,-24.78304149856003,13.929637851042088
603010,-1.007240279,-2.07844093192191,-7.182640065958568,20.836240346703683,6.762186666013181,-17.007638018208553,11.463781262594063
603011,-5.903471675,-10.105822629662788,-11.685587615143907,12.418010043201733,17.40848978810796,-1.6823014139777266,20.919435246355754
603012,72.30021219,70.41369717122376,10.440578314689652,41.42133097345349,42.53195432859639,63.83906567430442,37.11070506553094
603013,-44.0119178,-46.691451429335615,-13.35859233384511,3.4143873887943816,-18.935330761561133,-49.75248784726524,-7.7656373826056075
603015,1.147011635,-6.578495967025533,-7.230952587400007,16.326863861136374,13.349229055413135,-0.5318264644966431,20.461436685740185
603016,,,-19.16119656819346,-9.417863204119056,-18.56810621200588,,-8.502884374279041
603017,25.38722758,25.71850063524355,-0.12176081951431605,7.938179584463234,51.74452682090745,37.65912631768478,30.311967837118267
603018,13.51022771,9.954519831786524,-6.861951907784225,8.707337259199765,16.795786096631836,18.66983511574097,7.906403751037682
603019,-1.323870495,-0.030719817417157458,-12.154150101094794,30.640444909316678,20.51356865566345,7.388541007835925,37.288490410325814
603020,-8.115388833999999,-9.464990003210973,-4.370481285497052,13.927340586892868,10.083709421619467,-9.620091226858463,11.423929635796327
603021,-24.74856713,-23.357243385933927,-4.0762915901050745,15.763768866324355,5.185437076272548,-14.30592578869282,3.9931317988068704
603022,3.258466735,1.3874233174448802,4.423095255544296,25.820012271252928,25.2776608537668,5.086967663614872,30.59176199317102
603023,-6.205458847,-10.122131296652848,-6.495452760118625,15.864391996454135,9.440613684518716,-3.604536221026655,19.35661564104663
603025,-27.23791967,-33.70406746457466,-14.119098212401092,-5.775438227507912,-23.003293639720788,-20.992604793366095,-5.489186289551274
603026,38.94102251,40.27263327276429,-6.4286260822639205,58.85603198906478,81.4039671259115,34.68275805502123,59.386137430287256
603027,55.82230251,30.559144245648675,21.937800060824042,53.967167410771026,79.95528259605014,48.80827320368661,119.24525366061913
603028,29.01616333,14.8291589621371,-9.422534211771692,18.51909338633908,36.60416449064152,33.33330218780588,42.112467513487495
603029,-8.471088509,-9.029597927017695,0.09822885396066904,19.35717671313521,8.006527302985699,-8.696158102456309,12.368661250135784
603030,-8.539961733,-14.68607630443729,-19.887038710513607,8.300863767673006,19.352016584831567,-8.539961732887312,22.93262626280297
603031,3.957477047,10.80681938004435,16.386924501533628,36.71370293810088,2.2472982191877,4.83508606853893,14.886552194502347
603032,65.86619474,52.22287089289286,-31.967630922531466,0.9796233100345608,-13.695517872707384,80.90743887907108,-11.18828128545415
603033,21.15185895,29.078946237880945,-0.6780683031864521,27.427259617564115,46.78689572124643,43.12759465039989,28.723741036120963
603035,-29.39464189,-34.933208600981324,-24.592890568162346,-26.03102754513997,-29.592314628965788,-31.122566818391395,-20.000053136299623
603036,-18.6875379,-20.177019577678667,-6.9463776744821075,9.78425608552962,2.4717028500663707,-16.086433546656675,7.8352338817419875
603037,-16.89956698,-19.158236748299085,-9.5614306864803,3.4810707582535905,5.186047384330372,-16.311631415157247,6.312806932114623
603038,-5.2027622860000005,-0.7285222606275732,3.7559107842465744,24.84039457808731,17.852258321954032,-8.484073872465592,16.26928400589296
603039,27.45661087,20.1733577523968,7.771505555161551,36.40848931447265,54.1285024732302,25.1505384067602,52.11954613125946
603040,-22.49814223,-26.299065836225573,-5.385286313613847,20.718142702573658,3.7823968379870014,-30.52702468340415,9.874599041131727
603041,-6.757965314,-10.326804192035832,1.2806108435997832,20.83136392209617,11.232166593226614,-4.339546660807048,17.128243362435278
603042,-14.40976401,-11.51621489978618,11.119172834909797,32.26638317771342,19.359871350510605,-25.60368302218657,-3.7735952806414064
603043,18.00253922,13.51313261422533,9.224409010369316,12.66078550770604,33.35269968933589,43.862559683527394,20.965632367628764
603045,-51.45447696,-56.651129561719024,-26.12861466764772,-2.53298736355575,-30.69075815575339,-46.36486722955047,-8.913756143884868
603050,-11.32196735,-16.06987789364107,-8.017039487289168,-3.799796319554372,2.8745082209427952,-14.359810711968114,-10.783329039167564
603055,-19.34166954,-23.675844929495764,-5.610125921944031,-2.014372830911071,-3.7558605844541737,-25.164233101430717,2.7669393267884423
603056,-43.92554298,-46.6336588848591,-17.324273962766867,-8.545557354916134,-25.063738045739235,-47.79484874076228,-13.60123078523381
603058,-28.06331088,-32.67351748027457,-19.68053791357369,-18.927642457925845,-26.92068797405962,-26.925488273226318,-12.556374007143493
603059,-12.65769012,-15.932590029918316,-2.9411260198039857,-1.069703625856666,-3.4672570371446114,-15.337876241952241,-0.5628747871276207
603060,66.2181813,41.04776210245304,-5.131390478089271,14.993516224272074,61.12133907983428,80.65888445077006,54.62553689538432
603063,5.387018295,-5.551205721154394,3.383141977013881,59.127256418539496,58.36703872670979,-1.8809974220242889,75.86758818228293
603066,-25.04665589,-26.159338284492,-5.978184557000299,18.16877884737897,-19.629793703675013,-20.3320905467531,5.9978702255814245
603067,-28.33409917,-30.918801552229056,-7.14810446426598,8.852431346671752,-0.9727749002201858,-29.67417985256661,12.338544927169082
603068,,,40.65934943127025,,,,
603069,-20.54297911,-21.4902657157089,-6.447198807221523,8.764634341556544,6.006690202731303,-26.968986219930645,2.883441881446447
603076,-35.9590324,-36.7797173985028,4.233728889729972,15.330650149379466,-21.964078196325005,-29.039469890338307,2.6958405817652404
603077,3.825029952,3.2785988194607536,-0.5263740845301679,18.124930152910245,15.950842201053536,9.826428158419807,17.283824533763624
603078,-12.97990384,-3.488099836473701,30.186431619391783,45.170307039878,18.4478480093196,-22.708315494389144,8.797754644693834
603079,2.9128101010000003,30.55652876030461,23.536865643044447,128.1115413012098,104.83204448389944,-11.138904990432351,70.56494398984961
603080,-41.71814329,-46.44620062942069,-8.548809093668053,3.0934134669730717,-30.65220141821657,-44.773045086855,-9.500938801800496
603081,-13.81491683,-21.437642693689483,-15.703018316837491,11.905811407906894,23.912755738532766,-15.369350987507158,8.935664602338722
603083,33.64133767,36.17825118728951,-0.12618245907718428,46.2140905972989,40.132704271955866,25.940790156093605,26.34141315589613
603085,-10.30105963,-14.210767340800311,-2.9792966148614712,48.1667191863854,24.87801460330035,-44.29337007059775,36.65792810801507
603086,20.2606927,16.64577653427306,-19.704806664928086,17.63472633051657,24.943804084124245,42.551132347923314,28.41120783075666
603088,15.40068645,9.001833785266664,-1.2813405707482572,26.35635103903451,22.308567178822216,14.692703236769654,31.88656756726187
603089,7.72520053,3.869931053507546,-4.681891796013793,25.047061602364632,-2.4252880126292453,3.9527717327151546,31.120496637295012
603090,0.399699764,0.7357375587643489,-2.455085761876463,24.403984699930266,17.0691228424672,-1.5070913342559609,15.86957429668432
603096,-36.94554458,-31.677281773116363,-7.646127654987211,0.5771309543131542,13.086386869851177,-35.29730111334457,-12.171197753359374
603098,3.73371645,-8.839328652707632,-10.295519002659505,-11.913707890963455,29.240444905906514,4.582569451268204,-6.5106235654432965
603099,-8.013463963,-10.932196751067105,-7.9056829860160605,11.204243843306491,11.073938504418447,-10.369975042806493,11.705442186880276
603100,7.814545805,2.300694303056572,-10.985057521639252,-3.0425526673666936,15.869902766543493,11.131891564456776,24.8756636388457
603101,-20.2619603,-30.34379882546571,-24.067894282874857,-27.247971903366327,-38.71858457574058,-17.84215000912598,-38.7940145714522
603103,-29.18960015,-36.29747727717466,-11.63770095278368,-15.667566525703435,2.5722607201634995,-27.068970296015195,0.4680873875152702
603105,-57.23230684,-71.55255568487115,-36.64860551155048,-47.45373239482709,-48.617409820311615,,-14.660760480637547
603106,-10.88464604,-32.58173950183881,2.989493677745325,40.276866737447406,17.3666756235755,-6.369973096490089,65.07945768636293
