Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600805,195.3486069,168.28729079602488,8.740353004033885,36.012847991489764,57.05435315471377,183.94283440216213,101.00718726823551
600806,20.43273719,16.276844291618687,-2.7366871150116157,0.30505244964895706,1.153781957706057,22.910279455848226,27.170822392200844
600807,146.479042,168.13395116740617,0.06565566195395611,-6.449660224021714,38.328837100974106,136.08773204579228,-5.787326188431951
600808,9.718688475,0.5115350128162666,-10.068607141222452,-10.068555384007682,-39.538446428460716,4.379557656309463,2.8778327780689668
600809,109.08441270000002,138.7618542151788,11.364254113996886,33.804660410403514,35.84852363153692,140.6130876050427,29.823586849530017
600810,152.3898633,134.1912922142869,1.27187899466783,43.46850524950759,42.825120819056345,141.72538202389762,76.47819017208303
600811,38.62705525,18.528766148743173,-4.564278717779413,2.985141519950374,-11.877303898291755,30.20975907781884,36.54827712273667
600812,31.01121021,37.977469289548615,19.688086358251727,44.81134289669121,39.07129572352649,21.079905419199285,46.11539339554768
600814,46.38448322,44.52569305204162,4.013484817646429,26.938917163679662,18.551542503235627,56.397767410147466,40.000111993535924
600815,26.5240032,13.022500294735153,7.1238777845117545,12.309643939244875,3.176479419543732,18.187210105368745,46.14125060585719
600816,11.93204139,-2.7838879513282455,-5.988976981445083,11.465949292482767,-5.885373665425052,7.768281387097753,35.20954867068861
600818,22.66572206,3.802309985478214,-9.807531662180093,-31.043164553125173,-28.084715721896142,12.271519433515275,7.443768878247781
600819,18.28904053,3.5938747386727643,-3.392074159968528,-2.997254499039592,-14.73052997995602,14.628941040969455,25.076940728428365
600820,11.25227401,-9.851614854728707,-20.04424232496968,-19.68915529931881,-29.77348793841408,14.457897035005438,5.433096108989277
600821,82.16108051,51.256542398705044,8.273412628258981,23.86845347769053,13.585084096612988,82.61994427497893,62.19249625964161
600822,80.79376537,48.497671089272565,1.0218423212323688,3.437860062814324,20.873100853902613,83.35127397016117,50.5806598232305
600823,37.25472723,3.2029274411316417,-16.348178565004712,-26.946837214694284,-27.926854306556848,45.09059960626277,11.886155376350338
600824,77.06689259,37.179033692654116,-12.243675002799792,4.805594472240804,27.807916050735198,103.47022227322323,56.768054803882045
600825,8.095820391,8.829466723544034,11.622020819144385,23.955371775093866,6.885321532017352,27.93183581550145,31.547551650788666
600826,30.47053923,27.33494076192573,-1.6841651995939677,28.91666296131121,11.722749601191394,32.182573647063606,19.924950043658907
600827,71.22712037,44.573050674509105,-9.789475122966184,5.476825309139999,27.910317048901835,89.62461831409534,51.83236191242957
600828,80.17500677,77.33328656699241,4.826567443389852,18.197547587187763,39.820425532056866,77.62012517777637,29.30866563896213
600829,21.70171321,34.35102417631448,7.077446088967742,8.569954811046742,30.297365042035107,30.406063142600413,10.370804354585085
600830,76.12551857,79.68959456305384,20.158902067541387,46.844764182027156,52.77791855482237,65.59233193124963,64.95142904594007
600831,80.56622592,80.42646765766146,7.225869517990535,60.572120372049675,53.873719991747464,82.91376741966145,79.94424407876961
600832,24.12887521,3.2229659200378347,-3.814930018064056,20.060848724636628,6.373459519000613,51.91897192351149,54.38791493574777
600833,78.2015179,55.588992692417364,-6.630771211341047,24.58835355065454,38.6350387968049,99.84035002132029,67.30992967996107
600834,83.16214821,48.92218254428133,-11.711106722601404,47.33978819251132,38.894447100156704,106.2253764211212,99.88008582077484
600835,-3.187195617,-15.051120730336242,-12.116465087248494,-19.58245473846374,-21.7238500208325,8.801521200680718,5.032991516979246
600836,4.249151202,-18.980270164083525,-13.660397615458598,-32.22751516136578,-23.6315638344376,7.445117429940008,21.45205933507113
600837,33.00592428,5.696482880807973,-20.953431156864244,-5.08828890052545,-29.091880643528672,20.73426568634114,28.12731652149177
600838,148.8657772,78.88322744498218,-6.902795126996796,36.84928697445014,46.6382042379355,164.5642304084502,128.5259378771372
600839,48.49635459,38.773407273000295,-7.37452722096349,21.470186532091496,12.74706727091759,51.47949785313977,44.20616986459056
600841,26.48526473,21.099901615167106,-2.062996836734665,-5.684252325629046,12.286564759739086,34.765369616774194,8.708946476733836
600843,51.24183654,33.98695789254764,-8.645268390554639,2.193497278690959,-3.6653897557150974,52.840160268238876,21.917878593859204
600844,142.59348300000005,121.79982516039507,39.5218430097509,53.441644420525506,60.843069140143996,132.9574272221154,80.83331896487118
600845,36.14137968,26.42006832024877,-14.203384307750454,0.9150415174892456,2.442527582605747,67.08263946094496,31.7585550371164
600846,45.4847151,18.505884049603647,1.334550558481462,25.947753355824947,8.028276757585884,58.95223518011029,75.63916328743409
600847,78.19262616,76.38539654374767,31.0653154486142,32.849481458659405,37.33589559833021,67.30755139674204,55.8483545704408
600848,33.92503926,15.344681091174328,2.9823694907311853,13.4498386560451,9.623290528670212,35.052822019108106,40.989181944103926
600850,190.681557,185.81380363171505,19.061460061502064,138.39918410714012,132.99332051383422,244.88465623441886,194.78142254179343
600851,64.90802208,33.25673067806936,-5.065323234433229,8.598104785956927,-3.4885060888432795,81.56538139023259,56.64474998001571
600853,45.52224064,28.358037881888,-9.321141998253067e-05,-1.1495060678714086,-7.526970222075901,40.96375645539525,24.46798980987657
600854,,,-15.49942392178184,13.05690588644115,,,
600855,83.85583946,57.36680938603427,-1.7612270676473751,-4.0152809138174215,-9.793334611714032,87.98082906962559,8.110580201103733
600856,82.39132776,56.521671398455275,-4.635794913663816,2.8570980275721025,-1.2346261838579786,96.94834441448114,39.833390802379796
600857,43.56519668,39.97606676709936,10.9409109201575,24.112647281058113,15.096512659042993,36.60328960139727,39.973097948371695
600858,52.50036555,62.35646417567968,10.758036151910355,36.44596368287796,34.69574227520995,60.52676478980872,25.51636810797202
600859,39.38958426,46.852223822728774,1.8744426694186083,2.5149934217288283,26.20718635867698,57.332090325776655,1.7533836330815509
600860,74.07418333,59.46518156660703,-8.283968224726735,15.32745402127964,-8.066325658181995,101.42872271899752,37.11510682540591
600861,28.40682427,14.188208211666332,-9.361264413649673,2.5856762554095303,-3.8063127701166932,34.706077848104556,29.462145416018192
600862,133.385427,66.14661869044735,-23.21555024581133,-10.2779907974093,3.9024049148524087,102.43571873030928,45.383965890648525
600863,82.44132817,71.3063865880557,0.6289232236396769,1.6518555089565234,11.576123237857928,91.89215385214823,22.238216413942666
600864,47.93612219,34.99674132358675,-4.257378693251447,3.054922607671351,-3.920109705271391,39.071050064732745,19.504247024452503
600865,66.22998670000001,59.51828475278089,10.966312127830276,17.471144693200724,32.727094010229,73.73709912476271,38.491416811231325
600866,115.0441004,142.12374378632288,1.7857053967534675,18.853159675459818,81.91491002590556,142.03170491135197,45.50894639835997
600867,8.674096422,14.103888975696366,13.192884091067912,19.83469443725608,23.93160866041906,12.769805768019161,31.77474799456659
600868,9.708633163,13.268458891594625,5.421698347608439,9.034252040641524,-8.854239768784156,5.607395329207977,13.000024876300252
600869,23.61416828,32.97336779830397,7.072511310997933,38.66380817795865,19.935092298430888,39.93482329891547,40.04914046128005
600871,46.17926649,24.584641985310068,-8.759097684738782,4.895163921940049,2.3192723806403137,109.52356656931568,32.330862888889925
600872,-9.151495022999999,-23.876947497821988,-9.405986803651313,-18.449257332620363,-15.356275694581079,36.842014197488155,30.154834246964807
600873,142.2345531,156.31274081940566,9.342232210073998,38.86193951622226,69.04937564935247,192.97276031472626,33.25138791593049
600874,35.31935021,20.761829836290378,2.6723806935885275,23.10296865845367,7.6585959391480625,25.801528396267106,45.293122244308464
600875,4.616952353,17.208648737715233,11.60913889991797,6.912794510975084,14.56745233013315,18.530588547642203,-5.405422918645064
600876,132.506246,130.27302352542054,4.740432798077987,89.38783678018288,75.42535648807313,126.32855506171795,99.3617267844547
600877,204.0710913,187.53175247702308,32.00943336139137,90.87840831065529,91.20140302225887,187.25960885026603,134.77406148836923
600879,43.80615333,55.9682711302409,6.211621688019964,39.19587974233529,20.33004416827662,57.65411066567082,32.46885257432122
600880,96.95582958,103.04393122891341,8.514968486781191,39.457220971675746,47.45995912589442,108.28748627984152,51.74634315503772
600881,20.99786737,2.02322380495128,-9.068600439157748,-7.365783649277269,-27.539060025903268,10.007147085507453,19.403022199718567
600882,40.87961919,14.495261466763056,-11.237310581172952,-3.566457921787136,-24.97322949098474,76.53075649802277,31.25959686440023
600883,77.23093414,68.76939765497868,2.5234120634284762,25.228443046421688,20.417251072488686,87.0131955538738,50.58838073710288
600884,59.77165521,39.47282618511181,4.128220377043923,39.62128966984315,29.966226960381803,44.202067179256176,85.00427460250144
600886,-8.826100832,-17.780654164471446,-10.421263856600461,-15.30394346877708,-32.610502251527464,-10.333843602089155,-1.3215513978358295
600887,116.4099602,122.10327341588007,9.728674064141686,43.177987369036686,106.86223937816791,162.46957405900474,64.26040848551324
600888,67.50299031,68.9168830462813,5.041303474738923,38.771440990035906,8.846555883694007,70.68923218669967,50.64194411583354
600889,69.15256602,44.745711419887016,-10.575951302656929,-5.111094637975288,0.5889149536983274,116.95660354786823,23.975191228823746
600890,78.11765349,45.88227679796428,-0.6410965870342733,-19.4805387916698,-17.77192943929694,101.32976797692629,15.396330229363597
600891,17.89333831,8.502426556193488,5.295516225915486,16.010815820051192,14.611145296221455,59.89661267361682,42.7034985104952
600892,148.05181919999995,97.60229607588649,12.195131431367436,38.80697898582518,46.735754213003894,137.83506089515149,71.9528415240068
600893,58.97330587,45.36360115138223,1.5537224010694797,30.714038132225145,17.107268688919852,88.93627660975346,53.31949421984982
600894,90.46514975,95.81398254583759,15.184691015425965,38.032795983255326,22.028955448584608,85.29421139509228,50.27523597705073
600895,-19.63769198,-22.983415950816607,-0.17011001353596233,-12.453437122462663,-28.76211690132975,-13.62032308122235,-5.841635302790992
600896,26.24762104,4.441248200617864,-18.110169200860472,-14.853733919984947,-38.147727515255276,9.917112515606496,8.508063964278056
600897,21.58640473,14.452565605112829,1.3736865533155342,8.657230543949336,11.61525492217159,26.187842216826148,24.999903555180158
600898,13.828057800000002,11.635843237041964,18.00363054831977,28.046513396272093,5.582188593364833,-6.638909958936767,44.539630136353395
600900,-11.60757567,-3.629629020974001,6.807524033692824,4.437685554885151,-12.050454059716554,,-6.357485979068544
600960,52.01013321,51.758860455752036,15.708791533268164,39.17043408376937,24.536031477874626,89.35841489410845,69.9437323515344
600961,75.69594102,61.64536091812428,-8.915881626153832,-3.1843246233349665,-18.40267253826317,70.72550284583481,15.762958140871408
600962,55.20863677,30.850658944436702,-3.102520843077772,16.076012015663466,3.8669428032930497,48.056157165360425,50.56714941588605
600963,45.72961522,40.56597776513068,-5.314014850880722,11.111141753346558,7.574057861735394,36.90350107538982,19.389009187684692
600965,32.78416167,14.226778368369427,-5.7949799640007225,11.227983964229061,3.3216742564381674,20.302052117082557,36.98883624927507
600966,35.86349387,25.3494256665026,-1.0775757987381065,1.4363568808548388,-6.039027212279569,37.72468786881176,19.87935084912711
600967,45.89982265,27.89986973321113,7.841449189168204,21.577867775224565,-0.1562103664388248,43.179374560435726,41.92590776966394
600969,47.99465331,47.735958657846524,14.889289965754228,-11.33541234862201,-16.15279214417551,59.99983159383835,9.578463573233462
600970,24.0602805,28.234660822676677,6.139282975922878,0.7317259631453465,10.419144582181804,53.68500706672498,6.604124569646943
600971,44.9456906,60.95160837934495,9.213167625949904,-2.5793864134667004,-13.40964774783301,67.41879520267473,7.933695082829684
600973,34.99301237,18.268188094990602,-3.1411367323647688,2.786780847355197,3.2380539584539783,36.2730161127846,37.45188683930958
600975,44.50604878,34.35305379685782,-7.824459615650593,4.5454011040059195,11.93492692556175,35.462715745473616,23.250205400525203
600976,90.4988767,86.88358902124206,3.723272042443893,46.35074540873247,55.47899437089483,103.16571851195127,72.22217231890697
600978,52.11005994,41.10717875862686,-9.529703497017527,7.342111612271208,8.941888217259608,86.63143804918501,24.68354439349745
600979,39.59387195,17.93560352922001,-6.4429645929967805,7.065952147818111,-4.389698653746754,48.64862845404478,31.160505665090298
600980,60.8536952,100.12194268810816,63.60925346212325,86.90218746919943,65.59048527144715,53.55061573137628,59.10746441989818
600981,36.21705277,36.78071893296375,6.901603491302332,25.734104952217752,13.219343107304725,43.42851975923004,31.340649619619576
600982,43.42339954,36.199593177229936,-0.5493403750880144,11.316297276393875,-0.3303035524526821,71.39598227162598,26.225317095618767
600983,94.49077285,67.3176890158518,-10.409931006735007,16.154394513983394,54.68444014161045,117.17325923858525,67.91975403940711
600984,63.44458459,81.72226559473498,13.005419640400007,27.654182439993825,30.390896126276303,81.99603527392208,20.622471825262963
600985,43.58886719,26.164070977507237,-8.431239724894912,-3.1055765990166235,2.08217490314051,55.28030352167059,23.295553452588376
600986,30.35397973,9.068478382512767,-2.364432879662104,9.345640008124523,-2.0922224103195,23.387732702218102,38.220672582654636
600987,86.12412155,64.1910689435919,-9.797213986145703,7.661323184716129,22.852780893727488,89.13821557572328,39.47768693729263
