Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601928,-7.924466622000001,-10.579556702213011,-3.2799587266695296,-8.94752456175457,-15.294352994064464,-6.5585260840500315,-6.781291623753716
601929,-16.626581299999998,-16.99159012399981,-9.583943607560883,-16.38710444193401,-22.238178368237914,-14.143971008196043,-17.422500796509745
601933,54.66351567,49.20219226388463,14.601053526475516,36.890815404380476,55.18366882333533,74.88592500233729,47.103608206484225
601939,27.03536577,39.22250358081414,17.803784813330893,22.515863315999642,33.92889865958133,35.32607484203789,18.1615969807168
601958,-7.958907337999999,9.11425514519888,15.020224399915039,8.695660304906847,6.117393517457659,-12.024546483177742,-6.2745137953323376
601965,-3.494310278,-1.8661627871136568,-4.611206745824714,-11.506757820257619,-11.094749154221065,-2.289243730853152,-11.8309261042578
601966,-40.64358866,-48.370784354419314,-12.112549988086386,-23.171483430209552,-35.89692052644655,,-15.94296048913284
601968,-19.40474437,-26.701435839690447,-12.02219811332953,-25.965220873594927,-35.59692233255094,-28.90966524865979,-23.78406176146539
601969,-5.206438317,18.49195210315804,21.88365065587501,12.724228260106107,12.054297128591447,-5.8823164122699945,-13.725474838227825
601985,15.53260342,17.2953998847873,2.443986718385771,12.470466993644447,17.295423702142255,15.8145029741269,10.623318222935874
601988,10.77848324,22.723173192505627,14.176914255818438,14.495841402585707,20.913025873055343,15.26490103006244,7.558137030657487
601991,16.65993803,18.72470226910945,-3.7657108786600113,19.791575888586358,17.346764790198346,21.15834523626954,18.32446016785232
601992,60.54566373,52.45063027426336,-23.963291519591998,41.88820346448337,39.94903394936935,67.57387125205065,45.06701514767673
601996,12.71476751,25.296891577814364,-3.7139445026590168,-14.469352400135227,6.724171899196517,13.451471230633793,-7.669852576727365
601997,,,-0.04420386929163689,-1.7944213339340709,-2.28339154741809,,1.897198646887066
601998,5.00829891,14.543892517330324,13.973095810149404,-1.7022763429691443,13.034323523409695,14.954894999263725,-1.872052244291711
603000,-32.910887100000004,-29.650691662128626,-7.0660299551772,-11.644421394703608,-28.70430597876512,-20.43009816383769,-25.42478917008361
603001,-3.825815065,-5.156577261650986,-3.9656775585386717,-12.170749362859912,-9.85183889246266,-8.801867393253618,-15.33314851150326
603002,-19.01116235,-22.372928012277484,-12.967562236157873,-19.683503757210946,-23.76537391743557,-30.716560044627442,-19.865003146210825
603003,-20.56950164,-17.404911155478707,-23.758430493494807,-23.34789140676313,-25.88722012634457,-21.39859718249024,-25.22335404656013
603005,-14.92512771,-19.66669063781969,-11.652141277471433,-4.2738119087393125,-18.025216655405885,-25.95542519784027,-6.655546571446724
603006,-4.286162057,-19.53864070237166,-46.19096821322214,-40.214076282449774,-37.31802630034152,-9.490123425921414,-25.780595268907327
603007,,,-13.252810492022414,2.2415857908762766,-19.33950912236789,,-7.847724337671157
603008,2.59221903,5.012574661786684,-4.353730130794975,2.5319373230599185,-14.891777364372823,3.6068560766318702,-2.6775391718329646
603009,5.551346445,-15.36576387970403,-20.468120155884566,-45.19424965716972,-22.522134486157398,-1.8179319094007047,-13.280492753186069
603011,-10.88800475,-12.19367370893517,0.08284099757158714,-6.172323138226021,-15.883613340685574,-5.10650761507322,-4.942138718734368
603012,-34.23345052,-35.586991877074254,-8.572834123226801,-17.9190711512502,-36.345425691520624,-38.30098007437164,-20.154253900742493
603015,-20.80781451,-21.26467422839844,-1.9521440848007,-12.516275943631182,-20.053363665210977,-24.741765516694336,-15.357340527547814
603017,-0.243699827,-8.017608542927423,-18.88749003519132,-20.0387864826011,-23.734463084217463,-6.606655433276608,-18.65596291397305
603018,10.92903718,9.901612439587204,-6.3436299130586455,-6.828823393060535,-7.096165590042957,13.235251864979599,-5.303835152114766
603019,-21.57531,-30.577131189151512,-6.640885464235248,0.20937044641928804,-22.83969259749442,-29.09874735789509,1.4840381394557678
603020,-37.99962586,-41.321047898946794,-18.04227603708519,-26.107951388587512,-36.835872433488795,-35.534800981552145,-27.45286413891553
603021,-34.0179017,-38.91812820870227,-26.791135897570143,-36.11960140355447,-43.247550749839924,-33.1730669093784,-39.75610295328053
603022,-17.10474313,-25.35978438957332,-26.273484670484805,-26.20126799827516,-33.99853859314684,-19.382953473943886,-25.357236637044625
603023,-24.87816569,-39.84288581720551,-16.977281984849025,-27.657504878759585,-35.78181557397511,-34.00509295130101,-13.11951751263174
603025,-18.65496836,-22.136779753974064,-13.310462927952585,-23.44079030515215,-27.515827410954447,-20.326934145124653,-31.47265400463787
603026,-38.27105292,-23.19925146618336,15.825433005058274,3.2147094464422654,-22.683329523317298,-31.29506460528561,-27.33231032691555
603027,10.03889182,5.337370129913267,-4.957439510019568,1.002971351154902,0.06597031433108748,5.421439843265219,-17.317964917264106
603028,-45.13341292,-51.910204555524274,-22.15650796496336,-42.91917575406833,-48.2051985837368,-48.36088503723974,-42.581960432950304
603029,-43.65655698,-43.32683515058583,-15.666732582904574,-26.3804132326784,-45.839159427875,-34.68048307149129,-39.979205084953705
603030,11.38512913,-9.398110732142985,-11.282986534753249,-11.094853524833276,-20.151918033079518,13.054235286387673,2.0509947451731403
603031,,,-11.787602418470357,-21.944576761856947,-44.57122278191,,-38.84103533663047
603032,,,23.644448532242546,75.30538556926257,,,
603033,,,-21.697519058097992,-27.304216532656326,,,-32.41403858383817
603035,,,-14.848423626673169,-15.549673942301734,,,
603036,,,-36.179850354580495,-28.065885259031344,,,15.155409430422239
603037,,,-18.97364546089555,26.891719752087106,,,
603038,,,-13.320654568909529,-25.27886829619026,,,
603039,,,-21.026494898341888,13.068928843692927,,,
603040,,,-18.662244212879518,,,,
603041,,,-26.6781547053086,,,,
603050,,,-19.84392462372133,,,,
603058,,,-10.370723425060113,-14.343509380156828,,,97.09344591748163
603060,,,-20.357843809443786,-25.53761487649517,,,-29.488291693067374
603066,-7.1727154760000005,-16.311840119524913,-7.924998503891834,-19.13527676159028,-25.791059264502202,-10.398463613512575,-20.794374718480878
603067,,,-3.4927224549478053,-9.292544538335736,-31.120737036194893,,-28.806579885795173
603069,-36.54644518,-41.88263532647871,-24.236370980575728,-29.816462729514562,-44.11569840123887,,-35.769815239841584
603077,7.611157063999999,11.369153890939307,5.778208886725067,5.991047130868865,-0.4204727427391086,3.663872211689178,-0.5859113797215598
603078,,,-5.758111065274407,,,,
603081,,,-33.772070000402444,,,,
603085,21.7060598,43.79400576850108,22.60431196699837,32.28142221357571,19.39167465993514,18.293787001089832,-1.8998753331335936
603088,-13.69383459,-17.281150350744845,-9.611312965154827,-33.83102886788558,-29.84311189974819,-16.523209606072797,-28.59832033993378
603089,,,11.371701020674019,148.83468266416642,,,
603090,,,-14.106242455566866,-22.19673561791303,-50.550321461364824,,-39.84563677486317
603096,,,2.135184383298161,,,,
603098,,,-11.830046314013865,-2.000711647524656,,,-2.9330459522627805
603099,-12.84825563,-20.125077680751268,-13.961983068797645,-25.464165729988537,-25.026682079494034,-14.405395849695456,-21.945016200328087
603100,,,-12.575031841410064,-22.79984672395707,-27.420827248572554,,-24.93482509225582
603101,-38.97416588,-36.621375871381176,-13.18784667920898,-19.89034698931781,-31.887897839089646,-44.049440400462466,-33.76552765740202
603111,,,-9.178373713495702,,,,
603116,-16.22608523,-17.470630510380005,-1.8061723138397268,-11.845483805165625,-20.861232492562632,-22.119245040823287,-16.681819545709352
603117,-28.34339646,-34.201395458605475,-14.09913425824474,-27.946944423478733,-33.02290265973689,-34.66601687594044,-26.79778226929381
603118,-19.83810359,-29.012873117263783,-18.997296363690875,-25.501859472978662,-33.89579639621354,-25.59068159750155,-23.056717143528186
603123,-6.788878565,-10.882617807392647,-6.52833535988846,-18.245518593348674,-18.4778367575941,6.181542193695799,-14.245703073243645
603128,-13.84142072,-16.055782366835768,-8.689148582708041,-10.149369482979733,-19.426496743072807,-11.821432829579248,-13.496892201505895
603133,,,14.859717931967008,,,,
603138,,,-35.667600764475715,,,,
603139,,,-15.714715998443316,,,,
603158,-3.633821267,-15.24960771917554,-22.098842159918775,-28.35663379794876,-21.683245768894658,-8.893101837593676,-23.585688168701182
603159,,,-21.32945744909923,-36.32588964045185,-40.53807556308193,,-57.42898318144096
603160,,,-2.642669551500576,2.0681145835441237,28.29246085091639,,-1.9798966597622256
603165,,,10.11525483411253,100.74969095917623,,,
603166,-45.21103868,-41.81209588695731,-18.439469053882142,-17.05125376205725,-40.23626844527172,-37.746864534961546,-32.063047910394374
603167,11.60599742,22.181335306377978,13.105436795760749,14.165515382308214,12.065022847515054,11.830325470099144,2.5539110834886802
603168,-21.77624099,-24.356921021123913,-9.98524316206243,-19.06177184223505,-28.07708754277575,-24.72738874380691,-21.386359731929584
603169,,,8.106665573752124,,,,
603177,,,-35.96841734342973,,,,
603178,,,-29.92303386962111,,,,
603179,,,-4.850427817910862,,,,
603186,,,-5.6925270449230885,25.53606570762401,,,
603188,-12.54526131,-6.678185260748072,8.365193926343428,8.365170450300742,5.2112945330915705,-0.030838028033364218,0.5288849573676702
603189,,,-27.02448480440021,-37.84652642377886,-58.04112732168034,,-40.68986670247026
603198,-19.98742602,-12.377190066029133,-3.0697525085372823,2.45700523093908,-9.105789386655506,-16.571049131430687,-9.22011053691203
603199,-0.22776551,-9.360716310703763,-4.824980855690387,-3.769253700231645,-16.155387297026458,-17.403755221884342,-1.1097419679320986
603203,,,-11.489996330191829,-9.292669282845036,,,-19.75717526008616
603208,,,-9.213336134862548,,,,
603218,,,-27.78934502744568,-17.952834414387787,,,-14.910019710711445
603222,-8.464976304,-8.083183720246268,-2.9971033705585626,-3.0617643057557653,-6.608357475488268,-0.3438974667563932,-22.180540531129108
603223,-17.11868821,-14.019424436088645,-8.299785236185597,-22.7875644661018,-37.81743333951408,-19.466467128292177,-27.512629636551967
603225,,,-18.80192687242088,,,,
603227,-24.52188978,-25.196815044258326,-15.178495893531096,-18.20404940430605,-24.51749940134049,-29.462234008858644,-18.76503279397539
603228,,,-2.114485505917552,3.7766812456740295,,,
603232,,,7.455926031062199,,,,
603239,,,-28.880417515180234,8.2291973182522,,,149.81015748353656
603258,,,-20.754716600983446,-32.9979451128445,21.423139334015094,,-30.564809692940496
603266,,,-22.92714057666073,-23.942000633607353,,,
603268,,,-43.55619853790312,,,,
603288,30.40964813,23.88590548282319,5.157340675555622,26.46613280882475,26.102373714657286,36.672701891672155,41.658842590178494
603298,,,-24.202857621743245,-11.85254866929043,,,-13.441865178966086
603300,-9.05450038,-12.470413345746579,-16.293496402816643,-43.25350981366845,-17.056198510827393,-20.74026951719059,-31.708755836325153
603303,,,-22.457657657567687,,,,
603306,3.880581566,3.617971455725,0.5530937715994444,-6.220450819982548,-11.706674001852448,-5.955351299645827,-11.02078227994666
603308,,,-14.71966530203507,-37.05128355223487,,,
603309,-39.31306112,-41.257470638349716,-14.545735754730073,-27.46738562095923,-35.4247159638621,-32.30541890977028,-29.12259133092516
603311,-4.2543268560000005,-16.180024920362612,-20.22230918746048,-32.29679436228382,-30.08320800807336,-12.533550958683715,-14.071286662164033
603313,,,3.4897524513971097,3.3338363518823355,-17.852745249033717,,-13.1798544686079
603315,-14.39967602,-16.76892178475875,-13.576247670589158,-43.34006690528037,-23.410131470277943,-16.74897690927084,-36.029510066635396
603318,-25.54749993,-18.15027178403802,7.821384030214463,-7.4661849201655075,-15.225023375424776,-37.03708419214311,-18.754526727849807
603319,,,-9.749937029995213,-27.62610677177195,,,-24.069390950254878
603322,154.1857987,112.15541428831659,-37.28097740639645,-42.18369851220443,-39.881361766513415,,-39.059535826181396
603323,,,-22.902729368441186,2.291328387136704,,,-0.12940243305045174
603328,8.751624098999999,0.9891506736830812,-10.901786317757725,-8.222765043386536,-14.464452943871695,-0.9675085470988164,-8.523509723108734
603330,,,-26.15894324060017,,,,
603333,-2.728507533,-3.4105752381231587,-14.698798745655973,-22.197823940749224,-12.049634335468905,-3.908313465077085,-29.96074151840218
603336,,,-19.734134315857048,-37.026764653175185,,,-39.207469804980285
603337,,,22.56444901473689,20.13982601286921,,,
603338,41.42894369,37.203046853724864,11.06095851452471,36.56069855902565,29.400788286699505,43.484471958826674,26.935908632753854
603339,-42.23044328,-47.435538109794386,-24.45530326518928,-22.376121877711352,-40.38549373070782,-52.155946358963355,-30.15890741458773
603345,,,-47.675230305907576,,,,
603355,58.5774684,42.279827665549654,-5.2909017998773455,17.477909769582833,26.060867624425164,54.95635191223482,27.871758625199
603358,,,-14.440174600999255,-4.358000276358465,,,
603360,,,-21.04960181339885,,,,
603366,-10.77766768,-6.229113182498836,-3.026037400767112,-14.771415286134136,-24.049059520577153,-6.741427814657488,-17.6265055657028
603368,-8.600171682000001,-13.182136475448624,-7.538019932042563,-4.661360173327188,-16.345571700403582,-13.421786825298335,-6.751872854875829
603369,-1.28070963,13.676743650086953,12.928356387440145,25.7108218738562,15.982702007966411,-0.10367953120286044,2.1804424729199523
603377,-4.197621141,-15.487931489143858,-10.892883305572962,-17.388237357985357,-18.196804540344925,-16.68622764391773,-6.11982998574061
603385,,,-27.91433773039461,,,,
603388,,,11.301167655285086,,,,
603389,,,-21.688348050608802,-15.573319176678266,,,-26.39943479320061
603393,,,-18.081453063070224,-16.968421842282165,-37.89987393696028,,-24.39073931937815
603398,,,-47.037269187428606,,,,
603399,,,34.247625735064354,,,,
603416,,,-13.904099205070908,-11.57324740882756,,,-1.760601211660473
603421,,,-1.4291307320481117,-7.66893400961558,-34.03274010339658,,-30.06486608824121
603429,,,-1.7569811751959932,182.36428892104053,,,
603444,,,-10.614086472080377,-10.300901616561813,,,
603456,-33.31824586,-28.82422904184609,8.687270186815788,-9.1201926596849,-27.48240214965787,-35.79754016258385,-23.14745531215339
603508,-41.15923057,-45.46549227715659,-11.593203992234102,-20.833376037463733,-40.27211049206181,-46.56328451248413,-22.473144146750712
603515,,,5.73463436808741,12.060151141889966,-8.866027870791914,,-5.432800707413398
603517,,,-25.396425839231394,,,,
603518,,,-13.834009452259801,-20.036733447961208,,,-26.516820272838977
603519,0.124698796,10.063176522693617,-8.346681135025747,-20.725747206848432,-14.8193398432658,,-26.92346418152165
603520,-36.62139873,-39.85193279278105,-13.884745047867195,-43.05180457958968,-40.21062884542188,-40.174339737447745,-33.82958946962328
603528,-48.13999809,-60.1576719160415,-37.69766895962468,-48.10550062516698,-56.723317702524575,-55.51755010554579,-33.30010634756195
