Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600889,30.67977159,37.25479362106792,18.79206912404649,35.865452801807194,17.543962649421818,39.83023055962531,28.57618667245747
600890,,,12.267071023263746,,,,
600892,15.20268026,29.52698152817113,16.252234642199493,36.34419687209138,25.13053512594913,22.309879217664232,20.409603993258862
600893,44.33127097,67.61811121808385,31.562175774256684,25.07724648033061,33.47362436020154,56.822420812329334,3.653351087570811
600894,22.39764189,38.38081555677106,23.221041247629003,-0.1516321444398283,10.217920853624406,42.64723016007552,-21.774064224183245
600895,-11.32071373,-7.999053708880013,11.835937139348431,10.317850330341006,-9.254630649733453,30.514094278356584,4.4444440465177815
600896,5.817081722999999,8.594462667093094,13.333382960256612,6.8190215553044276,2.3565798424878937,30.821763951358584,8.522614282781982
600897,16.38788741,13.66452723468563,11.119818570104067,13.193111864626372,2.6256922705245382,42.372647155902534,15.985383486231019
600898,27.40283882,38.44573468003704,26.07070460726511,32.226552232551626,28.707118986501733,50.120421218115844,23.366321798516964
600900,6.462345281,16.296804426330322,29.21866884976165,30.517308540004592,18.597928095926974,3.376427740683119,18.291485359909828
600960,46.61473579,77.41863839942953,31.846632041351697,53.59628001584136,54.78398892262006,54.60773134560779,34.132559249765514
600961,69.85809858,60.63820098807782,48.52458115887204,60.63821814962322,50.74865767408106,91.21758461714631,90.07921594730092
600963,27.62920732,47.670183599717205,47.15378561167192,34.46012259932068,14.675762931924696,37.261638855128474,14.026111927875421
600966,,,15.083795798466506,,,,
600967,81.08485531,103.6438633346286,62.36555856115362,72.84563303840592,69.72244729274767,83.95124748892471,48.48966978727769
600969,-3.5298538460000004,7.699849987160222,17.131163408706037,15.050888110766161,23.58407596750185,-5.701686246402037,4.129047693510147
600970,-10.52436496,-11.360604240778935,4.213398656407041,-1.9009500236805696,-11.149043877221198,-1.3654600012451668,9.882474312093725
600971,-20.78385563,-23.811259022215328,13.230746711656403,9.793347596286894,-20.869613476884968,-14.421135701232712,5.1437717069264135
600975,22.43817528,31.9788027766238,15.277815138803618,10.176986169598925,17.268451771840176,31.99998458094766,13.793056179031925
600976,21.14375133,19.742966137403872,25.328561349334432,5.980449209790617,17.46045262222684,13.909652223165248,11.184490623503752
600979,-3.7994616,16.422276373852164,33.53540798102752,25.433914738575396,8.422144526234842,-6.345408848741075,8.40970116496258
600980,64.51610604,68.8507764051027,38.54430382463876,54.378028223307886,33.4661616609409,75.86212381244661,47.42555087591914
600982,30.59168332,64.14486569371198,29.27758494770247,45.24271168039975,49.940092863298815,37.43037799618003,16.83946550919433
600983,62.92053016,51.514952600610144,0.8606182751257796,3.1493974628621806,-3.5619133319368386,47.94617838756086,1.1231065743834143
600984,6.969315234,13.452297553090544,14.566295128036003,31.826867480129795,15.131673369174091,15.18338198152267,24.060238174465475
600985,,,20.086128139300577,,,,
600986,39.44957561,61.697360903241865,58.071893083216935,59.86417016329524,48.73431374418915,51.20754547710342,41.395428790936535
600987,23.77663075,41.82734814402495,53.63131597608428,52.99099974302497,40.661105235121475,30.484829031838398,37.961916166208226
600990,11.19039299,34.699044214603425,45.293858984408466,28.36137741147038,17.94562026625359,5.424615166126556,1.7602033234696224
600992,23.86787515,31.936504672231635,22.629812839337202,27.93843541465424,24.69938141116055,38.27110780753884,15.932049274274409
600993,4.512222821,7.335202471148782,10.631280385527763,-2.251644388246965,-2.306876568683336,3.2940283513468667,6.025848977645465
600995,1.39026496,28.53416252444843,37.715109845144774,38.005156581190015,29.040218206292945,6.178724393656544,11.682634396684199
600997,-18.82481828,-19.32388330189311,9.849329184113142,9.604572399450696,-19.718667805127946,-9.143379062251343,4.9086294448246415
600998,13.35733821,28.302823110224534,11.811808458687768,-4.909569092054745,16.074599936567413,15.797128201435818,-23.477610549911837
600999,-2.812036697,-5.711833958369763,3.4715787622324967,-0.4638133772483788,-1.9196302008345545,0.912303244415158,-6.112107202247231
601000,30.06870456,39.788088506306465,11.64383014249999,63.85729284940276,53.204260737497975,70.534509302,64.44382336240997
601001,-4.78384982,-7.252995025998487,0.5017180656108122,35.36035185495066,-3.993562327051692,2.5067555836510547,28.81000741761484
601002,10.61482714,16.74012318904228,27.3118488807572,26.819589840355768,2.0870555636184562,10.222586959340395,13.579041858691035
601003,3.120939002,13.43303290188649,19.23648218602998,26.28506414136651,16.526682604408904,6.905168100260918,15.373001358118564
601005,-9.190961629,-1.4703771861769075,18.061632734209155,16.017441348653307,1.1322080686927194,-12.411140938211188,8.810699049471806
601006,11.96807814,16.045395703255913,17.774718236894113,16.21600036541697,-0.09235675760561612,26.03350811354421,5.02784923632309
601007,28.14094819,28.70925329316647,-3.400001179842904,12.958761964686547,11.443422687396376,40.7925602844458,14.010150522042553
601008,15.07961286,15.622443391632812,1.9554833720512697,22.86944682462702,3.671072675505549,50.08637077066871,29.68187799162496
601009,11.30302989,6.997049572851701,9.563851686381652,9.841350646558244,3.6734064132618593,15.136194936603498,14.551793218753133
601010,12.81510085,14.843629177732232,7.917923539469053,6.045742476083182,10.742004824340313,17.697399968817585,11.82107223456992
601011,29.3786376,27.118780941603138,6.534125925581646,39.06063461409129,1.9022303140319163,56.420842922215655,39.29444677956813
601012,9.446341723,27.676490524500647,44.0598685329864,55.15897985872596,19.770081762025054,44.73031004540018,8.735658665009339
601018,-5.671848574,-5.280481073293997,10.090768261286742,12.056625332660985,-6.688918206123108,23.13776110694893,7.745540473888668
601028,38.8564614,46.956375364613436,5.513571535076078,-4.817911047013168,8.066024975506059,67.63321331901327,4.493598260310238
601038,10.02972904,15.122455046340153,16.204029041538305,-2.0677907037047305,-16.677513375247145,23.49604751530574,-1.2620824524896879
601058,38.17010989,47.92574866685133,12.590753516678465,1.9446371426651063,3.6560699268130215,35.62708901560229,-3.46184536134313
601088,-1.202753504,-3.3239303857969027,11.933632923109714,16.151372341111127,-5.210579728089936,2.378646681980068,18.356815708302538
601098,30.12948697,32.01675491807152,13.243334931493278,6.367898304654317,30.17039696874457,33.92887759958767,20.514105437664853
601099,44.96639729,64.93421382308651,33.54339740144423,17.276141136920486,42.01874523332172,48.82032896553194,-5.612034037420422
601100,0.686655345,6.1747828676505865,10.91509470564873,1.02370329713668,-4.996280736939696,8.596901048624428,-11.795923156744658
601101,-23.56051137,-26.574673284168853,12.453179055103705,5.603340211177055,-24.623724174390894,-15.398990727770267,3.4611898542894703
601106,3.888644342,2.445734960455592,10.982836234152794,9.275574833253987,-5.294461355802516,9.68957846447054,7.5067509123278615
601107,-2.119560436,-1.4374316528618314,7.847420010363715,6.687779360900947,-0.11436040511637602,13.25628205401892,5.949417867780383
601111,-11.82879752,-12.8058226112023,10.321920557054034,-1.9361903622828525,-13.638287619897948,-4.710824511190559,-1.9007893031054213
601113,22.62353843,23.94775002510063,11.407027700767644,4.521047347445251,13.002489224549654,33.45352672446988,15.945990861758695
601116,-25.75693514,-24.51477442264557,5.473923221333821,-3.7405798092456144,-22.19885585843204,-19.38249983505913,-3.9574811643306895
601117,-25.3528988,-27.87477646923262,4.066394764048441,1.3516527737287063,-29.786563191246966,-35.56103918534996,-2.7179756247477704
601118,38.79812126,42.19895283217581,16.72675023019763,-9.787798621367047,-23.642918999504648,58.243321659796855,-6.677090747587442
601126,-11.14826507,-11.66253891461848,14.36419198866552,-15.634994557937553,-12.496400346806602,8.272858295779105,-13.42907400832456
601137,29.69676829,27.335898016857875,2.5653547133008603,9.487313491920023,13.158970244542713,33.83811579831082,13.80671160933382
601139,-9.294020025,-9.294020024505844,3.1993178131999978,-2.66587354062674,-15.076870456529525,-7.3069241211826785,5.779321941620762
601158,-7.606426151,-7.250341317363029,3.5785078865409488,-0.3487852719597284,-10.281413220710943,2.4288094790606345,1.8565666879847955
601166,9.279259556,1.8754804415993087,10.062792466800133,18.631241239898856,1.1138011403188042,28.09550886237053,24.122451551719042
601168,4.518531482,0.21874361508404933,15.648864285966301,17.790728149863337,5.220990294429574,15.710166795708735,22.372825200415907
601169,13.82383523,13.514120572724694,14.526244085418275,17.214063252138967,14.235335915821311,22.81808086429251,26.43541831985125
601177,6.022731038,7.173607783278958,13.182095468136511,-3.1127274392237614,4.039033514940349,15.46543353228811,12.136411336512554
601179,12.3857767,9.798880896548232,9.798663592559963,3.682526789756357,18.449624909811877,13.662928671210508,23.86766866334098
601186,12.27888995,12.499854804529352,17.040325180709438,29.850674787134146,-2.9740317321903413,7.196361437783216,26.75774546756532
601188,22.78863191,31.170183919961623,33.356482556664034,39.15469905861808,28.53641966319134,38.066484642333286,31.984505234097306
601199,24.1852099,20.77011662446349,1.99752070104402,6.5521631436771255,-1.8179097359803391,23.805451524756734,16.167386519680036
601208,21.0269544,42.053572326569636,28.624416012686325,12.35973065119036,22.130220366417674,28.13389921978169,-10.182192912715447
601216,37.0345971,39.90437563430811,12.651887241363212,1.4505495333255067,0.3151386769075559,31.14800191410005,-18.971582760615245
601218,70.21278153,96.27661370608273,47.895857775940605,72.0280043334036,74.05651441247663,60.40103595499996,65.80314535556893
601222,38.81779470000001,63.977687082955946,37.2579820941201,35.1538801506694,6.651648371162612,35.704944471936194,6.3720501362597215
601225,,,10.944348627305732,5.320459342851125,,,17.50935285731736
601231,43.74846797,56.61036214327584,21.336750147180194,62.12907311394394,46.43915863636346,68.83257563255471,40.96043820136186
601233,2.270641606,4.325565607604154,22.452572189561025,15.61396035420575,8.423483228843098,29.109014729225315,15.14519981960254
601238,6.196413132000001,3.9840232568398637,11.01100136262465,4.827749206750576,-9.981108791755156,17.264734290252814,10.198425369964694
601258,-9.604512743999999,-2.4481732049040805,9.282686606659565,5.071047554245056,-13.810211354367352,-1.0309527557117562,-1.0308928241390736
601288,9.676114846,5.7591420799601325,4.909753316504983,12.11361111057161,-0.2957972639361373,10.571400971038457,13.823417915805836
601299,18.48993615,19.68680299253629,19.41286384021477,19.961881829208924,-7.639873845414213,19.310834425140254,20.143231806640106
601311,6.433556782,9.458824199488314,16.833403822483973,-2.8103524003540437,10.054275456832132,28.859000761841692,3.630248813941872
601313,12.3562329,9.557326782828568,12.1418518059355,0.9389523701208712,-1.0656917078124883,13.679789324185052,3.2715162835235785
601318,30.15800554,23.973938377068468,7.803480509875249,11.667610675709405,3.4456637693828887,41.437237979846934,15.320740949954414
601328,25.04507473,13.899682172497418,17.786000335761273,18.407547688370546,8.39727443331082,31.031357590544143,30.338011349111603
601333,7.828073802,10.613272948055851,13.236372544040089,6.89868229961097,-2.222360635033616,16.851342673635088,10.385240610812986
601336,9.484197702000001,7.099303423816218,20.645389549899164,13.416779148607704,1.322223626043728,13.003129300718632,15.942351388912378
601339,3.733939574,3.612985800725088,6.591935954999095,-5.826710917571143,-3.6581630232825786,10.510566644836894,-9.313115949528461
601369,-8.555186199,-10.061648061230224,4.920895085358223,-7.151948174309696,-12.914921937980829,-3.6122282334498323,4.04248373043119
601377,11.72956269,11.522862999951155,27.436018234121896,25.382943788281718,11.408804822670016,19.300357858866747,20.087755076714075
601388,10.78675558,8.078351767370505,17.084954660826824,14.276888717584276,9.046335102284964,7.294867831901232,27.80182820774375
601390,9.022377631,8.051424335536984,12.272310712188814,20.763316532243124,-3.5513882881968097,5.886676005301461,20.33172914784045
601398,-0.690387445,-4.552438967316396,4.563442924450412,11.450820955095976,-2.0406322068591387,-0.4350624307716156,13.579969954073734
601515,53.64738539999999,56.457135136189834,-10.717353501635618,-17.601240234962173,-12.778261615388956,80.26249279304443,-24.981942607602548
601518,9.106482012,12.640222751753427,17.69142474526413,22.070790885417967,12.15898829088864,22.810692579015512,18.793736164335016
601555,14.10821523,12.397276651917212,19.27387857592973,14.642175484672835,6.819296963009491,25.224751667120447,10.64159528725812
601558,-28.2408419,-20.833431047201444,18.33904109088133,-16.381478038763188,-25.652252241720696,-22.88567120967141,-9.091027331577617
601566,-2.398426772,-3.0943259889243726,2.67275112217138,-2.375286467889404,-13.373279495929726,-1.3489170548846352,0.1420500573848793
601567,70.64543811,80.83877271027521,54.23377696354794,43.04893143734936,44.28804297728336,75.0805130466845,31.595395141959127
601588,-8.479026468999999,-9.162047494184543,6.0365128943628665,9.005638622110235,-5.377048330098921,-2.9812700677231407,5.601165245654949
601599,,,20.49392365329845,,,,
601600,10.24086521,8.433686711422727,19.205353018384702,12.149602598964936,-9.774513833543221,18.064438937460803,13.31270747328166
601601,18.60213192,13.697340750715515,17.22106975858617,22.247885946703924,0.5092434368099585,25.570244370441127,25.340283272312004
601607,11.98261279,12.678696706760096,4.267271036534437,-4.4874193785414125,-14.81982023043291,16.137391685258716,-1.8164888889381947
601608,1.577041507,0.6591913599843346,8.477388759001702,4.422178392142162,-4.774102191692265,9.941199835856374,7.723451119352664
601616,4.579480661,11.801112119019821,15.789534115343962,12.096858938002276,6.197007093017759,23.86132240837609,6.547348567811673
601618,8.893632972999999,11.260871660344662,14.533258912831016,18.723514417797226,4.681008660067088,20.61004341288668,14.797549585649184
