Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600661,-7.961867642,-2.2293646062868206,2.3333100731932843,6.044899955244442,-17.02709062228377,-7.6678058091846335,-9.968889790549085
600662,-8.765247955,-7.152491243383741,2.8061154905727026,1.0024410513214788,-18.8497969611662,-6.663108033415854,-8.755824104565924
600663,2.938591428,3.630647577887292,17.913359784615146,6.773575539712208,-8.14549929304923,6.300257007973764,-3.015599312917905
600664,-17.70971291,-16.51131945519809,7.731928790931718,4.674507084178248,-12.674051313793885,-15.68891032598212,-6.221489214878639
600665,38.46154519,35.164775795894364,13.573339745672405,14.20614579042927,3.797450105916612,41.971822280367434,5.527700103898937
600666,-7.492648307,-0.864404051076173,1.1764969538351266,1.455427622865102e-05,-12.244842315903368,-6.685891693103062,-11.934096328254993
600667,61.36962997,70.61481881478964,31.63389334467977,87.02029148330959,41.85643514430912,50.78797785836709,65.56541885153557
600668,17.65400813,17.071032519696328,3.2922378341050607,-0.888353030252298,-11.067070943686822,29.794136958872386,-15.092949669307576
600671,-4.597735417,10.344835077672098,25.984253996903963,5.610588294802411,-7.869428213243824,1.9655587770954552,-24.27004581430036
600673,-12.02336601,-10.045035444885519,-10.944628696225012,-6.302922944480728,-5.44318751482381,3.2977647954327782,-15.168932584970618
600674,30.40057528,40.85139898686489,25.94145548780431,46.11646248997453,36.089799121154286,36.105600450069865,20.809218453416012
600675,51.18493434,60.90189243492261,36.319572677777174,33.72912943746442,7.082993833398232,56.45418285171176,13.034181257656119
600676,-7.654755511,-4.085888847416541,3.8647189781579883,-2.0501446049963734,-14.866947167363396,-2.096956971616293,-7.249758359293013
600677,-8.737914876,9.34457214638018,18.865407566050774,23.763674644788235,-6.145855657632227,2.7321777687158817,-10.47617835894138
600678,,,5.164384803902934,,,,
600679,37.07490828,41.15658782176439,7.3739729172052275,1.7158416913098495,-21.54999496495965,33.665032859648406,-17.838868044053907
600680,25.35854698,13.015493726716931,-12.187814821235245,-11.047337229316733,-9.772691189528704,14.630362528905554,-16.427587144708614
600681,14.794305,34.520328782499874,33.78746182237342,62.04612815754082,20.048718866974813,27.743676575439444,12.634309625022835
600682,16.56870669,28.039184001498608,6.436217259603593,9.035433564248741,-5.344834746129557,17.736025722927828,-0.2453753481815201
600683,10.15120054,30.237602411192427,57.44120259105525,53.43516570265465,-8.912353104724124,8.742036230758554,8.974443155140687
600684,153.3896024,125.42349875442729,53.225748565233715,118.03267276993648,88.13893028057558,156.39809714032162,126.51495623609716
600685,-24.1589483,-18.960195891288905,5.0753081239790045,-0.30097857292765706,-18.91062437951707,-14.246143640959366,-15.932168522933535
600686,-0.6438278820000001,15.793259808251348,37.456469821608025,30.19801626764369,17.147577436881427,-1.6387805898122831,4.808623316766437
600687,,,9.299372257175076,-3.214886708797437,,,-13.336840664075725
600688,-10.91963681,-12.266799143913849,-3.3394770632945825,1.7578174101610555,-10.32049187732451,-10.320749529695972,-8.001407753279844
600689,5.907183494,7.4542756306509315,-3.168611693577738,2.5502732212199675,-22.436600416510224,5.6101138444669925,-4.6835777384045425
600690,47.60086462,53.76925235291728,22.887288628102787,24.86589343908372,26.9010514022922,52.22888972974717,14.334542531926207
600691,41.74143441,46.678572048908656,-2.7381554934722607,16.38175927620631,15.07040347472728,53.44984385333722,1.5434313588399196
600692,8.990790817999999,17.79811864256835,18.23203990135196,16.93994932805949,1.4217791776472308,12.713480269320689,4.577493026593603
600693,5.131268714,0.055951585378588575,-18.918874938475607,-3.765679123887344,-9.344369815663944,7.264382156009441,0.8344824712157141
600694,26.62709355,21.636719797885466,-4.320815665676768,-8.20910420239226,-11.290131741468368,6.917713070159359,5.440991970685417
600695,-21.96964469,-19.12871551440205,0.7075477184656398,-4.899757454297949,-31.3503865394975,-19.373730830073843,-11.965786737624915
600696,3.720177497,6.2499126257549165,15.908993482760337,11.562414146262114,-14.182820135131529,17.142813106804212,-11.88378214296415
600697,3.037928127,3.2240146254179263,-2.246710204499325,6.7853092137378574,-6.285182612679084,-15.791119820819945,-1.8729043640449472
600699,6.1593473020000005,11.714878265398786,11.177897312241104,25.50878053562129,-13.145635896208908,9.87492445795406,-4.560291016643747
600701,-0.542138978,8.129890297843211,2.834932283572189,21.646083221269755,-7.209425134721748,6.0692228753331126,5.459620483630934
600702,51.7968584,38.62468601165756,-9.742655426224843,-20.079017441354864,-13.2401005851826,74.06894885416627,-20.14430371033431
600703,23.99333546,11.032064119593501,-10.058679766879642,-6.058142116004928,7.0806012444822874,28.190757854183456,0.5144560542146737
600704,7.460519024,-3.7271956118683383,4.8075732160062,9.731422039112816,-33.66077023867317,12.394891136217478,-1.1025793155464036
600705,,,78.44826849616581,1200.7432803626095,,,
600706,8.609124417,5.487046526544237,-1.9349794834551792,2.9546296277380035,-0.4465170010469977,2.4998611685781214,-1.8804284736546493
600707,-4.679389984,6.5857903494663805,19.186068002128962,36.97104555467333,-6.959169347369598,-14.196580969990325,-7.094603904588193
600708,-4.287121547,-0.477653271607037,6.361316203676948,3.72209522095428,-18.20867600517448,-4.5097497022000494,-9.662910085862396
600710,-22.41971005,-19.27957023540158,11.764727253919975,8.68135457036372,-26.27906909000733,-19.07359456558796,-16.125932656869868
600711,13.76252418,13.069482884323367,19.206791448585125,34.17764547088511,9.398751814300564,,34.12459044499734
600712,0.944996129,9.922741249940367,23.645288438983346,24.87553542166145,-4.6683858079266116e-05,6.891463961176702,8.983430139349725
600713,15.36526912,19.899239557224192,-7.930439225923703,-7.751919653570537,11.475485981016288,17.737871240341338,-3.3754434473113326
600714,-30.20970024,-31.011172046532543,-1.409733924505685,-3.9485955159144552,-26.862799982465802,-24.73416269619037,-6.291492813399002
600715,5.4673039,8.641869747242017,4.583918025350031,18.689676877778357,-5.666254936928892,24.843335103122374,3.9999714173135192
600716,-5.989032842,1.9964467306929468,12.399975142858422,19.574458318970606,-7.107357141676074,2.371644500621839,3.807640499957876
600717,-2.691611636,4.2359671482658845,12.52173535124841,8.739461679582018,-1.093370998076515,1.490216353802687,-2.8455597962324117
600718,-7.125573817,4.830986935781566,18.417573393615406,6.372627456256953,0.11543569264647058,-5.528226560710593,-10.685231854081676
600719,9.37506481,15.789584236332498,10.17223275034358,20.342004747846826,-0.5649107097744133,13.481332868573869,-13.524023977945445
600720,15.5460383,24.48444872803803,21.895246924743766,20.92298272908435,7.237559692974105,25.460928297689623,7.523399259943829
600721,-17.48148059,-17.81287496111511,-6.7669127167857885,1.743556418258585,-25.637270823608823,-13.989791956717902,0.7077168243683873
600722,7.95922939,30.8163574369168,27.43546507969079,57.49386529535694,27.182524126788827,15.754965344664276,10.438459315036486
600723,-22.71791408,-18.672274169051466,-4.039186663756977,0.512808664144937,-18.67228752607574,-23.668097330964308,-11.309575764243865
600724,16.27224182,4.091329218215757,1.5432240490424798,-2.373843595330205,-16.622728766364972,18.493971811872868,-5.526929910125411
600725,-19.72513521,-15.672779756998356,7.10786312662397,-1.354315134246897,-16.47137859730272,-17.354778999013774,-15.7894307408724
600726,6.614843659,7.003987837879699,17.021315389814195,25.57081546292061,6.177687927525799,4.182532615300437,7.451033745954592
600727,-16.72858376,-9.107750293387383,0.4106845346751653,-2.004037263030012,-22.133742491918426,-9.859108282080864,-12.670562543285525
600729,-6.291367731,-1.640702019973439,9.05398400123325,3.073141290371661,-11.661134997356315,-18.525685634020927,-7.785671576601327
600730,2.727259587,15.09089618720223,4.4553841665799565,10.66421580534418,-2.163865902913964,-1.2238362713481221,-7.830426458584039
600731,25.10378586,35.477266679525435,13.565262123510212,22.975542811171977,-4.53206045069,19.405933932830106,14.857187185709051
600732,40.16066835,67.06829297323927,30.20340527540885,13.972610319966838,8.05192514579469,48.51060000220393,-6.05655012034766
600733,12.10129893,29.762746469871182,11.290219648128842,11.290244240237213,8.698564593797986,6.942172946315718,-15.992642073023903
600734,-11.13855462,-7.920703963262997,7.20467085189871,10.385871423407634,-23.926309232710647,-0.2777310464084026,-2.179777159719609
600735,-2.206804558,15.86215078419986,12.600517184497194,11.111200949616816,-2.5522009952540285,-2.3414657881507206,-22.428848056149945
600736,4.228872889,0.9164793081494648,7.529330774105513,-0.6521674315972947,-25.657664320243782,8.265031762283614,-16.607723623944125
600737,-16.92926226,3.5213411716072063,19.378302547093295,21.828267500415397,-16.498048381397982,-12.36801419000434,-11.63282804529272
600738,,,5.546101314911001,5.546050757544663,-14.207803407262945,,-6.709395914992378
600739,8.387638896,13.015249138982046,13.015156358412373,6.616664538064221,-8.489375999642368,21.969151988205752,-3.9101838987828152
600740,-20.63487378,-14.2856636774638,7.243070650927996,19.220818454529297,-12.48806838741281,-5.555499792761066,-1.5063831716709108
600741,16.95069037,5.9669154309190064,14.334006312625805,14.076405685408888,1.0573189002504255,24.781123842650146,24.637590314306145
600742,-12.02983446,-4.872933670443646,24.124529327443355,17.639849792752532,-8.607828312088284,-10.666296892360606,-9.462911387393724
600743,49.6793688,44.7656944830888,13.649842893500018,26.821202052897767,10.780077057652669,50.56771585596553,28.134689189584797
600744,5.586590876,10.335242213567364,34.353754949051066,44.160586846265424,7.336925504775271,5.292426633352032,10.204060802230083
600745,60.5016437,60.50164369503982,1.1857952129999958,13.904393863903785,8.93622994058707,70.66669429517778,-1.0627573942070256
600746,-20.32660529,-17.05983676472742,-6.734641597385249,10.653863963919363,-28.59373097680725,-23.78466964484981,-20.47095666344838
600747,-6.51729631,-2.8512786017209746,25.85751313193301,34.74572463671901,-18.46157987506193,-3.9748472173753657,-1.7131167665123237
600748,62.29406663,63.622768153866396,49.13501230160904,63.87842146663159,34.03398118888499,67.99967683682067,42.262998327659155
600749,-20.22044754,-17.279294558598036,6.888367308325517,-0.9900546885130534,-24.433176706522627,-15.89128990489206,-13.286635632956624
600750,-9.884226545,-7.142364022075743,-1.6933281380299705,-7.510293924530842,-18.129874411162394,-31.232382929330267,-29.34436883333177
600753,16.81588343,28.62269840077145,13.946087092636164,29.783469858272053,9.938993489820792,18.72745854712652,-9.17931772141466
600754,-13.55089106,-10.803538375565193,-0.34104032080504165,-3.6279591160100164,-12.219354926928272,-16.397573766109257,-10.379736963361283
600755,7.993346817000001,7.505756856369872,8.088241011633945,0.2273143300396185,-26.684621592583238,14.898333419397902,-10.14956566186368
600756,12.51411325,19.90752814246297,10.395983653232644,24.929915470168808,5.995674809601438,14.873084145230631,-1.8757561621838281
600757,-28.98390099,-22.17097152717464,2.121190660262906,3.852001194882515,-17.199138007892756,-21.85523395095873,-6.535046765967955
600758,-1.331554365,4.9267878052266845,3.820772772743597,3.0065216275588567,-10.454552371363091,-0.13480478742678992,-0.6702901118917803
600759,-13.00550396,-16.97480182636657,6.808516074208226,18.67609627823948,-28.55155248363525,-20.54766577892088,-5.054198725137448
600760,-29.12373172,-21.520621788617678,12.569397840204566,14.044971818998466,-34.16221198230963,-33.008530857125336,-27.440683578569022
600761,5.561137866,5.443014952969151,10.794007491167214,11.6249634347388,-11.214921479971961,7.220242270085175,3.712280356450637
600763,9.385064264,18.610928739610678,5.02349143641192,2.239541451058113,16.814643581539414,-2.1346050085111257,-5.884988156044779
600764,-5.800263296000002,2.8452001391334525,2.3296771232039992,12.623194474396035,-17.45712596830975,-8.430602544062605,-10.902921846512283
600765,-12.52561458,90.92631724414768,119.41880880743493,131.01529716117201,66.48784256323789,-14.773531332218681,-1.297012515892726
600766,59.00981798,58.00439890271283,3.480731477742016,22.086537060249434,33.797553711548225,66.68617595470178,15.312463371498584
600767,-1.719932856,-3.1681358914070756e-05,7.67192661367999,5.440417540174991,-19.405956099754327,6.382963839418254,-8.466836745799656
600768,-22.27777134,-16.520574973043498,6.3795850391948905,4.056143406444002,-21.251418353492266,-21.788354465007767,-15.510198394104602
600769,,,9.776487517487407,4.799981019072642,,,
600770,-34.22188406,-35.922116803691594,-1.6313198615899638,-3.980873004756136,-35.74082927577331,-41.44800476733123,-18.751416244022998
600771,23.36957261,36.14128424793881,19.28572473148,38.97351982319086,34.677359701500805,46.92563543788444,22.86868414357768
600773,-12.47221542,-15.064525812528572,-7.781435158953997,-0.5357078344546684,-19.182258541504574,1.4088159405745369,-9.177178346201707
600774,64.81486072,89.62971577633219,15.315316737279993,55.38697556014376,65.42819960757218,61.231950459923446,31.075119980513602
600775,-6.807916862999999,3.257480460011375,10.800795775903492,16.666740090112864,-5.075029008404863,2.1595845285782733,-6.118825243644356
600776,-15.69546099,-10.45070701297015,5.492064036678902,-6.109906194627845,-20.502072327582766,-17.12433862525307,-16.538377307034402
600777,39.29520938,46.070249769497224,13.235217032242241,30.193165610284787,11.36351237450226,42.77758961027034,-0.00010045286643611816
600778,14.66618293,11.249704012857876,-5.27266296948905,-2.0676066541637894,-2.708254567595936,11.467799092797115,-4.448375078831647
600779,-7.39347893,-17.67243234238487,-29.01893850684154,-33.436379976788146,-25.8030825334872,-7.305502734644778,-19.56545252199589
600781,6.041845723,11.851348241114268,6.411249926222753,6.568409503814032,-3.9253909241751432,15.918689275672126,-7.997258279607568
600782,-14.30725793,-11.603394843102,4.938247434892261,-2.967988900604712,-15.279277030070169,-12.867020017614227,-7.8298753550035025
600783,-36.67627703,-35.01440924278265,7.794669032052879,-12.634861822513855,-42.611420552166145,-35.681081398227136,-30.76443645721633
600785,-22.38128863,-16.726610272247367,7.211516514018768,-0.9517866895321304,-24.809511509233666,-35.1647799201095,-19.203729804754808
600787,-5.974650938,-10.5968430721317,6.21383293868254,-6.250077715491588,-25.79536979819295,-2.9340591995910335,-12.9505220785456
600789,-20.64896123,-20.046290088054285,-4.096402903109119,-1.7283821800408106,-29.369500127835288,-19.194456686831863,-19.35864758116206
