Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600851,4.112066926000002,10.280290443556872,9.86964754536559,1.5490009341465605,-3.5947842045055745,21.350630631911468,-22.53131327580843
600853,-11.4963798,-7.080757182999376,8.997458160107753,-6.000224054722892,-6.000311673248817,-1.7045162704469208,-21.027499616810466
600854,-3.840228441,-2.304172249789549,-2.900794154936037,-13.58703213730259,-26.98054434973516,,-28.12859746234993
600855,12.7151079,29.158664126497282,1.4264670056443942,34.561694148970304,32.19175716893372,8.66356334266265,0.5114977095953765
600856,-0.14295787,2.1427698241954563,9.16027055959978,-0.6944860559697563,-5.2980860203748135,16.49991577049792,-16.68662606119451
600857,17.39936867,22.91972178104844,15.172509448764696,-0.9611635285711406,9.874587346128363,29.091876189376887,-7.773795049537513
600858,47.60770785,32.20779569201247,2.0194080318563623,-3.106114593990983,7.317764626978063,44.55975629279547,15.172035704890629
600859,37.3684219,36.25189136987401,24.40714176644525,32.909232905432106,35.40054027860853,43.647669836715146,41.17237649285714
600860,24.85124373,4.166763630259651,6.707415961987606,-9.67739250444275,-17.15968860911937,35.98060845091268,-0.8274058203796675
600861,26.58123935,16.454740203951236,13.64130686788001,13.519493612355447,2.8926336542666853,42.05566928167834,9.727572353440994
600862,-1.516358146,6.7397225175594775,13.124923893720508,18.96715584750568,-8.651723994284666,13.605509609388866,-21.85829509229511
600863,3.811860684,12.19809422548932,18.523369271409766,10.374861003499912,11.069034137410915,17.216567194668688,-4.108084498115449
600864,-17.72467439,-11.782009899404626,6.034482407387153,-14.397111881360548,-18.041551000931367,-12.937073195605588,-27.14658351298603
600865,-2.988577919,-5.747194716991888,-9.691599078119497,-19.765142725757826,-10.966337841745286,9.752805246049801,-20.751186049568137
600866,14.40431363,16.252400912041786,17.31790657486425,-2.1882117147913327,-0.44158133272128586,57.69982529262058,8.378095777620189
600867,13.85113127,49.15693633365977,45.59536991001425,24.46890863626852,40.889947482068614,31.450239142753354,-0.2462602712217876
600868,-7.165128222000001,-0.9346086377133078,2.9125525331205937,-9.142870695934187,-4.216871217771178,-0.666687197762561,-12.094432801252587
600869,34.45955473,41.21628181670225,7.547130481212827,1.840764127484373,9.043463689607446,46.08492783398852,4.309763953444047
600870,,,-7.194187887035153,54.029995780425736,,,
600871,17.90202586,30.06986863275609,12.864028828996313,23.99987165237696,13.138601765394563,26.76684337834088,-4.2046272419615685
600872,-18.35289394,-10.983997671958392,15.70882880399369,9.154128357984973,-1.1128945510076926,9.187164822572381,-16.10978919508047
600873,57.38513641,58.35368453807054,25.46774867739428,14.036780049130163,24.690360846211235,59.80351641466665,19.926342917709924
600874,10.66223418,19.556268600579614,9.73313773053639,-2.8810841009970223,-0.2856969426895839,16.558981987882017,-19.776669268701085
600875,34.31546959,56.38524734361074,54.25165261717824,46.27365046337562,63.25476171964941,33.14356711686439,40.751797010896134
600876,64.89817396,58.775669659153785,-6.9378058271157945,-16.16374506487436,-12.189543739249375,71.91508595664398,-13.767256770144945
600877,66.8919595,72.63521250382558,1.1881982801295712,-9.557495773507727,19.3926373472449,94.10619687761265,-17.32212849790107
600879,38.66735237,49.029270273922215,28.234234267664004,7.064426439769278,13.714863572656169,43.1266170856647,8.045487149791697
600880,36.35917192,32.4264370391562,1.4795487083333558,-5.041534517561863,3.044148893798737,52.961719252249786,0.8009261191687322
600881,-19.42637094,-12.331862901645607,-2.8089768948929117,-5.360955646848954,-13.943392438673484,-12.429437566436885,-26.65967676505803
600882,8.230569368,5.624269026623787,19.37983793853604,9.530632962705797,-2.7776644448380683,19.727036906925456,-8.786069920196882
600883,27.23806326,30.6799801101262,19.64279133714033,4.353273849842276,6.986536950751778,45.70005176388061,-3.246152823541093
600884,47.79285720000001,81.64525452444322,41.98169906783781,30.098536515435747,35.4692908101019,70.95170234148928,-7.595809497486162
600885,,,10.027393235931804,0.5017105416177614,,,-16.169030061419477
600886,-20.26852124,-13.885697436317384,8.299292800977366,1.6745124750133566,-8.921256744919948,-16.229244791592492,-15.107344719067385
600887,81.04482756,74.09324932093011,25.178523713993073,21.59218921845181,33.421496994969424,113.16724923013352,29.77396756500428
600888,52.30287604,72.23246888963375,42.89199754390347,24.112330073736448,30.369209282323183,66.72641531486244,10.677285993243046
600889,-6.206509972,3.8428059296626182,18.683003113776774,9.436193339438947,-2.1377251756215965,4.862247372772943,-15.416748840317247
600890,-19.74024124,-23.24670984213559,-15.45063356459134,-4.677342587677601,-5.288452891018392,-5.792700364736892,-18.36196224956619
600892,18.87714684,9.614001804114713,-12.786109118128252,-21.03134683501152,-11.40101579196048,17.31296134207323,-31.7760844762226
600893,70.35273522,72.69287074408753,40.1007512275205,32.115014738813485,34.167715317986634,82.70722663675187,19.16764242305813
600894,7.213171656,15.409940268174193,8.809950512035725,-16.38947871332368,-3.693479399554933,20.000057786264946,-20.146485210250628
600895,-24.80130264,-21.645589305434083,-1.2609238520077335,-10.49972937924435,-10.65197830171205,-22.48924349111434,-17.68043470365921
600896,-16.22186364,-11.528444880485225,12.874187689060946,3.9053844549975065,-14.912056478607116,-11.676564625576965,-18.601961782766672
600897,-3.079763572,2.008839601669332,0.9958268601180098,-6.118682492639882,-4.82904745796583,4.955699390276824,-16.035375704154042
600900,-9.419275502,-3.8614234085590495,-1.0947978855565532,-7.9464696286119425,-1.6799034247169775,-11.451725798569178,-5.440092967134513
600960,44.77765768,67.96061445267625,33.6715299869872,20.686994733074936,39.645463143460006,76.49858725922662,3.857073642547349
600961,1.36810335,18.442242573969786,53.23383804432642,22.33787773846103,11.430377375351044,11.513327237583535,-3.6709764259103768
600962,17.8046009,21.607569027032515,28.84623182957826,4.765460938322574,1.5150906763646166,28.827930820840674,-14.43822153728822
600963,17.01477652,25.682529073637447,33.900326407220014,13.114244971613774,7.103337195360602,21.27739079684632,1.5817047331325274
600965,20.20807619,27.78719539429908,13.988667287733914,14.887630648232793,8.229915471052562,27.35805256229902,-7.030341997687428
600966,-0.77363279,6.6296464672238375,20.927194444552867,5.119751680818885,3.9870066770127934,8.192560977143891,-9.748793090055596
600967,40.48036066,44.10686116645047,6.039278837237049,18.530505431200627,27.82501478825248,43.76001515599051,1.292299211010306
600969,11.41295808,46.19552652396297,57.30991157943204,64.88603894352045,89.43639939486769,37.4519489870313,25.43701061766519
600970,75.56026864,72.51043565691302,59.59363757442325,71.25730151792422,81.77127187503905,92.04660679132559,80.14932120741453
600971,-7.138428488,41.87186600200025,74.08910265301985,45.628179477625046,59.04514776351781,14.243691245644907,5.846178209661822
600973,1.235639712,12.673444757894893,24.407995144660745,9.618614211901443,6.175343655382171,18.60514459553766,-13.711519483035538
600975,13.07461879,19.77779526857601,16.702411316550258,14.570123605357162,5.6056305522550245,23.93939353859562,0.5591780847997718
600976,84.61358259,98.88938170431184,34.64826771482829,35.89912449632422,40.95901860462185,113.12604273930737,23.750641319665853
600978,8.223883297999999,4.23204536298476,18.090530739405448,-2.8973402913110564,-12.150935849267007,16.614697418343315,-6.471461021102443
600979,16.89683776,25.959849592647252,17.985645940794946,17.64697092381311,10.067018242458612,20.98542155856422,-7.757734734957111
600980,192.2554356,328.7021920805136,136.28383928023135,129.3724850872394,275.27461049875234,209.5297776210083,94.54133013152216
600981,13.9975732,16.616211458672648,11.519149610853475,-7.25172656775196,-0.8506084904293054,19.57353650274607,-8.959231700888227
600982,14.66235104,18.03113090999236,17.224271174327342,6.032210734539478,5.449732990376254,23.470827505516855,-2.182200570758186
600983,3.458110043,23.453665886877452,25.29034709127455,6.2841112498892775,-4.779991402345662,28.66888575602009,-23.37477714157185
600984,4.444410686,1.4814271996429706,-5.299566781726738,-20.502857595483658,-10.163920623649947,9.727626756566751,-9.03218521709519
600985,6.030641462,24.669661894385484,36.16709252657093,28.66546651344251,17.817372588539797,18.548194870839122,-3.8503891250018407
600986,15.1088517,11.993545735953193,2.8611423071038584,2.421592417980189,-9.738902403411132e-05,21.746143196092984,-11.919005369265587
600987,27.591997,25.94210488806857,19.738590176500466,16.979896923603512,5.51912610122538,45.819406916905926,4.546763083664018
600988,-3.661505865,-7.323043011694317,-1.2998744444781551,-27.774310676578327,-0.8703796213712534,16.5354740762937,-24.777673551395804
600990,88.35416345,75.6010797541834,-1.603234830280631,36.72831773087475,75.20785672629232,108.38468696571665,18.85478289576177
600991,30.41532307,57.91248103649884,51.61641586389922,35.81084561472365,57.73541027472335,54.31614808741916,23.22377634432651
600992,-1.882624285,9.302265959117316,20.95587129515624,5.2540442465714765,4.480038078097981,2.9836050804767478,-11.771960382961357
600993,38.51187188,22.601151670420013,21.958132648144613,-1.9496695836315856,-3.1541880631191788,82.88124128954242,15.009087011835787
600995,30.06066152,50.19821386480661,61.294810354450966,38.56331984552468,51.353702324553616,36.12213865044957,29.730692911816178
600997,-33.77207453,-16.434928201951713,28.447713498022647,-7.636546475054962,-5.104824179945632,-27.352800399263156,-33.62909422102105
600999,,,5.3405085887357835,-3.2254319509504414,-14.940248925741749,,-26.193365644572363
601000,,,-0.1257446533011075,,,,
601001,-19.52485259,21.3605460537708,56.885829956093986,37.06066489884528,41.242555081925616,0.6592800839555268,-7.510385418042833
601002,41.71297402,58.14345964862674,16.226446820296413,32.643590125553224,28.64070814884004,43.40573548995344,5.4401375679070885
601003,-24.65241607,-15.980361241582164,17.02966318805579,5.35108948142371,-16.440676775365127,-16.35724985641609,-24.548430506536608
601005,-24.76547727,-19.324591819558467,3.8647353553772135,-15.520622132006945,-22.80074663631947,-20.750963136016548,-26.55679107859634
601006,-10.56854687,-5.6769146817105,2.9002390896209596,1.1716314161879016,-5.676931462697654,-5.937786230480846,-9.17117570524718
601007,19.24707028,28.45210937571279,17.474522211325816,-0.21657013251688007,10.03602896200151,27.612133012663183,-13.461396611441725
601008,-7.284454706,-1.900926568371864,9.333348436092416,-5.147315434268228,-7.929320009980012,0.16857711813829113,-18.979357995344348
601009,-20.63076256,-4.905970499142088,8.78084982487255,8.705438162197465,2.7553887391592813,-20.94569969352159,-20.72097647599921
601088,-29.81729763,-14.984113303039091,20.421096771852802,10.59775591941845,-0.4057311186634549,-20.24690360555673,-16.217761056715542
601099,-29.24403444,-18.136267670928767,6.783818993451417,-14.059587703649026,-22.835429362385632,-23.876345377243403,-34.95619289355923
601101,,,41.333663000061605,18.38692195863947,,,-10.195922164207936
601106,,,13.19705754676812,16.666614813766433,,,-2.7881741124415327
601107,-0.163654962,8.857657011526033,-0.13804632429553765,-9.149991342696929,-7.88973868502767,-3.0533181331829806,-27.578271623038066
601111,56.65347902,105.2701029613382,27.079940635270194,25.24111162682497,52.894877534417326,62.21013457026954,-4.651231918120159
601117,,,16.317010281055474,8.242969109626829,-3.294518648542044,,-4.166574344174078
601139,,,17.911756251881485,13.108921691550071,-2.124916646741215,,-10.872875576535268
601158,,,1.9011426096239956,-22.64837171700767,,,-35.331834881458725
601166,-33.10133806,-21.41146587605711,0.8915232750242197,-3.3329465018650533,-8.89982126903293,-26.19170976476977,-32.44900640133097
601168,-3.123191527,28.617235370882522,64.39732721633113,47.1708844051137,42.637205404938996,5.60172759787121,1.4281315984343568
601169,-32.1279776,-22.009684369355632,-1.7191477360646856,-1.3781536326154864,-10.689281476906386,-29.764470161015623,-27.62212026896172
601179,,,6.896466007780777,5.832091506021818,-4.859396120234005,,-5.423309107027428
601186,-13.07606701,-11.551073531828324,-1.6948707502070337,-3.095429062088784,-9.578532513171666,-12.16849422784092,-10.188822627123194
601188,,,-2.097849516271999,-8.893604019230139,,,-27.1246915962737
601268,,,37.22778193810401,36.9566580426133,,,10.993722124448693
601288,,,-1.0752861342191329,,,,
601299,,,5.597031182321398,6.22527310875256,-0.12217591526830772,,-3.24396260481068
601328,-26.77955929,-22.108607718868555,-4.320700206197613,-7.0116848977271555,-18.96248897255704,-25.28527653894623,-24.8341255099538
601333,-14.11783417,-9.065901648848518,0.8000371764671943,-4.575177688837629,-15.061448016837131,-12.259773513843065,-18.52682125065888
601369,,,15.025605518855945,-2.9765202535978807,,,
601390,-26.94900302,-17.817628393847066,3.4707160245500024,-6.553224742008212,-15.37515547962569,-25.815470696563874,-25.815470823788214
601398,-17.05201389,-10.481869810681854,1.1601209805400359,-0.2287455726911913,-6.6058326410271215,-12.009025182876575,-15.719523219904973
601518,,,-1.1573651189770828,-9.148978992390333,,,-29.144904104721604
601588,-34.9206602,-31.032820436951972,-3.546096310515745,-5.939515156660657,-20.64776166848974,-25.409054367197825,-27.904654063515977
601600,-18.20868816,-5.506824591188876,18.181714170831874,11.815605264550346,1.4181740387372963,-12.696117319704914,-13.24006191968775
601601,-9.74580885,7.021614782437303,10.991888864367816,3.3880324746821784,18.498601796525872,-0.8297778141267753,-18.20297534950991
601607,56.52810386,50.50505895119808,33.47821467237077,26.03477801415832,40.4388164714669,84.67232651788191,49.1583449351904
601618,-28.03556662,-18.392692370113725,8.037913039674383,0.21938050012075827,-6.734553557615807,-27.517854487034192,-20.98029351627923
601628,-25.91626574,-12.771811016643241,6.022596910279354,-1.9052071086255613,-3.645927064565413,-20.028090536607444,-22.27453115470055
601666,-22.23212983,1.908805725406748,34.60660502646995,20.1096504459346,16.578353844161555,-10.935569014677437,-11.611334423287312
601668,-26.87583041,-22.86036288752812,-4.699776434469238,-6.610055646204327,-13.625265062648904,-24.827110552764072,-19.630749888868788
