Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600976,21.45123517,24.960325709990247,25.43566331080902,-0.6168394238440067,0.2981220013948072,9.562252309923004,-22.961540511403307
600979,20.82673435,22.098556559437732,25.28550652291117,-14.285801737520044,-12.228604295612087,8.571399514876934,-25.19688330067861
600980,46.71242728,63.630277411637344,50.91601337509999,0.7167914133940689,17.511225266011344,21.635458938231555,-26.0102780620185
600981,186.9564987,208.35340998021732,78.65015337187431,-25.60120920098328,38.3388949248491,,-24.01860827867154
600984,,,37.30635259843545,2.0372955615505672,28.71521476074859,,-19.28171455309693
600985,14.76407414,22.62954472459373,36.381768401205015,-6.441832820252002,0.960997878306058,8.49485706136559,-22.36142036662817
600986,182.9791603,197.87291944217446,4.738279211505447,-12.75426809945145,22.66387982084311,,-44.82840805068072
600987,43.68178517,55.79372861911554,31.59474042534305,-3.2449504497527037,3.7411208083992338,19.851586375984365,-24.13795974673951
600992,32.56267581,54.97716840974625,54.90387465556543,-1.64830516293355,16.82204378352088,20.73291518162812,-21.991054394855798
600993,30.85561164,41.31634008635336,24.54747209222896,-10.691908940034043,-2.1544490386611104,17.89213875852347,-38.527867347831894
600997,-24.66479094,-22.15364241979413,-2.787513222560145,-35.26688076644323,-25.071558198733634,-11.20329310735485,-34.582108552314764
600998,-1.549505649,8.46714299761997,22.73022388129131,-12.343380316090471,-27.64849926070541,2.006920008809665,-39.42795610739193
600999,-25.74386896,-20.42675869199233,39.21272353824561,-15.662145426831374,-29.32654514150125,15.723279328300665,-31.31714890718772
601001,-36.47580251,-35.78154655586858,2.777772453902183,-39.74309378697915,-37.65127103910796,-35.88420165901205,-47.59706919382265
601002,-39.19261198,-40.024882704428784,4.818213615135414,-26.414831850087772,-40.66682399385094,-41.45476843360946,-37.45246159028055
601005,,,8.223622205609393,,,,
601006,-15.42482413,-16.009407750270167,-2.378214178666227,-38.603972733022665,-18.826846263438565,-5.890241683513333,-25.97933549236212
601007,53.74087333,47.155997982044106,36.944829031414386,-31.66132298843625,-16.524154063144437,30.922806649136227,-35.351245567742154
601008,-7.008797221,-10.707336329033234,11.920510490503357,-28.616701544198733,-47.09357104741407,-1.286211593077058,-45.20158925199802
601009,19.68356106,24.97931926829045,21.98482018364207,-19.69524252746105,23.296069246709685,31.535225692395702,-7.620398429786791
601010,89.57085859,82.05816546124566,9.487904053935825,-25.588610073801107,-37.76586198438,123.0898299481198,-45.69588684042017
601011,139.8823734,110.69036776814056,63.708189480188075,42.373726556443,65.61387398213046,97.31620580179263,24.91505040868536
601012,98.41916549,96.97606289738519,49.18025376478003,-13.278380530314916,-20.584613366531784,131.39643079208136,-29.918484972989987
601015,-15.35381137,-17.748113456897627,23.860046728785342,-32.834987420462454,-31.126649797792762,-35.20909854086703,-55.47563651627709
601016,63.57670229,54.19590556991314,9.279678054831543,-45.32234135958875,23.57366470530893,29.1725959599372,-42.21616506350848
601021,,,8.73431272895262,-3.2438129529713144,40.431066614153046,,-12.643224245424197
601028,-0.834011407,6.314071382914066,28.7087591047543,-22.046647433820333,-12.967054356735694,-18.545156135580854,-48.61849101335261
601038,-3.907192823,6.744022203100375,34.66398423847406,-4.937978269214172,-2.1263029547099244,8.604859414086174,-23.66519047424969
601058,-7.419571446,14.296834518694125,44.462343076616136,-19.282374137748924,-9.246556555869024,-20.759115074881574,-34.32425103426085
601069,,,41.07135417594285,16.050043865998465,36.514654374225714,,-33.20697095548658
601088,-25.25656627,-23.883753621046814,3.4553555757407706,-28.201581410465593,-23.126026088318238,-5.156711556159489,-26.238129963885
601098,42.26053175,45.23818694319086,9.935583326809883,4.321226541671641,7.631897688092183,63.54057339534997,-13.938572152406238
601099,-35.78373911,-30.702884328936534,47.226516130437574,-23.99379225636707,-28.748743589436764,-3.8784036124716255,-39.735103361460936
601100,,,10.22581113007357,,,,
601101,7.347085462000001,-7.988197126087615,23.97472812645125,-30.58754238970396,-13.043778175319474,23.751330326549105,-14.122285476632724
601106,49.65707596,42.84633209465596,-8.179792407708607,-34.17973972919891,30.66935116625493,89.36199616063514,-57.32820913281235
601107,-8.797518169,11.118094181066219,35.374123059500924,-13.352584171812145,0.7124384020818608,28.72847260030793,-40.443649551684615
601111,3.3041344410000004,9.832645825720476,13.793213952795579,-43.93958624284128,-8.6863786747289,44.11112702020878,-27.622490295383663
601113,52.73037111,89.76107142393244,94.40553850548012,13.701343962644751,36.27448834356268,40.50231940437268,-30.40437207462675
601116,34.92976619,49.87013441025214,58.32305139541836,-7.692278915438856,12.240912061435914,20.369090330602056,-17.251260280426287
601117,-27.36570093,-26.187209428789004,10.950108088958931,-28.67775558888805,-28.531617445451282,-3.4607362274451487,-39.20331797794883
601118,-16.38682537,-13.29004422622585,2.3004333663388943,-22.69936830191623,-24.00893525699945,-20.663053964674326,-38.78194750971223
601126,67.58563492,54.55115940400896,0.4917654176798347,-12.918213923762845,-3.9261244861482414,57.05472120402726,-16.546062989442287
601137,41.56046046,31.949637676479913,63.59451785396018,-3.3073601501278582,12.538245386194568,22.392183188665676,-4.378428638382359
601139,8.272704485,11.709929761736724,10.840463337873318,-13.333398100811667,-15.137490262855193,10.687727158692349,-25.871397116729003
601158,2.595377955,6.712940853674888,15.613403191845212,-13.128359107192745,-0.6542476070352743,33.299096715379164,-29.271958239431118
601166,-2.332786647,6.52904795709668,17.239014036432312,-1.0434469687907957,-4.263150887527656,32.74370935887474,-13.0072160709765
601168,-23.63097719,-19.72019589700634,18.05106632351788,-32.326054125919946,-25.74720352209968,-4.6418960326643495,-36.939199193594256
601169,3.794356467,17.902292986308986,22.299663772288287,-3.2528615405266863,18.11845870342208,23.58088222859933,-10.882016471505516
601177,23.37329108,16.371856811578223,41.00253207300261,-10.449068336867708,5.024015078473276,31.747006465889697,-16.15222610720184
601179,-15.33398977,-11.703595920844855,12.19101770345168,-33.5610484642006,-15.196222922061176,19.827804273773197,-38.0551488902231
601186,-9.246619799,-10.899057345901497,-0.5166583497762556,-13.755657527725218,-26.859580837841925,58.818415351390534,-33.290186623806164
601188,6.056944977000001,30.42755824952559,34.73205987603472,-12.724388911664006,7.650705434863325,28.354675259947747,-32.740775115012056
601198,,,90.77017225578152,0.2006566008633026,19.59344152427638,,-35.73488544337171
601199,95.51993603,100.35788132474207,21.919972804340507,8.05435750635317,48.46488523127246,104.38285472780777,14.232287557116784
601208,-0.429264214,10.281061981302898,32.15795531156016,-17.950955314582647,-13.336120222052871,-15.374732084373088,-38.398673790761364
601211,,,29.118953541006928,-30.063753044649008,,,
601216,104.4022156,97.83640761510031,23.51670048212781,-14.191430322457087,3.3740029894718804,,-22.933925620906038
601218,2.428638943,2.870106376386538,27.787917375934462,-30.399295402569305,-34.124456727201235,-14.286690646489621,-47.11854462396443
601222,72.07883774,65.06800173047449,27.578995921579327,6.501578947125307,-0.3695461534779621,51.11963530114181,-15.270415272919006
601225,-27.25727925,-26.653587409000373,9.954759608841425,-40.586817465930345,-40.226206548751826,-26.595029518795428,-54.060830839461524
601226,0.06742110400000001,2.6644708834628656,17.34688318289015,-20.49025502705679,-6.869392422636622,,-40.60597956259796
601231,-9.621218649,-3.2659635017256545,26.068034117197534,-14.991179179954738,-22.411275530206844,-14.220142937837474,-32.48572093706778
601233,37.02229369,24.35074601266658,32.29375993028083,-33.962006860824765,5.872961391951393,80.20295123216219,-30.60502957819187
601238,143.1328124,162.30918360240238,24.664815996721078,48.81325184813466,131.62192248007386,158.62645089265973,76.89787856524923
601258,32.43679127,31.764542119201746,6.812010921313383,-28.205101129967407,-6.220131450983713,29.392334313943124,-38.86734978156344
601288,-11.17237758,-8.916422451647332,6.60074669834112,-8.91636551789704,-7.923605693157299,15.631712797948813,-9.464076980107917
601311,70.62371934,67.5535161345217,34.42116093822567,-22.558352405388174,15.16543728764257,52.965017507204024,-20.521460252263626
601313,79.00258428,69.18393452299176,37.06299855120452,-16.194434312607875,7.953237977308402,46.710697074932746,-22.476562109932786
601318,-8.355717112999999,-2.390682384034481,20.56256021138292,-11.003284973831484,-6.794598015637777,37.95571315702251,-19.864862380668136
601328,-2.591392819,-1.8291704675180376,5.921069712288738,-21.844625998206833,4.469659301941964,24.04089965351006,-2.8771021009780795
601333,0.948645281,11.892185069488905,18.439667724441765,-38.47289278380376,4.9280115455206515,31.49499870193957,-36.97680101093429
601336,,,45.71580511458868,-14.040563873462775,-0.9869256134155012,,-24.76896371782812
601339,48.07892896,43.69001758081311,29.381469509889087,-22.37115679466243,-7.913333133906941,43.21498037672185,-30.974672716752075
601368,,,16.800119795900237,-6.209689956097153,,,
601369,1.230642296,2.6398740669627996,24.85712606069079,-25.36294769026548,-10.970438659796267,16.035117578081316,-28.64237545672723
601377,-29.48980099,-27.03555248796631,40.48525576829904,-19.64935715702168,-30.26404446769639,-6.39912101167226,-33.72817297264474
601390,20.69307987,17.88624160580687,-0.1827600228344828,-20.23365306542437,-13.195419369926428,120.51977454979914,-37.3285416658364
601398,-0.912515215,-1.7704146580118651,6.018490817020927,-9.398050298816596,-1.5682830524390678,19.44461218445126,-4.821260011372031
601515,36.59081991,49.87933100856984,33.27976452617207,-17.920821724218772,13.989834231349521,26.101191305862326,-38.02413788337249
601518,25.75965938,25.489779153630376,9.929019916618763,-38.247146479443046,3.5566788270670724,43.01338161132973,-27.498783139411486
601519,119.5650179,114.38108783046651,33.6808404856449,-31.48055640900517,-56.630617990489256,,-52.5822207957709
601555,-32.15035318,-27.887292017529465,47.026542577944056,-21.494899140747666,-29.429582558641233,-7.750805983770982,-43.17557622798788
601558,30.00008473,37.74197977925593,19.94372083692584,-56.47301635489674,-32.755935572818444,50.74809825655265,-56.3853094538901
601566,51.35487511,82.19963645981284,56.040969521916075,4.09838264793938,44.460615201230716,47.24574160262487,-48.100022085383756
601567,100.481507,102.75356394010996,34.247817476491306,6.605763830372169,16.444990022982076,97.73811807896456,-10.886582284178916
601579,4.407462404,14.418049898877804,32.85301911983511,-27.477696677961568,-1.7541048771898105,-7.20181215596436,-22.55490485812747
601588,5.087992457,12.654327914208373,23.502292190388822,-30.389522159383176,-4.661878911558082,30.070140552184178,-28.39672742575381
601599,127.073365,166.71424349519145,120.8741357021526,63.75669729121446,57.59619924714882,97.07856295792698,6.1965541211851605
601600,-20.16010216,-20.480180312857023,6.423825995826338,-46.73110203215347,-21.2363244977946,14.712528094864984,-43.61591300832176
601601,-16.66673465,-9.108157487959524,30.058580450051746,-2.723443963400951,-13.39802141775327,11.594742288128732,-16.485715460678875
601607,14.38925894,22.051966617922325,14.162762446858187,-10.597191403468775,-11.361877923658115,26.587729513412995,-30.01767726204416
601608,,,11.382071322378714,-36.56150163905446,,,-57.75533545341346
601616,27.70678224,67.8710760826961,70.49517816970197,-2.0476275105322905,18.592003295935267,26.722546070096985,-34.49305058294906
601628,-22.12153776,-16.20145069257535,10.88919960660295,-9.610422283651687,-22.760529665105434,17.679184913970467,-24.57310520897559
601633,-9.886011355,-11.140668418759603,11.054584606397276,-14.995031034080407,-29.011585929936686,2.7788789513016887,-20.351477591161014
601636,74.42595622,51.07066953587486,17.74194428809304,19.95540456462832,24.11969662578011,82.12110613275226,23.12415339679141
601666,-21.788784,-22.45443965602707,4.9548905648701735,-38.44125900508736,-24.94382738877657,-8.60198192237287,-36.182155424673574
601668,-13.20966075,-11.249934891126225,9.688388522158654,-23.706595266683163,-15.762623435207656,51.15639817459028,-32.133801599134024
601669,-4.47910936,-4.120906020166338,8.955112472315996,-29.18876918929596,-18.274875744103454,90.81539676905115,-44.61888029801705
601677,11.94808304,25.607988132193004,55.79360601691674,-2.260195287696088,1.917481241172414,10.824236234054554,-20.290690054787163
601678,10.66371468,17.08741132543572,25.11693429200421,-10.590852813715037,-8.255014864201193,20.14582440803137,-22.336056351385608
601688,-22.39289061,-18.028266780189718,41.66661508542622,-14.742789676026124,-33.38269232473417,12.70306203786278,-36.105442129192646
601689,,,68.07487805484314,11.549509741550288,20.55014137058349,,-47.22361689450385
601699,-29.66502571,-27.51994966408555,8.445973809289018,-33.60908447984242,-31.72083595757472,-21.044208581203605,-37.80341360334271
601700,77.6825401,84.32484649854996,49.55090835974474,-6.9832165971962725,-8.901596894274633,38.07425899256032,-38.70143734543932
601717,-10.43605733,-1.098210231191754,19.745382526018407,-31.07226846344596,-17.07467224696654,-1.24670724813859,-46.52793398240762
601718,93.70624267,81.37219137314106,-4.8133222309042605,-23.828487597654448,60.853837802666156,148.9948469825892,20.709987199650094
601766,106.8968416,103.27573311906141,-0.00789854706184645,-29.362798258861947,-23.666887847946853,127.58652580561753,-55.17817778613525
601777,109.89912340000002,99.105690688165,55.51566734354678,11.721208114397184,46.03280664191551,81.78943280489945,-13.300400252534638
601788,-21.49482975,-19.422450265938426,48.000045203995725,-14.879383038583693,-17.574048371335838,14.781624370540536,-26.769339930915137
601789,,,37.1937141120205,,,,
601798,4.708406169,16.590192558489854,31.441839945636893,-13.796788016313664,-3.998371586790983,-4.331698786447758,-29.401506775405483
601799,90.77644327,106.19594929685795,72.66475280836642,-1.3860134619483322,42.1327822667902,66.87329958657276,-31.883927895998465
601800,-0.258067828,-2.5117367853414563,12.973790708285925,-23.63323168918714,-26.76520640235751,82.77250257646926,-22.472578384510832
601801,105.2859334,98.1904303764834,27.25860659737551,12.032917681102814,20.568210878024786,107.28131265018378,24.20290120035007
601808,-23.20177544,-23.9854245196939,-1.397720613013098,-44.45239273166528,-28.91386772250696,-6.882690304019389,-36.601729786202434
601818,-8.318260575,-10.223865528546717,9.278444021800514,-20.89544589520972,-7.376726110310805,17.738606587506347,-13.46084652855587
