Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600705,67.40266257,105.36155111128693,38.81306044831949,26.86058214454421,42.369945411926096,31.56041329131847,-1.6561410982932845
600706,-19.22772467,7.565004461591585,41.304321994138974,21.33335142766528,18.90247542026049,-17.471816177596033,-16.258105350882126
600707,-0.364871185,3.1023316625739645,4.436278994192588,13.682187913877009,2.7273947543001054,12.809981533271484,-12.7794871753216
600708,108.6417142,103.45801080167723,61.522542896161184,45.11622949747419,98.90299466064829,104.99048419240827,69.06433976131946
600710,-18.02853043,-18.767011395046485,6.109315423684202,-17.500070528717902,-21.428695965699028,-15.970636681987147,-21.647165695689047
600711,-30.43842136,-31.017382381178003,17.13486629578913,-12.210557572685287,-27.41516873782144,-7.276780769453484,-22.34539636278399
600712,7.281626599,2.9421920843663907,0.2347133849003092,-5.428872943931717,-6.6597880207712175,10.999256805178614,-7.728913683931438
600713,-11.33840407,-9.293779008823114,12.442454458777584,7.252688036310228,6.550102903404609,-12.154800047807381,-2.6531792507341723
600714,-34.8208642,-36.01605401216258,11.527749242110774,-18.14480848401765,-29.063660387097944,-35.18241286526753,-24.32941517158802
600715,,,-19.60218790629328,,,,
600716,4.247172389,9.652596772031654,17.113445756155837,21.36756518185812,9.652608489196645,20.00006685622131,-0.3689396036573034
600717,36.51080953,21.40288522048501,34.462111151292675,16.921493717055714,15.372957218714099,33.48750463440591,25.171213515883032
600718,51.907602,71.17844848100195,58.23097782326818,49.65880070225297,70.28793941127205,43.82338323582629,31.756465361752586
600719,,,8.125996647053046,,,,
600720,-13.594489499999998,-18.480893932261328,4.708862976016026,-11.986773466687724,-15.640178641619364,12.850262607154185,-16.19671496531332
600721,-41.32363997,-38.33736530275882,18.26632446448293,-13.963961966820236,-23.29316154850889,-30.69588425970748,-22.245950105942253
600722,-11.64235447,-7.068520953362532,16.406315964834327,-19.604307182700893,-15.500930326999395,-11.273461303944144,-24.51152760502431
600723,-14.8186783,-9.71316541703624,11.420848279765927,-1.5861318996808758,-6.0774750203983485,-10.669155390520157,-11.5073965238911
600724,-19.22102676,-25.409100008918987,4.449545458653792,-23.65402139819984,-38.196102888159146,-20.90930730481817,-28.078375013867607
600725,-19.66806335,-20.37900099147421,-10.875384078539627,-16.209436732644676,-19.230648223172267,-17.917469788710495,-23.82012053298461
600726,15.13779392,15.596502886995587,3.703742424160872,-3.0769079224382883,-8.029086536208851,12.05371296819926,-5.639039254948043
600727,-17.99243664,-12.878773020293455,16.455759292196404,-4.564328763110915,2.678649280861856,-9.791680305211047,-16.085267628347555
600728,,,18.56784045311246,29.45456743828794,,,64.50122772263964
600729,-13.02636529,-3.638083267807213,22.405722208950387,5.579185730961057,-5.106640332532463,-9.469839422203986,-20.009623438061507
600730,47.98695889,49.275185366463106,26.466541144754284,46.909606871202094,64.07077000866255,43.369617785025426,47.039956277767665
600731,35.60605092,29.734851336157163,9.076403205440787,-0.7246638313385456,13.598674168881276,29.241923341075115,-5.133628704356852e-05
600732,63.69701104,43.08772104971742,23.35031708842197,-5.631070962937512,26.27797594729289,66.67335009780717,-15.96888867501418
600733,16.58811297,15.379210821817837,2.444743566580976,4.374101817196463,25.309788232215038,19.148737690207152,8.43207690237313
600734,32.34447712,45.40092151041606,20.098098644348816,27.60428904573067,36.49046771264144,30.40960086463331,15.245550784412007
600736,-8.035664476000001,-12.350079312559338,8.732372396375743,-3.237876316839228,-17.178237064208574,-13.285172676169598,-7.412790280635706
600737,-5.851270275,-2.837098693299456,9.16331935018353,-3.690829233396165,4.580025917377807,-7.812670761783448,-19.300993738410245
600738,-7.057416015,-3.5720691157432705,15.277794056867508,0.5279109291554285,1.2163951459802649,-13.413666391312518,-7.509961698437928
600739,-3.973607379,2.9137896051907752,18.445117724932533,13.679474979088235,3.6690114683887165,-0.9563620966074547,-10.049695654486133
600740,-26.70457955,-26.93186864454595,9.726899162562797,-20.322313930982705,-24.353028638810105,-17.519197454386493,-26.78781017169223
600741,0.63499716,3.0732825065667546,25.27388586791519,6.907592279938779,-12.599709481238918,14.25383069108368,-4.5979567617553725
600742,-0.869881091,3.4976928179169864,12.195059217956805,-1.3587059410359204,-8.547853237252557,-0.8698810910906518,-20.0827699838608
600743,11.83374414,13.04054207144425,6.84401514734192,-4.7041684990888015,-17.217756730127554,13.397850883966566,-14.877192796173267
600744,22.81369462,31.17865817796004,7.812411338060008,-14.392141233263054,-8.7301849130336,18.31502898940407,-16.103960180488553
600745,18.60214129,16.546647574608375,26.280646368365307,-13.036869122720717,10.74207485849701,20.083126223451146,10.114443085440406
600746,29.93373769,40.35507311749684,21.73076460279017,23.39190301243497,44.19147272908417,40.52788498861968,23.890174619157968
600747,4.71463811,2.2332153307250024,13.812080296565554,0.24320288565073955,-10.239683948785348,19.886323167226184,-7.860320612017713
600748,42.78835171,69.79191362815962,52.22731575844117,22.627516809041914,3.265242055750317,43.61695251173463,-14.16189323300484
600749,-5.921533417999999,-7.514187778366632,14.24711033182502,-7.827734657479657,-6.022565869057683,-11.44375124904724,-7.5978363137996325
600750,-10.55050521,-9.548313070079695,1.2338724057092243,-19.743901388212336,-7.209003345659492,-17.371565884438482,-21.493940919691568
600751,,,31.444802029805885,,,,
600753,110.8474013,101.52541598195671,20.344235030784613,61.54896321477882,82.08265973700783,92.86823253248554,75.95468721926053
600754,2.607796726,-4.369533451658681,11.21710512365601,9.126113051390927,1.5736164365393492,5.772529000098503,10.863583428611534
600755,30.65400108,17.121120954202528,31.289055040603884,19.704676471313576,10.247183032343797,30.96809329643457,21.072753571662073
600756,43.59760215,65.85034816897539,62.66123470342218,46.30704201330895,61.68934247207866,20.551048593589677,30.77650401406771
600757,11.14290666,33.714363854519966,60.27399692583313,37.84988083325239,52.195271580530644,14.076301391615974,8.205886045338474
600758,-6.619555379,-3.4610552202518075,7.656929845734584,-9.987276822921077,-4.7638447617050605,-9.227297675591807,-12.821070680719304
600759,-0.814620857,-1.2431016950209095,19.919021725886328,2.1918091813071032,-10.630612658758043,6.815016062683821,-3.0550045310880236
600760,-1.272707435,2.909084495739589,16.46096051869108,6.191418368577795,2.909073144193841,-2.338073649482764,-12.41933428869011
600761,18.55179445,17.757023216127067,14.561906900387278,9.802475069889406,1.818964196207817,16.14768260652133,2.8513855307492832
600763,36.03663954,49.111801153913746,20.37516946797513,60.83548225895341,58.65262954450629,33.841552328445594,30.16578899610971
600764,43.40473525,43.58140988167983,13.865532701511853,43.07781996933753,55.935589751765,50.84055757992631,39.237620838630576
600765,80.52172816,74.93855214987268,4.910712854895594,-0.31708515208084265,85.74286453811945,78.0971408274594,-12.025614324902268
600766,12.37614614,6.336602539201231,-2.2748011920182942,-8.595788029067299,-2.9810121590910565,12.71091467654153,-5.416728641147572
600767,61.02151522,79.5699056011125,36.32653579211886,59.808679537486476,67.00006568225898,55.989592869279655,38.33724350690185
600768,7.55907623,12.913367044767888,33.27139409046407,10.990650741498943,15.458860623145075,10.87662837727592,1.1851620469926385
600769,66.08988052,74.3943745424515,19.714930276550025,22.926902889855327,44.000009904949856,49.532712507679605,17.93618770576806
600770,8.77201969,30.143654890230497,39.407977275299935,27.520530981975824,32.87685936008656,9.639367774603366,11.960754137111087
600771,236.6830545,257.7887051365434,63.396388051846245,78.66988195278421,213.65619856748017,263.6358797440305,114.74341429310977
600773,-5.601323216,-6.332440967830378,6.858323579298433,18.574994786122613,0.6028481510955919,-0.6032908751411048,7.572581323899397
600774,16.39494492,9.581534031097208,-7.743793573037437,-12.2553723733979,8.84278764957902,29.42535900601355,-17.948046281382435
600775,36.57260359,74.11122255840472,29.090844493391053,47.57987829934578,73.13838063473635,29.079274549161237,17.81865042381332
600776,26.38262488,35.240151149029096,43.464241334579846,52.75319942296379,46.769768034012394,24.01295066745613,25.848217556251
600777,3.846033882,10.683672137172783,14.601825676961287,11.3978976720732,0.7781870793489354,26.892791873782482,-0.20537935688779152
600778,-14.1544189,-5.321423682745187,47.63280812319788,17.49627571765977,0.32045967501512784,-8.869164012698182,-0.7193150018768413
600779,-47.78790407,-46.36089527159382,11.518340831867715,-13.956915375606885,-33.0134342911268,-47.95999513377738,-28.115529742109658
600780,,,10.21118288538625,-5.049491737086153,,,
600781,3.239771542,19.07850757273055,28.117775788901092,19.07846276873051,20.818130641557442,9.633100874347322,-3.693744510749053
600782,-20.97565486,-20.243968448669023,6.168798344770442,-30.866859279193697,-20.631155795306015,-25.51726299984004,-30.32263544465093
600783,47.50260963,70.04853101285084,47.665650206160144,68.88685341681477,78.97414375546774,39.46784747683685,53.16574750249843
600784,,,33.037692999680004,-1.6496437794631835,16.57741389529439,,-8.814493947597935
600785,-18.42027945,-16.12609455317182,17.84120196769805,-0.9768306303205908,-12.20622668070508,-17.279713381407745,-17.44460631808762
600787,39.45782936,36.715251683687676,56.2695742065814,49.774646512729156,29.81769231141633,38.51425768237744,36.301048661427934
600789,17.70338458,21.29192537207432,30.33432670699172,24.26480959679136,28.354520146348317,17.985637299140354,20.29347468124536
600790,6.080964117000001,10.054650952226927,5.463495463235879,16.896475215367346,7.713128426171623,8.997235901905132,2.4822040153716918
600791,42.27776624,33.02174387644137,-2.3300886326619863,16.546538696464186,11.925792532132395,40.077582859653724,12.759484235877672
600792,-24.70179644,-25.042520813854214,7.975437730062508,-10.750550540724657,-17.986932217022567,-23.197112441073298,-22.183104895880145
600793,20.66983518,19.284183465630413,17.386429581467656,-10.095654991229164,18.05725344425646,28.37846559420001,-3.775265405577621
600794,62.01666605,81.75661462160646,54.67500593500701,37.07864835861685,77.51827058680372,59.2384042577189,2.9982296065943483
600795,2.247270033,1.3733626157455214,1.7543570261705057,-18.082224255396074,-7.492061263105576,-3.38839499694803,-10.766120225394195
600796,-3.89609832,4.638216460515632,19.99996282235121,5.2238047116153865,7.633590292871939,-1.1450280308611172,-12.05438349063136
600797,41.74521088,57.07538067777562,24.953114778524554,55.97184050237136,54.16658150287947,46.94371649414207,39.120340260232055
600798,21.01893331,9.553962624581393,12.418282496030296,-11.340285517679405,-1.714370667224363,,2.9810031347019983
600800,29.26831033,12.945600787564747,21.86230739159781,-12.11681167729809,-14.122727848166384,113.31274863814205,0.8784296042379179
600801,6.058321645,5.373503061768915,16.351657524593644,-6.123196929306853,-17.757211486817262,26.077360146660066,-21.56585322446959
600802,2.9146800610000003,1.9468704096114784,-11.418625441926535,-12.996108998026102,-12.9960932507861,7.217131175530334,-9.055623098826482
600803,21.92075931,18.64389505773132,30.92256026119509,0.7676603548520733,5.8466399637499,24.5957007647522,-0.6446689391629956
600804,134.9050095,184.6496688697379,75.7894280349077,138.3621774260306,212.35035692531517,158.19819027192662,125.59159131168268
600805,41.94225421,35.05848070987029,7.096039563799982,-17.903863637354366,0.1021238599709262,47.285954256744176,-23.100105596066342
600806,2.109706061,2.953540671994004,4.946163979469009,-13.321573814454114,5.856761279018885,1.0438849492392377,-27.21804096751617
600807,,,11.604143120119991,,,,
600808,-9.625863751,-6.417310792168617,9.374995961538147,-8.377061710111379,-15.865568985272029,-10.58220286118523,-17.561095462536322
600809,-39.32056759,-50.40985521955776,-25.34684642856168,-37.12414053711544,-54.707013102205906,-36.042846686627065,-37.12275568763236
600810,-11.09226423,-9.579676917094185,11.85027617739962,-3.5841323469545605,-1.4650573813285384,-11.390105140663776,-26.4254894121902
600811,14.42895815,22.244570419864825,23.732211757422085,6.83012266153793,12.338857755240507,8.969552556005333,-10.920381103820588
600812,-16.55189158,-12.027585490585553,17.491966609242088,-13.325563550998554,-4.907516079691487,-13.080950963113835,-25.700273362402235
600814,,,31.01692516761829,20.43353626348248,27.298608603357092,,-6.226866380315754
600815,-34.35639972,-35.72080194752429,10.654748984188187,-26.98286638580139,-37.92780461839056,-28.762974178981004,-33.16253268088784
600816,14.33910539,5.789741799845528,22.052838537789718,32.924848272634314,16.296665249499732,2.8484826528469176,8.219274502325511
600817,,,34.78254897173405,-32.281591741211265,,,-16.275804612564894
600818,28.99523405,20.744569887915755,16.324897526154516,19.78017847823881,27.196619769466682,27.760878658537003,25.459774565130658
600819,13.93897773,6.044032024993108,17.593376835260074,0.6518941726441296,4.9198112642933065,13.13092250088037,5.29003395347396
600820,20.22737109,12.9136996497482,18.12085277823489,-2.1902209169495257,-0.3629858347336534,33.900950228940594,4.483295252535413
600821,34.8667135,10.411467210280856,18.1345988379644,7.5469571609350306,10.144755301323439,36.854918593543495,27.16883066482145
600822,177.4379714,168.64263284547297,264.935145633455,193.31948326242684,215.02277613175133,189.0440340734956,221.01782983658748
600823,16.50488964,14.846908558821626,24.133846907832087,7.780083073860422,-11.196557950608055,20.56753165008871,-1.5873918593501624
600824,20.13225836,35.87006473910679,41.990322134442216,38.55760770667827,41.671283612536,26.684872396827398,23.86969567385013
600825,13.98670861,60.53922236144204,69.24315246392962,82.82673097250036,73.06590922745838,16.653085694166325,8.805558508461186
600826,35.41575452,27.099331374607004,36.67575855075429,19.493439830368327,41.16900058293995,37.022327034534186,30.07766611729091
600827,-2.860099595,27.074629253130695,63.513930631745616,46.26833772102461,30.925431563342308,-3.5150168039667635,-0.9553143369401828
