Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600882,36.88436396,20.962248515438414,-11.260551746755095,6.7745311292191746,10.344850268901574,17.850182500742573,20.585301189116045
600883,-25.05722294,-29.142878316120324,-1.6208184483565535,-2.8800988786352404,-19.066734683297,-32.14216319687496,5.2457627370763085
600884,-14.50806749,-13.140880500321172,5.1606080652975885,5.058388582920803,-9.167422984790274,-22.058800456747985,1.1418306513950591
600885,12.74120861,8.976779657210287,12.450203586145706,13.353404875771012,0.35557501894680765,23.99142833784465,15.187375038351725
600886,59.00370099,62.06150115973179,10.416636431752856,49.6470730925906,46.54375521253045,49.85971614976189,45.45452775972794
600887,26.4455096,45.29537394774428,44.13095095108219,48.73229582840253,53.935731660386594,21.22052825574969,37.027737540323045
600888,-22.91431714,-29.11262272484325,-13.891795123423199,-16.632420468518113,-21.39402220457052,-37.162988928935626,0.6841809171697077
600889,-0.866560302,-7.105721596739112,16.017352894156602,18.847022100744294,7.414849678966084,-8.333390113952966,37.50005741896807
600891,-1.347664655,5.68930507703056,13.682682068500009,4.832323885205381,-0.08536851449567617,-19.696604420180897,3.404363616663897
600892,17.83291295,22.61103757369454,12.090473690764325,30.399242754426798,11.481787809656252,3.291035332936709,21.353316139669687
600894,18.59712549,18.433935847502266,15.055416650359321,23.890615531026004,9.50219527906242,10.992440611369968,8.507383549819236
600895,-5.305830425,-12.356095432533975,-9.686689271744676,-5.795030085005681,-24.116947459848713,-11.059353474376387,-3.1118260803478237
600896,3.157861367,2.3683942539175944,3.7333503183680117,-0.5115603135854241,-11.187233935871587,-9.677452375763561,-0.5076503414206845
600897,10.76280239,9.173688466182984,4.6458314997997805,10.007950293797863,2.9213405981907803,7.293489895577032,11.967807979168944
600898,-16.47448926,-22.734809813025304,1.9565248489965328,-7.128735766215067,-18.858099113892024,-17.96115982306158,5.624975854114944
600900,15.79782684,18.346305411414686,8.151358862147307,15.015458942709348,13.473234383513287,15.62054036546654,12.364722236209412
600960,-0.685060192,-5.5395744498522586,2.1882154797284503,-5.75177503919666,-21.247858271800336,3.919676992156984,-17.200647332410234
600961,-10.17892624,-33.445189152888645,-41.32153429180581,-33.07088233546811,-39.532496034580284,-27.39600929818395,-0.3721544522119702
600962,-2.063681571,-2.3221355150160656,3.846028747436825,-5.73572833409356,-5.045820731124162,-8.320735018811876,0.6639828668074665
600963,-17.89690116,-22.422259766418414,-11.98042645168087,0.2784734758750407,-14.285748382341671,-28.884676778834205,4.098233845258381
600966,-23.72315217,-27.512280861057874,-6.976780649145732,-2.8697866182325957,-13.043399671791756,-22.961680396258306,-0.4300942675997677
600967,23.63946876,16.87218607449912,4.696825531530856,15.273591253423893,6.592079709542986,19.047004329943064,36.749908137391465
600969,-17.13901392,-17.277226046835143,29.405332053672794,19.341936187247665,-20.57072925043665,-24.591282426949093,9.397771016069756
600970,-29.50795334,-33.96009002262943,-13.311725843148212,9.426148192924977,-7.452364110696743,-25.324038894223946,30.28568216698875
600971,-11.41872041,-21.79929482088856,-12.266996236676777,-18.58784754008149,-18.880101673749927,-28.130287454499825,0.6289369362489694
600973,9.956550011000001,4.086959414782254,9.766079107196957,10.52625577598918,13.191464866162141,-6.194307880888318,15.321429756718596
600975,2.033005991,-5.496519685969902,-0.16233195625354746,-5.674903438439005,-8.524134569135455,-11.918477083052693,0.3020083598145762
600976,19.26895425,23.85901995283115,9.677348330051274,-7.0022228061578655,-13.486081842833205,13.245275714250493,-20.224217162686106
600978,27.57862715,28.503061878827534,13.008008101482439,22.73710362275412,17.54732205505418,21.995276108083356,28.371883155979766
600979,38.88885001,50.96620774511005,31.302626193782235,59.43885069394064,48.104343287838795,19.294549943224727,44.472421650285575
600981,-4.006417526,-12.946971817116273,-4.8843472852553536,-11.270993844343927,-19.39001873634919,-10.684211091045249,-1.449351738619853
600982,16.73053569,5.761133786020789,8.033816578243071,2.5074898484725328,0.9880956970096166,9.441881037254516,21.68281269663894
600983,13.88088342,12.371620073999413,7.6215786288786225,25.613413186764287,2.3749493607457817,-0.961439876163872,21.87956142721399
600984,12.55967065,8.585076121635794,3.484868521611628,19.405577676596366,8.58506437932991,14.7488436865409,30.38675818172525
600985,5.255018391,-3.5381963554353746,1.951750818031717,-2.6618206438475567,-6.552638302316438,-3.726076563263292,9.81662427999652
600986,17.71057314,9.287204522352944,-2.5048308551443688,-1.171881227295346,-1.938009498654692,4.606561292174538,2.636520428654232
600987,50.81321429,68.02371667421203,35.285756151212546,51.76299655555581,64.1249730496074,35.243861296229895,39.34440435349069
600988,55.00360632,45.98906158460017,-10.239605981815213,-6.277672103260622,11.754256298522805,140.40253321043156,7.9254186273914025
600990,49.2727667,74.61973030902881,64.0883140527281,76.4542616536103,96.16056307394464,33.953798294067504,54.07835594302639
600992,-14.9392235,-18.380952635092303,3.75003245664125,2.627573198483235,-4.734405008325037,-19.447019347014503,4.2169273853205125
600993,14.39484902,12.966629329446675,18.473677343908168,4.399733284938544,-3.7102092392069084,8.250930468317662,8.446152621840808
600995,-17.17864775,-20.530593519974055,2.3381193561150315,2.522594405466005,-17.774474052912094,-27.14975881300371,1.1945942576167212
600998,-0.267224142,-9.706233247919627,-8.068908209741977,-23.006872887946443,-24.21533815694098,14.169095162951171,-18.248192705643557
600999,27.70184016,7.862976187017544,14.407690337223531,16.95758709772712,5.447442623802723,20.48349364651312,45.965498001457185
601000,-5.608636614,-3.9478205750537065,4.204164499550721,4.518024415402612,-5.933932512857733,-7.299185932079554,-4.392653416306713
601001,-20.9097654,-30.663964034478873,-7.683986017564615,-11.145873310825039,-20.659358082327444,-29.26477869419573,6.3387279589224965
601002,20.27028582,6.3063042815270975,-8.260499422784731,-3.5751129661977243,-11.775679873605227,0.18767376091275434,17.880773034878388
601003,-11.95319106,-19.241793948994367,-10.064804470731993,9.920801568678804,-11.783283992677774,-24.12046763247263,16.153992040300192
601005,,,-21.29384781070899,30.941730470136665,3.1802242135228864,,36.250131444809156
601006,11.99702277,6.2902144773501645,10.207084228075855,22.131110074856753,12.640412339188135,9.49836919467515,31.05166328284905
601007,0.000148443,0.8393496890326313,0.839208667129232,5.409370922338396,0.6984665455759709,-3.1163561829388176,4.8387299852176815
601008,-0.229528482,-4.529935115960937,-4.310286126907292,2.147328257148584,-12.137138644168198,-10.597875423206503,1.1627867563227978
601009,20.11231727,6.217003734719895,-1.9565814267253567,19.31218156564729,5.868483267659164,9.294761752458447,28.78779070848228
601010,-4.079703093,-11.91965264050313,-8.94996919997939,-7.3171539666177505,-13.11375193325588,-15.268517966413164,7.568667986434318
601011,-15.53230596,-24.91759590888152,-11.355222007404132,-17.616982609047238,-14.302450554204867,-24.690124408820893,-0.9999490569658542
601012,,,6.323546703320004,9.545499402528623,-17.747351545249902,,31.135036411646038
601018,6.3951843560000015,3.0572482374543686,-3.89116309866272,-6.142512739559791e-05,0.20578961269064333,-2.7017103013814436,2.8225920013985606
601028,6.362736972,4.874296831125191,0.8810359309996407,4.566165198719308,7.637972070132681,-1.2820847475694122,-7.006990585293202
601038,,,-6.850712820721752,28.129349427633358,,,35.714344708397626
601058,19.07190651,19.318980711522226,27.440697347963948,29.49072070743948,16.201431824525447,20.54196826324044,35.39334989235519
601088,-7.051119067999999,-11.789653017916706,-14.08277761576433,-5.345429628483367,-3.113794127900593,-13.721595508088233,6.993017334646192
601098,4.965626105,-7.5106931792688885,0.33547714107233784,-8.562764935208557,-6.3675379164045856,2.461461163231826,1.7999743497455034
601099,4.859101855,-2.490787171196429,9.140900480730798,2.4015746878462974,-4.3279746624098285,-2.8869448580051364,17.367574954030367
601100,-3.381836148,-15.36480730158466,-10.22215085319832,-6.39477215192521,-8.1817894023822,-11.250129557619703,19.234742216561283
601101,-12.10470442,-27.06562636999891,-15.090109337073665,-12.189486221431027,-19.141743113881407,-23.051096639867353,11.904707853867436
601106,-11.46083625,-20.91345445205762,-10.992944088464565,-10.357184765167492,-20.569683882643087,-21.5725399869978,-2.4305760466534765
601107,-2.9187969860000003,-9.428577054309127,-4.191636006566113,5.26319735534071,-7.5144633141594674,-11.699985961222525,12.091492100205462
601111,-3.858256792,-3.685009370399839,-7.333351439145219,11.646613284733087,-7.913477640709665,-19.35611351335903,14.669468837761615
601113,-19.11193441,-20.48961994029845,3.3247495118322368,0.2480466137532611,-10.81687999475541,-20.4253139281521,5.384523963678878
601116,-4.683045319,-1.0595712870564378,4.574479442608136,-8.130871488126067,-7.2641378406129276,-13.136515395972095,-11.824966038741513
601117,44.13991074,60.193781582002536,12.621397448300975,35.08010388436005,62.41489550619581,25.1066679492592,42.49155344167541
601118,-11.19975389,-16.174965282510247,-2.1126248139336834,-7.178552159019557,-18.1272680401256,-26.34738867494555,-1.1743863337066451
601126,-1.7248583080000002,-8.1860557736819,0.14095259362723045,-17.335644869506705,-2.8707655228414337,-8.042574066811557,-7.87403433621593
601137,11.14837263,-3.372161919956218,-6.033346007770046,3.609420344353009,2.377659707716417,2.347199890394669,17.597828463527865
601139,40.35095379,38.84625121546548,6.505808166163727,20.260702275413234,25.618908622378196,37.375373219735096,20.00006908126021
601158,8.816944045,15.85489753500118,20.90399824684869,22.519131671375803,8.998312309364632,-6.192285864068725,9.437368498817044
601166,53.0337154,33.24018161684155,3.6548482129316495,44.04657666123104,33.281928484705745,42.446536901617314,61.41355179007722
601168,-16.99295116,-24.84359182772061,-8.4184340250259,-10.137789897888203,-16.12158727753338,-27.705923892773942,5.8744450650507725
601169,20.63332673,10.14341453412224,-5.161390324040815,28.384165201565924,10.707054812381411,10.608697275305424,31.607538693373733
601177,-1.064841512,-12.033782533427665,-11.183612684417488,-16.274353535121055,-18.03607581296984,-9.550510055374973,-5.056757277233947
601179,-3.157810587,-12.894614836751785,-4.8849986500435705,2.1605793354019465,-16.834094581235572,-9.135685254668957,6.976724015535685
601186,45.81246672,30.844087950068456,-13.628625024487365,10.698698384441306,16.4366046775315,29.75676438572734,32.941199001385286
601188,4.258325212,-1.533850303949991,-5.5556093291233895,7.594896716504063,-3.755001738846775,-4.552337335473333,11.570276856483176
601199,12.75348621,4.896372276005745,4.943246804001023,3.682918680923142,-6.023294995756534,-1.7468376244556991,13.539926471626053
601208,-21.11780145,-32.21573796814114,-2.9595127093514417,-7.153404008115804,-14.65749739578992,-24.71427753309012,-0.6847954630713748
601216,-13.23051541,-20.901458465819548,1.125415132876384,-2.3292917079439923,-9.756184002881996,-21.697047870013623,10.932412065399744
601218,-20.42998095,-17.204132808893906,20.94252236441132,21.739357171896657,1.3159914184599053,-29.746754911563634,19.354974337233518
601222,58.27982415,48.13361258198458,27.364475963790504,38.28506405511922,46.46248425339317,52.402735998943214,54.8589345078109
601231,4.711810025,25.275952971973577,34.29052546137137,29.58436742607191,25.791080178225002,-19.002483015121502,0.9112098326599982
601233,-28.4236544,-37.381434055987604,1.1127531569117943,-6.675055193473767,-16.81909734941607,-37.565599993204216,9.486262904701649
601238,-21.88309263,-29.82922256888432,-6.055614896125594,9.349900908579588,-22.356431319739823,,5.303750429274823
601258,-25.89983452,-34.89774351219814,-4.835624396966431,-6.818204161799724,-19.344356117558988,-42.37496891050361,6.060632365739683
601268,-31.4505428,-40.61080676961433,-23.12251156970517,-25.47897510755437,-36.54169712786336,-42.36210830204261,-8.554100072653625
601288,17.71269457,5.941425110620169,-3.571426,9.756075087108606,4.247036626188283,14.716317927143741,20.967658157256718
601299,18.03123378,-1.9280839107624013,-11.751668382710744,9.340644239783293,0.5176627492336383,8.243847816802784,38.84044997022096
601311,14.13263227,24.96861264575499,41.02862854476233,55.02529388576652,32.83118714617777,8.623107714843714,45.419587771945075
601313,17.95017125,23.77136605570179,27.156910628823727,31.809081289977733,20.65125874057978,7.071744909244515,17.045526633520346
601318,29.8960864,15.270046860597274,-7.772122650237867,-0.4053776675597476,-7.814197545636302,16.403650006581152,21.60853078277185
601328,9.110607127,2.1692085226994395,-4.655925839711029,10.563344382476703,3.7444403786592417,2.372699804991085,16.435098167573162
601333,-10.28365851,-10.870044516687305,4.109551054463378,22.088339055955753,7.01665230031292,-9.255419518868381,16.793924942098904
601336,-1.070575569,-22.595441878175357,-24.01116666142341,-10.648813920384748,-35.096786469937136,-4.5930566556935055,9.037700028710203
601339,,,4.6931370999971245,6.487168436536361,-22.597839458652807,,-0.5959154057186167
601369,-12.73033704,-19.212116715344404,-4.656299703796707,-4.338114629199996,-7.127367048666044,-17.541077208951506,9.294107308926414
601377,37.43557718,16.251119879860234,-10.179174027384164,14.776245510808515,5.248077884823977,16.722798780749958,49.541198039653956
601388,,,-7.3272397777600435,-0.2688840655320712,-33.065633055443236,,14.735058311663089
601390,27.70239812,16.471227609119655,-7.894697643558103,11.111216868056074,11.032915385279177,13.358992464564402,24.79685308235489
601398,2.225489867,-1.6595898757457703,-2.4096790729609685,8.00004857219494,2.531674651095828,-0.08204611612384616,10.209458138669623
601515,1.397734565,-9.479301819731381,-15.416040053155534,3.1614281880822053,-4.9080193079092735,-10.1741804947037,18.31342798359632
601518,9.058543753,-0.19736391360110075,-4.980838308139635,5.0847948778173,-6.060583929728214,-1.8084857804683718,11.065630865329744
601519,-5.866353684,-5.2718055743092505,7.9006331292097,7.1748263967278625,-7.543564727958453,-20.48681509558612,6.263913432836566
601555,30.22840085,16.40127016491566,2.3572810527149546,-3.5087277611276946,-6.67413317260327,12.455740304242301,29.817327111327987
601558,-15.98910911,-28.06819500427288,0.7604735020806608,-8.462888686220927,-24.39372888855272,-27.606639169736766,7.278945763463397
601566,-24.53322992,-33.70123501691186,-9.2706754743089,-25.063763519971356,-47.28906339931636,-26.54223080686823,-26.774769315600434
601567,8.465108217000001,7.862476075412905,9.013429593559044,14.450192029545315,2.1689468589293,-0.4001789383162202,19.840299761616407
