Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600760,0.181783513,-8.545452376221851,-11.13072460031379,3.4980117364754157,-5.628455959195621,14.315329348892545,-8.774780014601356
600761,34.689748200000004,38.469277225813826,35.99556656162788,55.799114352986315,49.326498069986286,53.980418008198434,26.75036545831069
600763,66.69910573,55.211036860887184,-2.169262932168204,17.76391553717169,57.346537760535966,79.58244611896966,15.635504950963664
600764,73.77328365,56.51099319880778,0.3690007187959976,14.285697335641336,43.60577815346202,92.1425099181128,14.318815827378065
600765,91.67076345,64.9290502022089,-11.205714086335197,-6.845281673560098,-11.487267582863623,122.68922643792575,-15.24606331477405
600766,-13.82113094,-12.014477133089175,-9.3110278462306,-11.374021665813697,-17.106459658308488,-0.7284062626436438,-23.18842871372242
600768,20.45084161,3.0595468417517813,-10.739161736459868,18.959163530654322,-0.928814753979912,36.496339119388,11.309539368552706
600769,58.5715148,44.28580702861946,0.1984702111188952,19.952528751410735,23.17087617354275,65.67171294318442,25.85042654768661
600770,36.78498658,36.94776071629236,3.0636646409394337,43.678970181732204,31.42733239960885,64.08891132391743,9.675994848548862
600771,172.907255,184.69139022393338,-9.234572272390562,48.307430506722774,62.170482574859456,187.8047161884597,21.292128385153152
600773,-8.907684247999999,-16.7604795122541,-17.259280410502566,-11.584654129214867,-1.8901960607531016,4.573978483017838,-3.6008942960995216
600774,3.428869482,-6.158366145958516,-13.782404989326412,-20.458917570590394,-24.34869230927259,12.808419939611435,-18.103472105980465
600775,61.69578006,67.32327828863458,-3.3586442964195444,24.75514220761395,42.62319513418189,81.27487527915184,4.113458304282759
600776,32.70249631,44.42530213145628,-1.597376580995069,41.172577141399024,50.31315558866065,62.69180074851863,6.4563673681641935
600777,7.782049657000001,28.404635909779444,27.413123445729862,46.01776562084685,41.93554087686646,13.991696883540447,-3.9861391645364286
600778,-2.2143795440000003,-9.623889363073744,-9.912583206160818,32.99858317839415,5.8493596230066105,14.0301588683029,9.511679252325745
600779,-43.91577962,-46.588977899882316,-20.266068972330192,-11.082043037916856,-31.394466251506824,-39.10588471141703,-29.185962262889966
600780,,,-18.210847457775493,-9.85920751128141,-22.34078395722792,,-28.805012618974942
600781,12.70991622,8.107970338742241,-10.520076941534253,14.63968720012634,6.5513168646638364,18.14692986635613,6.634378851265099
600782,-20.87389496,-24.757404194503827,-5.198826366371324,0.6492668635629029,-34.46097122688757,-19.30703982707631,-31.512625701983172
600783,77.78770677,87.1882317702479,4.589538936977999,54.44282271891361,76.63798131381644,123.24482321807278,34.65081821600977
600784,9.971351886,6.279723574801643,-8.833349425422801,21.286008709497022,-10.33727440557124,,-6.152941053326932
600785,-16.16149873,-16.726570225916536,-5.148820211624283,11.773770343164225,-6.075355589017582,-2.645642421669292,-10.894836136204075
600787,41.01570358,33.854221070495356,3.1093826174293016,61.12859318329164,54.43171333671213,77.82235338287579,23.588532836073163
600789,24.55695406,23.797405751465273,-3.5504120849714327,25.70692102072055,19.85289677950015,38.98301591926996,-4.651131810362863
600790,7.036788153,7.205906278020956,-0.4709009528938934,4.966866858144292,16.346008599678832,22.93132304626885,5.824350937931566
600791,31.28477796,27.279541953139066,13.717793793239208,11.068068406748962,32.53415254800289,54.0137177128436,9.16345584959306
600792,-17.14809635,-18.639264910962442,-0.7954009178952504,7.116600107256166,-11.460441480940194,3.855275485980703,-15.252616469894642
600793,29.14304022,14.743074659404032,-2.80726400806649,14.091082593472805,-12.619507310348313,36.969883310911754,7.414573359480747
600794,47.32560027,38.413285403159854,-22.028710089602946,20.602097296508173,6.881990316950892,60.889426305284395,-5.923391182605897
600795,-0.314763455,-6.2958776479346,1.2930604999999762,3.0701024239048857,-17.022977854764022,13.00527753709659,-6.01508850858179
600796,15.83965118,5.916015783802807,-1.5957606769369859,18.085050603293148,3.5446846132504595,31.38521653049093,6.118764399417588
600797,42.12956061,29.166634037589635,-16.216191097694477,4.690478903517503,30.67914878791558,68.68121022018589,13.075555041599385
600798,9.99985197,0.5713246578113118,2.3255641140545125,15.032641731394428,-9.278447014055358,17.736801557656072,4.335939458014226
600800,-19.11562288,-21.968657510972854,-9.13621202235514,10.728708612967264,-20.146006094465786,34.67920131359108,-16.248191055297447
600801,-16.68821735,-18.89298036605484,-1.3809950997169085,14.744846835739622,-7.419630979484005,8.951733566574305,-9.141707076416328
600802,-15.47411567,-20.017043846258183,-8.06969578470742,-18.56687289067528,-20.01705832274383,13.426298497211087,-22.67685106195607
600803,13.60869028,25.10066374104052,18.190491246471947,54.73801712516474,19.09779279097601,60.77004340345221,5.722154661411659
600804,164.1670309,136.8743499275511,-24.16389330901608,33.311858196023,80.76459518375694,179.15533988979453,22.04935489967612
600805,11.83679152,11.938786669466724,11.824587084739234,19.759704026328293,-8.196334499947056,30.476294047135788,-8.343226584138806
600806,3.2537476730000003,-2.1692424087464413,-7.581947143281907,-3.010798702356265,-19.893486272470827,18.99994419287368,-20.66670500805412
600807,,,-12.89912531205566,-2.7918151543902203,,,
600808,-13.46177576,-19.2309330178738,-3.999984301329207,5.000013293497174,-12.041964858123464,-5.2634040109843845,-5.7592553834860825
600809,-52.28017521,-52.20587544682493,5.522130083902256,-21.224402176611523,-33.65205378620338,-45.23396132576799,-29.99973243655226
600810,4.212609388,15.934235266410846,17.657992368325992,31.60078940875637,13.440974205075465,20.551062287504735,-9.394879694598648
600811,19.52126979,15.837982816299201,3.1147949436004074,27.58621643284725,10.157661920441653,42.63752001309471,6.2193629046704
600812,-11.60931086,-9.254671292120044,-4.571502429226326,12.12081850155482,-17.287887518782874,2.5996692004970345,-17.541579779744467
600814,12.14791816,16.26498038087041,-8.667516749429518,19.661011234127468,9.994939335914863,,0.2945316357347405
600815,-36.7566124,-41.88052842410953,-6.367945875634472,3.608314460055873,-31.63255793429326,-23.78084008476884,-18.842008288854558
600816,15.37968748,8.884849494077864,-6.373197150168298,14.274170510399784,24.45328563065723,56.24821120549408,6.57269524775852
600817,,,-33.691768903272425,-10.628075949762561,-55.09712135673692,,-33.28729643642286
600818,23.64516295,17.196573120447333,-7.861880816599998,7.179572722616179,10.363203604368909,33.00881113900231,-0.2261785875357858
600819,10.60069047,10.245662255993347,5.076115680654647,23.562552676206018,5.761100755617665,18.785583970130087,3.300346822621413
600820,2.241204081,2.6941326155667022,3.0682557841702707,21.74510267591434,0.8108332872503565,16.44496111730207,-1.419108187457574
600821,33.81618311,18.35733618997375,7.456170623996682,26.942916093297026,15.565841787770962,46.56056875875176,25.623364346262626
600822,132.51162340000002,108.52060908951908,-33.80776728273452,141.55872086478826,94.15471496614616,163.86814095093044,111.20179886239184
600823,-19.74358672,-22.51299477178768,-12.743241207796304,8.31517137585045,-5.954592886204847,-3.9877279197159,-8.300754407637568
600824,55.89307919,51.79059692267478,7.142811903797375,52.132423766101425,48.45451700356777,69.6147880254873,42.741525694409006
600825,110.4466244,83.8051339638062,6.205280279799874,79.74516442868548,94.17164205573972,131.87219520458586,93.37270869296005
600826,53.57841636,43.314924370376644,1.5201097823001941,38.75338012651729,21.309871298436754,67.27131438108884,22.927538974396338
600827,30.43784876,20.31978483324648,-8.100524553142108,50.268444533113296,34.419835110460184,53.73026585291474,27.32164846519019
600828,4.456320955,6.665989968355701,-1.8484481132167607,20.95668678350373,17.70841570529686,29.857591259399285,5.263117124131701
600829,-23.08537039,-26.41500470393112,-7.660139075730699,0.4546043034350022,-27.77774638491325,-3.4817541656777533,-16.405254810614757
600830,55.71894983,45.18721009528366,-15.425154357330994,44.460839244900036,49.65450203288226,85.31380340093827,47.15338463142472
600831,27.7106207,14.098328772021064,-20.974544560559487,11.844142018769,-4.26235801254955,45.41744283954259,0.9697296289108204
600832,91.23809534,81.39774790734558,-7.305423919085107,83.04391944252191,83.04379771782817,110.13509649427117,78.10456801333066
600833,21.37970849,13.031576278696622,3.019373772232848,30.157724405862666,6.054453529779957,28.83885571528129,9.170030178663025
600834,11.22399953,8.217948497568695,-7.692365443477489,25.735182587315503,2.606575527198029,21.88926884815978,8.676851501159156
600835,115.4800262,123.06298380825504,11.356473885330674,63.593074286997826,140.3593005465043,142.90481558135954,116.01600780823212
600836,30.45193284,27.77753776672532,-8.898332298702838,38.6479286457869,22.86999775275249,49.21405163097341,13.058406667189693
600837,16.01956022,11.67868837794548,-9.512373223434599,22.03701033610981,13.225154024111221,50.341394685577185,-1.8001330292917284
600838,63.93240933,48.78226785907296,26.194401566055326,25.07398269815877,52.01666448622698,89.18095115288807,51.344834395174544
600839,64.87810909,48.29269034454636,44.075835491484746,70.66081310986702,51.98157679761484,77.82664651422384,58.71447270308375
600841,11.51778516,1.4856452093864103,-11.484413376000006,-17.90425108214546,-6.5132154573585455,22.549459024256624,3.0665921516026766
600843,19.06138832,50.1464118245485,47.55047333619664,96.54509991014721,54.68267754680171,32.032293144588515,18.367285410217768
600844,-20.41553058,-32.88164186668253,-11.65277485460512,0.8141391837906964,-28.35098774509121,-10.010179536833396,-16.808252675527307
600845,90.26764205,82.10915582254177,-5.303009149368498,49.2536153411473,82.89812934069937,100.04701831169602,56.87675075030872
600846,43.83079767,32.85665163985199,-15.074707908062091,8.609115364398479,17.306763874922293,63.185388960029925,10.837381161740598
600847,19.00287156,15.895944589891586,-2.964305672056955,9.86302808437194,8.086270941087403,28.97412216865789,-6.420500802706741
600848,11.67190659,9.93686018015001,-2.51749589259136,35.867425143227024,7.8947542712110925,32.584257852906624,5.514233051091311
600850,7.49029154,5.574384583498103,-0.3331857815433992,-7.549673850521,-13.122887781295569,16.657063602428533,-20.51609715761584
600851,34.13712279,30.612133342325894,-8.093967661347111,-3.1637099876592583,23.72582834509809,52.531480577796366,-2.8225974156367286
600853,-9.25852544,-13.935976229144698,-0.7195096809148538,13.576287506975484,-9.7308825036456,2.5219864947515487,-2.604195835839118
600854,17.94874574,8.71795895028573,0.4739327580651542,12.169345791676145,-19.39162846007858,32.56483636414007,-5.154651270628285
600855,136.3885709,116.00549357803094,72.5682369510208,128.84071950234645,72.00438022887934,174.72181431015312,89.6817048846406
600856,63.46139031,55.7690607411636,5.194773596678082,55.02383882744096,50.34795316460106,81.33311449415777,32.81241143130138
600857,-2.7785863610000003,-6.712359199971885,4.5340847497999945,22.96309941088644,-1.6579861551303088,2.4889670510333644,2.6098281209183005
600858,-13.46074258,-18.52588531222471,-7.692239221939701,-2.7500525944568093,-11.642109622242193,8.40547775541889,-11.283116478889756
600859,-22.54119326,-20.707356014143127,-14.90162583434602,17.929905092597643,-5.149676675155801,-10.901923128192358,-5.695475176212916
600860,36.93537261,32.41924401697777,-18.063881879114508,7.460760724272907,13.3977730390864,56.35349311783133,-14.415330665170591
600861,22.85302325,28.370843938651372,4.629589393018274,33.389495800726145,32.369184930481666,37.49919212536685,17.364332997042453
600862,-10.39279446,-16.225237864637933,-13.186818642383466,1.3835112681000572,-6.093090718436687,4.771522536681606,-5.676597663241688
600863,-23.20636152,-28.840710779127694,1.7909487582063344,-5.540841915463302,-26.89118633808761,-11.933900125924088,-15.301237616312836
600864,81.14394475,79.51527953803273,-8.148147498334978,16.13288481109865,-6.282443639309356,100.5647493492635,-6.971255686819919
600865,20.75104295,29.249018346724753,10.847366334344796,26.498910815806425,32.92680710913085,29.72405294968297,19.335914836313208
600866,-3.017291755,-3.2327873324115908,3.2183767311694917,25.77031370284306,-3.2327520912084795,15.38459523860749,1.1235533928035224
600867,91.28320649,95.62763067903308,-13.159393244514124,2.82066244698942,31.80583934031702,118.15008054436369,0.6724828084354151
600868,-5.434929184,-14.49284449226709,-6.719366126226944,14.009634817938998,-8.880316544766007,12.986819436104069,1.9530826805312265
600869,5.870471339,-6.7766034260309365,-11.619287087433328,14.21718341265774,-3.4648036211912814,17.352229826416647,4.639092827116054
600871,,,-6.907928186678803,,,,
600872,139.1558372,148.78329453290715,13.472986246968329,62.78833188180604,80.22083869423642,176.411294308275,41.5850489975992
600873,11.64478635,17.679633628655765,25.806505016086746,60.95731209842618,14.92813831905211,48.95111499499871,17.943903229540247
600874,89.04517119,75.71087003859441,0.8641853189814029,8.005789495913861,-9.341680801360427,103.82113081361963,-5.57800417086578
600875,-13.70909953,-8.543294770691412,6.796974994076388,23.094390625236702,-3.323156870343613,5.04648656292499,-7.730512571927861
600876,-3.5849423810000003,-9.811330386837103,-6.640612568420299,5.518788410025689,-8.778635903745213,-0.3899402014666098,-9.236251385314166
600877,,,-2.0648677943545746,,,,
600879,77.39423746,59.65481371308401,17.14642465931,39.493163822347434,17.38582068972667,103.270734877124,11.705040642106091
600880,118.5503603,80.58313608034737,-41.84931791716912,-3.686873498748522,77.4537326262032,98.75712839410343,29.489685109674788
600881,-12.53799096,-19.894595466403807,-1.0100708692021176,0.7712301659071219,-18.099993005260686,2.1068227550864904,-10.212856807525018
600882,-23.14757933,-29.085812170808076,-0.6031858469742746,8.189558867240354,-20.087188702349405,-9.27141366411972,-13.477383800091882
600883,-2.543935112,-9.865321987155207,-11.64268250028615,8.203276635820322,-8.380333530698014,17.213235466101693,-12.218318664264126
600884,23.86945051,20.54281254933301,-13.055712006453742,14.179837211356272,14.627344560887368,57.63812076369936,-9.327168972333721
600885,62.45006604,84.86037755305054,9.692633094419168,47.77061863415437,64.39310170873367,82.43840951842478,16.750075859781926
600886,17.07152118,10.598870916246096,6.504100265540957,16.272148356750034,0.16504259718677086,28.689347726462234,2.4629292025238447
