Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
603077,-3.852857599,-0.3776191368835001,0.7812707523589202,-2.824743612106062,5.089499059926328,5.275063659157975,-0.7967284751012937
603085,34.05499327,52.07037570215605,1.1525512942564653,3.1198503067690897,21.974547922883982,59.18735529470065,-1.8592076177264767
603088,36.66132728,37.443850043080495,1.8951677819728283,12.08243533581983,19.12719145523112,63.34773130692953,12.376536857358733
603090,,,-16.572241203745588,-11.563300249407616,,,242.70476289399068
603098,,,0.49857382215872104,,,,
603099,-6.890797553,-14.839157728851724,-8.350302148832057,-2.439073825297644,0.5024820477729675,-7.629060418943157,4.18204387909813
603100,,,-9.679541471129994,-3.9537669400587214,,,
603101,,,-13.735576445313704,-9.458286249054046,-27.129444823672465,,-16.58779879251402
603116,-9.97930381,-15.481998905758354,-10.879434928989618,-7.3515141989838115,-16.69552968782706,0.2425462426683733,-4.731546111695106
603117,-13.41490628,-18.809590544992204,-9.82616751274954,-10.09551782918633,-19.518617979212962,-16.548767162890687,-7.49271310324553
603118,8.845999143,9.955139874063534,-6.785342523017457,-5.634280726762798,-9.855170321716699,28.32366415140475,-6.200088309136397
603123,17.73827186,9.940348372882246,-4.666615674417251,-0.989163412136218,18.04243207638376,43.26628396004856,11.203209707866858
603126,21.62524689,14.757190820070633,10.000040295805746,14.7825890070878,19.782223028973547,41.44748637357347,22.50433853586413
603128,4.789183721000001,-3.8136938946960464,-7.200020468545009,-8.930312947773999,-5.402598394614799,9.87051602909701,-2.601094559640771
603131,,,-10.919335928436604,-14.132767103334055,-14.118603017293319,,-31.957407992982546
603158,36.27395177,39.9827836395771,-1.6549024489989184,25.359113302074828,17.254432744639935,60.41869799464777,17.85867415047919
603159,,,-37.21420441657092,10.448115095611877,,,46.71343485334507
603160,,,-7.718516257785968,,,,
603166,-8.96439145,-9.886855271283434,-3.57810046191539,-18.253191641538113,-11.645056348368245,14.095019231518126,-22.178474076538023
603167,17.38651337,15.263813052786011,0.09216293362506177,4.624336859887257,9.145902283151706,38.57125744275973,5.333434433106342
603168,-1.199071821,-5.6145841026634,-8.16510801019743,-5.333891636119113,-12.068031693597579,18.149607948414115,-6.249923522886325
603188,12.90477227,11.738240158090484,1.903668260373137,2.0751254053901214,1.3362907802966228,,-5.40124001741884
603189,,,-17.916953834008876,10.140154011874936,,,
603198,5.996650702999999,4.424190389823135,-1.3920163635885996,-9.651271184374233,-9.376838078262494,22.122769147655568,-11.380357107128079
603199,3.08032066,-1.5880839825385242,-7.350372441823239,-9.810714090848037,-22.61612550434565,22.128120793270607,-11.064866352349057
603203,,,-10.713760887999237,,,,
603218,,,13.997568446308946,,,,
603222,9.142443987,5.804977192554108,-19.978558989483773,2.264898678606886,2.4759743209459733,34.01873553303154,-5.2404480657764605
603223,9.735958924,1.4674641546846168,-7.589735151536603,-12.66468823919048,2.6678863440970697,3.2631833865107485,-6.54286400878884
603227,-13.04469477,5.733042529516232,32.92971865416972,24.48972690630073,15.425237557068751,3.791765340237863,6.235215560499152
603239,,,214.62647077719242,,,,
603258,,,-10.66994716867342,,,,
603288,2.629267676,15.653127002610436,18.683944180844804,14.65738297237429,14.50647926923756,21.46173829453626,-1.8118810892648884
603298,,,11.36733869086035,,,,
603299,-15.001582699999998,-18.16292883039881,-21.194751460736068,-13.054539566462646,-20.09318479142848,-14.79886147032511,-23.139164365051432
603300,32.26271882,-6.9238149833156335,-13.537910656557276,12.003069887118167,0.34905619697369605,51.29717574152222,59.655806535329596
603306,53.7626209,59.344204038354604,-2.7204822373265936,3.9953929047068284,2.8174702829360854,84.12135900751062,-0.6397930480824265
603309,-25.2288547,-29.13370299390677,-8.218112514274623,-9.364109463067727,-12.339678584670255,-23.882076832746343,-14.000064268263678
603311,22.951397600000004,11.248145865974736,6.434969269613111,2.9887840876594574,8.339674297619704,42.67722802269671,16.581659070288325
603313,,,-11.591576548000138,,,,
603315,34.80491523,16.01337966064755,-10.045987072656548,11.714244726533662,17.06590984559837,40.15289583169077,31.246927467790343
603318,,,-5.503246468355427,-5.708072025594612,-26.767721362166697,,-4.993198655581377
603319,,,-11.168224637354452,,,,
603322,,,58.57417263966725,89.63338276266138,,,16.39445839863123
603323,,,18.4993403603438,,,,
603328,27.1796175,43.0030511502812,5.691179243154987,19.815875423673827,14.42132042191966,52.83200070916261,3.015921207984995
603333,4.988664628,-0.7936910648336792,-14.047187592024713,3.7959851047171256,17.924588091866568,5.5872050052762745,20.73015171673936
603336,,,-16.528651674522866,,,,
603338,24.60230781,41.60043004173296,7.426545585412493,21.695540090401806,21.431684175980912,38.68834950585197,6.3930422547987105
603339,,,-15.852969911461013,-17.707293629330056,-42.35578407702515,,-25.923508516414394
603355,31.93187578,51.310557421801064,17.19729293312062,28.313941154655968,42.0209212898643,55.718665255354566,22.54549509385737
603366,25.28594363,17.07883732237836,-3.9958328494640414,-9.51441334349642,8.690442402479492,47.863347675940005,10.77097074537765
603368,20.37265422,15.722056719755685,-7.3936441034435845,-4.270447468013938,-14.017653033757615,32.2209345697849,-4.135919348651662
603369,5.247666826000001,-0.2718365657865651,0.5334851681903618,-0.3023659005764512,-1.7138210683693034,31.44160089742045,-4.264043157718343
603377,-10.68858762,-1.7347612864515694,-3.4927279345953743,-7.612149858139694,-14.354811092242693,-20.78810075733155,-12.54636945655606
603389,,,37.038571757320796,,,,
603393,,,-6.981233621575267,-10.26586699226214,,,
603398,0.797801746,4.6445482535818465,3.8781683592201253,2.59263524560518,-5.739126579549957,32.589730809522536,-3.4821087722589286
603416,,,12.02077871330376,,,,
603421,,,-15.571543167222785,,,,
603456,-35.73059948,-38.8590410878278,-16.64344022578671,-23.78124749263261,-30.36409916124197,-21.711772220530058,-21.60930992597836
603508,-24.17420073,-28.853638281420626,-10.799789094268872,-23.23538029747727,-38.51722426847019,-14.60794206958308,-22.80160468973382
603515,,,-10.542744878694698,-10.728247264673108,,,-22.51638835925185
603518,,,5.2978009771767365,,,,
603519,,,0.6660391401661858,4.783425265887932,,,31.07377764263515
603520,21.02187228,2.8762158139669314,-15.845536492897384,-13.959461261845233,-23.91468780381751,,-5.368191052349468
603528,,,-4.835483885382608,-14.796594811698638,-36.53436927715828,,-24.24924967177164
603556,,,7.784691788150866,,,,
603559,,,10.335820163449338,,,,
603566,12.28263604,11.064481718397687,9.3466117650995,6.184852261063132,20.23652655175581,42.72111127469381,6.32462129293383
603567,3.914131239,-6.279325464664876,-4.149830806455069,-7.383830449854576,-13.318158089794073,7.247592655273127,-1.7773947468040732
603568,5.838402184,-5.994966210851492,-2.4893071410844065,-15.001946025896785,-1.6451435264771217,25.21286257224061,5.833531704587425
603569,,,-21.02733342722751,-18.091411047964414,,,-24.75736756375597
603577,,,73.36614140201915,,,,
603585,,,-3.686116851701726,,,,
603588,-2.925245302,0.7448599486071128,-2.6517885412664977,-3.4537506920358507,11.816459820035096,12.609724766784902,-14.026414672526233
603589,9.264528235,7.9049497104150435,8.683482665945451,16.828390140370296,-3.562594314590584,26.39272641687525,5.019289107232794
603598,-7.139750907000001,-15.082645173291787,-14.892713630434427,-9.68204674504215,-20.87322751525975,13.933675441588564,-3.1642807409116736
603599,-16.1745218,-17.167686062765597,-1.6508828835951728,-3.917031411498806,-11.134725177559336,6.4617941623951625,-9.587582664893212
603600,-1.910937657,6.165519558187915,0.8438338923225874,1.2125743909211506,-12.366712522715227,27.74275913614965,-8.615538782515808
603601,15.52017152,10.319453396044944,5.4691846958048185,-2.7507239489676367,-21.449296402314747,46.3540070580991,-12.297951511442704
603606,12.80731167,13.157691178103411,5.006579801413924,17.454717618102062,16.60673128175858,45.45938803038303,11.034616285839553
603608,-8.401650461000001,-12.717306699185741,-13.826036393656867,-11.399137581884348,-17.31330444996114,-23.523713584441428,-14.50881738869365
603609,11.1114188,-2.989064693119148,-6.883251216613594,-16.678228260098006,-23.94195907260368,52.00230980981842,-9.633016190719012
603611,,,-12.414925542504008,7.524072455814568,31.69210016504047,,5.913968639457389
603616,7.979508663,-2.838526391605556,-20.361227101575924,-5.642102605418309,5.193880945367878,16.864170615668097,9.035680690151217
603618,-21.03957345,-26.286730675254002,-3.3968454373979435,-16.415780855439323,-3.2365237212084064,36.297698210640654,-21.49594135540599
603633,,,-11.436189918559425,,,,
603636,50.02461783,47.92112266614763,4.4678645330494815,34.980668387696745,36.9450936234547,83.10219559717042,30.63148767085724
603658,,,-17.665052797647906,-11.929946635990133,,,
603660,,,0.15521242018827766,,,,
603663,,,-11.801749827778695,-26.123839884390744,,,-21.259605986690786
603667,,,-8.431493863153673,,,,
603669,3.923390915,2.6800514658583907,-1.0319164836038677,-8.94333396653364,2.411351773783532,17.268401388909105,4.7702403119115795
603678,36.81750915,37.01124273939014,2.855233162565285,1.7389486421457434,2.086060500866105,61.528529925904465,-5.163015391735093
603686,4.961378692,16.349163473638818,5.193255463673685,0.403416968715975,-4.4695424871785905,42.32930888896185,-11.089180431580436
603688,11.48080804,5.362295372239423,-9.40711085471394,0.19718211016983567,-2.401673435152396,43.81982972205623,10.030673053745854
603696,10.29874711,9.66055855785566,-6.712728947282287,-9.935646325296757,-9.352524644770966,29.970859551690964,-7.516480466756293
603698,0.782353304,-0.5800225483659438,5.7992213808851565,1.742773390284991,6.377605129635744,30.66835235223917,-5.190610027924257
603699,-3.54929474,-4.006374632486532,-0.23754026674670525,-3.3927995751078632,-3.9521500451327407,8.423034852925571,-5.008483150644638
603701,,,-17.398336775520693,-17.718197207327787,-35.36003557651317,,-20.73133630320261
603703,,,-28.03372308935493,-16.6286615484441,,,
603708,,,-16.56664448975468,,,,
603716,,,-7.141108688476237,,,,
603718,-11.26780843,-13.147688642307804,-9.259187419147462,-14.984212573865,-1.5225247070311363,11.167860009716435,-16.859605531163414
603726,,,4.313841936017426,5.821711867072921,5.71709160843028,,-9.534107202627773
603727,,,-10.89841454956806,,,,
603729,17.38237827,23.38038303933463,16.143454158572656,12.769929401462289,10.471661857146586,23.53063248352567,7.908936457586948
603737,,,-1.6570712615284198,-1.5222379583196717,-37.79821849717765,,-23.750828768362695
603738,,,-18.253031327489666,126.31569954899591,,,
603766,18.48054598,16.285456905578677,1.972990866066904,6.215439072599003,4.797174473541221,45.731071556590784,-0.5069981664403977
603777,,,-23.26235757359519,,,,
603778,10.26970345,14.214712362663695,-2.7519390130065324,-10.635968979678744,-7.541337010805194,36.1121803438586,-24.675368023246797
603779,,,-28.009277586272372,3.9437719856825204,-25.8817879609586,,-6.002823613245213
603788,25.09316616,25.940797455753607,-9.276728588412263,-7.7382199953322734,-17.860836370931736,56.88196664005416,-10.97442397624244
603789,-18.42335036,-23.0586987466568,-5.852626157522467,-5.95453594673736,-11.480952241963182,-17.743327409469835,-4.559575459846066
603798,,,-17.149592251521018,-5.687394084531583,-17.20150086517631,,-14.482358161189012
603799,177.4878605,145.49739501228544,47.28455976773842,88.91307177189219,39.247189744539156,314.65954452884057,64.51234628253692
603800,43.93009268,18.120980248868968,6.794882149519732,7.435820162143258,4.7804531340298375,53.75749547545335,36.27207640994674
603806,25.68868983,22.985126110496545,0.2809153880687809,-0.5359776238280989,-11.09413414561878,44.97021466926543,-3.7158093522784537
603808,,,-1.2777519488511246,6.130668235738024,8.73896009784929,,-2.226020058302613
603816,,,4.6894379434254025,,,,
603818,5.259150706000001,7.448014744895604,-4.355354437034054,-17.823748198615203,4.312531816200549,38.62535414739965,-17.962856014692676
603819,,,-9.39709018099756,,,,
603822,,,16.340673459569643,16.16907343974723,9.8682949088722,,-14.321923788545876
603823,,,-5.986573435148735,,,,
603828,21.12356662,23.42515663416476,7.518764404673095,6.188097915139301,18.266818005216766,9.324435502387864,7.170153529114809
603843,,,-14.631814485916829,4.463389183666443,,,
603858,,,-7.219267819948771,,,,
603859,,,54.96915513983088,,,,
603861,22.39000699,8.930900313848245,-17.732728071870767,-28.9386846120616,-21.652538551928377,,-37.19875582842885
603866,31.34543377,34.77026595720094,-0.501177354574589,3.3111837943143434,-2.4129080041367383,39.94567008410351,3.9052300232804926
603868,,,0.7681771852860121,4.956548485502932,-18.54954996811883,,-11.102622266030517
603869,-4.833395367,0.8020854594913418,11.361221723479664,-4.08975443728552,13.680328306570425,13.02376149287234,-11.594302836709067
603878,,,-22.425026781298595,,,,
603883,,,-5.702025430757117,-12.579451276904239,,,
603885,-3.747226741,-7.756154747249521,-0.257549048571426,-9.184092282667766,-10.602545972559216,15.231606331874616,-10.762745391305584
603886,,,66.15837930837607,,,,
603887,,,-17.64268467007583,,,,
603888,,,-1.1428149019699796,,,,
603889,,,8.344346994312257,15.53682129160947,12.983494585116096,,16.847540226604107
603898,9.273366536000001,19.19549749030147,13.561967782140892,4.047617668381731,18.237495050015614,33.53238172649353,-8.023917108726442
603899,-3.542384167,-4.134151640028438,-2.087894922487843,-1.6012275374456153,0.6781300340523709,7.001494277440503,-8.286322509314626
603900,,,-10.259745953259923,,,,
603901,-7.92640621,-8.76169785279891,0.07052246489562819,-5.960242200636313,-21.023407526828663,28.032751697586693,-8.667948885210206
603909,,,-4.540797602920686,-4.425067119791982,157.49038875408525,,-24.37720720549987
603918,,,5.75024312339958,14.94077044374684,,,3.7000643538070976
603919,11.13299992,7.056196953859106,-12.101667597303646,-11.302302607278314,-11.61805154376051,,-19.20771153097968
603928,,,-9.299886365001395,,,,
603929,,,333.4740702053112,,,,
603936,-16.6008957,-21.844530985868765,-11.051469356437638,-20.40116377043281,-39.88465549052013,-11.420643737901838,-24.453278513986753
603939,-2.894032027,-2.9273393736678703,-1.5519349585996989,-12.345983200631485,-10.54561411385212,15.87956186760211,-16.168746578872284
603958,,,-2.5521662928724598,-24.249652383826803,100.13768433407604,,-32.41017736308651
603959,,,-9.32828574453114,-10.573357368974246,-37.153209399513614,,-24.540373696263728
603968,2.207800043,-0.5478244543373534,-1.8137155027410867,-7.710197301913979,2.716597182619651,28.14507345942501,-8.792875486240249
