Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601058,51.39758385,51.257843884170114,10.736164230410015,9.417262067121367,20.707393354324367,47.541638790888214,13.93993174555841
601088,-23.08146248,-24.60414184731225,2.12498121520599,-15.368308814286847,-29.364413872940155,-23.114922042359186,-18.772989348671754
601098,46.97165408,11.918032754706754,-3.2846761771954447,24.153142402239,18.559349578963968,44.42478228994639,57.94963855546218
601099,-8.509083809,-10.972293745715413,3.4765467804577677,-6.3732491477999975,-15.844512176337632,-10.549148258332519,-12.6469958940152
601100,-2.758909731,1.0891146930029016,9.090864145580069,-12.27441779109265,-16.47299581635383,-12.131589457773838,-6.128736009445679
601101,-30.89891822,-36.75219445721964,1.302085567399991,-18.855461366745946,-42.72835120001154,-32.132856241597864,-22.711824771300016
601106,-18.5852183,-19.66119605930361,13.705598496583926,-8.883987277937278,-19.081133746768828,-18.875950489849693,-9.503010031942926
601107,-6.501195482999999,-2.5644283192255983,13.793109769420033,-3.489510416033748,-11.857477413443933,-3.7331633756831017,-8.546539490582363
601111,-18.9635794,-20.969392878749066,2.6042033830737217,-23.538263996043305,-32.903568717768586,-17.661810335374472,-26.25106374284913
601113,0.240850358,2.2970909215796143,13.390278775370355,10.424893295011216,-1.2130936703678374,-1.9978285528670536,-2.240318133353225
601116,7.611726585,1.2756557352850084,0.1011018791028384,16.81156827775867,6.158924940891407,0.5716598199667411,9.47274829864966
601117,20.0540505,8.836920346401133,-23.290558628465906,-19.880637705074555,-5.9014394949892806,16.0347609441827,-14.099295449522119
601118,43.99548477,59.54771710682592,110.62808911753237,72.68684933112256,38.2579456015838,32.6970230565349,42.959441102306855
601126,13.58148476,15.499308130917,27.527358779758448,22.68520661068973,34.73541938439588,8.295516041452334,31.006303588164343
601137,7.619575172999999,1.1550825312047095,7.242935408399688,-0.9328013888100783,-13.277646886798156,4.801556596780543,1.1506060437992849
601139,-4.396142245,-5.1752180813744655,9.793767280653842,-5.69223335214879,-7.705210324904977,3.306564970975767,-14.097819972487937
601158,14.87411436,18.22958723860877,12.17229001204334,0.4951000334765476,14.534899678126244,15.531768662906284,-5.703079113563414
601166,40.81313638,48.2508862384212,29.801260684813148,1.2286189410559034,-7.71530010778172,45.38576135259725,0.9296886621024792
601168,-18.367471,-22.00452669806869,5.081755874881113,-14.635635511720444,-26.769783052112498,-23.06721896057703,-14.388060396018432
601169,24.00575887,23.083776049187282,9.128009632984703,-3.9414317405042527,-16.894259688571893,23.825206481449214,-3.5510288305096505
601177,-19.84673783,-26.969076557645288,7.343843077626077,-13.698953395096614,-24.734251423768296,-22.63607135826313,-7.5982904781877725
601179,5.757691251000002,0.6062341104415836,-5.6817321776328376,0.3022512465568061,-13.088821430244492,7.7162179355747105,5.438143201922463
601186,0.027675911,4.1104055312478405,4.938244537416048,1.6797873422489842,-10.354362692581198,9.637334736048263,-0.9587860235782176
601188,-11.18732895,-10.812628289197823,9.677324568602641,-6.265760381692376,-12.446080146007665,0.42954605053131534,-6.659563682515834
601199,8.650354848,19.768871610716747,12.0031366409332,18.814513698661045,14.61351075880293,8.302347761472786,4.45534244147352
601208,4.705833186,1.3385982961456209,9.153764821360813,5.944840631810132,0.40310027425201067,0.4926798698394741,8.23517954134112
601216,54.89081979,100.68026349367227,29.52617674973485,108.92749654424264,87.42498779481409,46.23226806860053,49.719676068422935
601218,25.75910644,25.13496399711603,0.5012884742733981,-5.343337615859866,4.033093672828847,16.81184905543935,-4.047588414237824
601222,61.66789449,126.58757753078692,52.303066728464316,96.04243241599855,101.72685948603615,83.1053806299859,32.41153835456996
601231,82.90707466,67.70639931307852,9.076129510663725,39.50690907253642,63.4095792708779,81.41638200127494,39.99866311403129
601233,-9.553558902,-19.22924783152239,14.512845535808472,-8.42619549325443,-32.317135639654325,-15.939348983031175,-9.926921262866406
601238,59.3927491,64.13133614099922,17.621145624555567,46.085492861393696,24.564069053071602,54.862169602417296,41.62076811746507
601258,2.766695295,13.438605535012481,18.35041535565092,2.135141358153958,21.352819004730183,-1.5152845975026419,5.690939433604614
601268,-15.58187115,-23.47142063388772,-3.722088049797756,10.227311520393645,-12.415322207091085,-18.007710498302654,10.025713709701156
601288,6.361776805,8.4890123410446,4.081631075395986,0.826254146488048,-11.940730446217305,8.091219295794103,-1.5168689204613228
601299,6.567134727999999,39.10080215469818,25.404004201436983,37.720162092483115,21.98075162983524,16.81399100051564,6.834921096992398
601311,26.57606514,24.947284336502552,17.248893815032517,-4.309778000331344,-2.5949423112721526,38.34320903875626,-10.760879356437659
601313,63.55150881,67.77964241981813,14.267056071812313,15.629303120256676,35.983659256979664,59.22998729656843,20.803502868110552
601318,-6.828562507999999,-3.905494999552273,15.377037047661002,-6.343404803202446,-22.677959658711877,-13.804214861578481,-13.453374168430807
601328,7.963909153999999,5.202084394059493,11.436228554210825,-4.113881062066527,-17.786536824833828,6.950128047174032,-3.2680056446224177
601333,20.0640084,21.28085712446785,25.104569169926915,12.870815098692482,4.12999334495423,22.95707074573101,0.7115599216867885
601336,4.016281264,2.9208858060946423,2.082318493034641,-6.080818122502308,-21.071099776656226,-7.017661836126299,4.063910333571807
601339,15.01366004,13.975201703776285,10.301550098754907,8.027456018069978,9.623864302321582,9.945698124265,3.247837029106337
601369,-12.65587597,-18.008411233748227,1.201230092549821,-7.671221671568627,-24.76063021973464,-16.639292089562375,-12.859016328897507
601377,-3.055193285,-7.197257097034536,2.8415841140399856,-18.949120447315913,-27.497881763654185,3.401040007431777,-9.910766337365096
601388,-2.50823239,-7.704056144997084,-6.685890998858103,-3.644028683887968,-22.56708620702181,-6.7014508068982686,-6.4499095203075285
601390,1.118698847,7.509097258164201,4.42631861098981,4.4262717749380185,-8.380677690666271,8.742745384099093,-2.1316223066565216
601398,7.5044375410000015,6.390369054999722,-1.7994455267592024,0.3484345673260281,-7.633868771804473,9.511222876821913,1.3992348379517243
601515,40.31080596,93.80247669149223,110.36425236817715,106.7947688721702,82.99007497584826,56.06953350955975,51.28671272853681
601518,-10.93910032,-10.143964609728672,9.178650891943915,-5.778525644107178,-12.836329290098233,-2.259403161240081,-6.98883035133343
601519,133.4750261,101.12075738442844,48.06862735780144,92.07698151316376,81.57871451797448,133.4750260724736,117.84502380085202
601555,-7.591569548,-9.669557923868322,5.8738630270182455,-7.652293982474902,-15.800612128661715,-10.942022011188214,-7.703592332847243
601558,-16.96755582,-19.49464825495756,10.945281919203296,-10.978101145695653,-25.418088406036173,-20.552730691191424,-13.207585242151511
601566,-17.15730136,-21.27822856335084,7.4442038854245265,-8.693347286774088,-17.620146343805853,-26.672199514348982,-2.1464061579957727
601567,29.90537378,28.950179565103912,16.95547499415769,17.227343398055297,13.779454215434225,29.573075832371806,13.2135067094711
601588,14.44765361,8.463414702249139,2.47348477030398,1.7543933999772054,-13.922935467975812,17.45945806695865,6.272888356086902
601599,0.761303024,-5.108244399648787,-12.387064793218515,-25.51629945079391,-7.55133212187058,13.376215117518475,-16.727243665986215
601600,-9.091048557999999,-13.636496130411816,34.83872132995997,5.0250551889915895,-19.14902505479992,-11.646681001256475,6.795998724857322
601601,0.101447534,-2.3484352926124386,4.895963904813594,-6.668802063670343,-19.127351726174247,-11.279386340178965,-1.8688074641787682
601607,42.35954794,25.901787678255662,21.64303666390712,17.291246182646187,17.389247432704867,34.87328638921752,20.55762900366851
601608,-6.3832525,-9.63006853674403,8.559332949890909,-2.638743542637345,-14.19418830317153,-6.383252499947201,-3.0305817569220466
601616,2.54456404,1.1952826667634309,17.187543318250608,5.6434532284826755,-2.400452382096152,0.17209300676828132,-1.099112712309014
601618,-10.67967217,-10.194305507196676,17.088570872768738,-9.313760356006217,-14.351935542698223,-10.243967609470916,-9.803886039268829
601628,-19.7054684,-18.48450975062598,5.731445214689134,-15.56626797867482,-31.338733997576906,-26.24794712761273,-18.72228442165608
601633,169.75695119999997,122.22739492017674,13.453808228582751,19.070146521382327,53.665237751968895,195.91717102977,59.80967586318895
601636,-3.983369523,17.048881350314883,28.21376261910831,31.95881467188313,19.19319995617159,-3.2581559125203996,-8.640466923949441
601666,-30.58171305,-34.709324393933,4.1914790311738725,-20.5241211949,-39.03222333863997,-33.27361538327458,-24.28776297725816
601668,9.418342409,12.136841125997467,2.8037392174999898,-0.9023189635289921,-6.603812090635032,8.349106366830306,-1.2961588660133194
601669,-4.425521312,-1.966963422637702,15.999984243691445,-0.8032905438923876,-12.259108269923955,4.4580309071363455,-3.0032261471419575
601677,-29.89392255,-30.677708493213164,11.640948571136713,-7.912939334351277,-27.04568120065069,-35.024986356055564,-14.923446557899243
601678,-23.57900526,-26.29393752364809,4.86404369985034,-12.425331024251475,-34.339365118714966,-28.324366932770747,-11.105728148254258
601688,0.754174859,-4.40423738540856,1.9906812062664203,-8.17257693189124,-15.61324295761347,-3.217453959744132,-1.7912232458790367
601699,-23.0221217,-31.04313964381137,3.225820119087719,-25.728835432375497,-47.71201992403265,-29.42668117745597,-23.90746110568733
601700,45.38643595,81.55581886689511,41.906922574875146,65.16124794620808,45.44533975754742,45.386435945850494,15.702716405670335
601717,-33.51673086,-38.568661511682116,-3.7975189080478144,-22.708173651681484,-39.84362187267921,-33.32399585871666,-25.07098086507369
601718,-8.212493441,-9.56727703824477,10.330545990971407,-5.456690059958059,-12.776146038554625,-7.594396372275102,-6.012104657348505
601727,-7.16862644,-7.414908074451754,19.78182988548063,2.7618869077128845,-8.954339244987885,-4.870864282050869,-3.1935499294820087
601766,-10.1708891,11.884403352524073,21.446424078537518,25.65910951155173,3.1181711102585608,-2.3026674482045317,-1.8249270297757805
601777,5.456558791,1.9782851127445824,19.666196276181672,10.603398639814587,1.5126556647167666,-0.7646399814187133,8.101312380064684
601788,-17.43886214,-21.167983616703573,-16.98629716017458,-32.16425486647836,-39.42820534009181,-23.804903798752466,-24.22650249954548
601789,17.14725475,27.45621317103177,8.366589229382402,6.02254457013256,8.673208621448957,15.366850775053713,2.582951044680337
601798,-9.939624239,0.7720667937293868,20.492675125172745,14.021716446704644,3.3082873855946326,-12.447265341609526,-14.020493295964265
601800,-5.542518022,-4.390609029197557,10.16931047658749,-12.309707079656684,-17.94577637652164,3.334218304451797,-14.232544133156289
601801,9.287065233,-0.3096505390808746,7.589277884427581,24.91814552022613,13.35163172812601,21.782729697805415,35.4233492492245
601808,14.53418911,42.74808312133502,47.99202951732328,45.32168432016168,28.37586993036188,11.707943461661152,9.21501695678386
601818,8.80526355,8.805263549952567,7.142907181699988,-3.1634033031241464,-16.52014895263837,9.21426253563684,-9.779570099244808
601857,-6.442862517999999,-6.4428625180288135,-1.0453154622000027,-4.236215020248202,-12.302720043175983,-7.508478313948497,-6.550442648068888
601866,23.89371497,11.061795127301144,32.10522770047331,15.668047476263226,-5.99263254531407,30.841055041860102,15.22624133616195
601872,6.1674341120000005,1.1516598548143795,26.70156587102677,6.475491204597361,-6.986886913655733,9.914507531550788,2.7427538807444973
601877,53.46935167,79.05898483544232,23.7434444128668,32.088325415279414,45.90339457053252,57.80578166958446,6.618488408927603
601880,-8.845342427,-6.3528094707035265,19.985426214308344,3.771195993795162,-6.352836064203018,-10.098354350362936,-2.3828905508461395
601886,0.117517628,-4.034856416093492,-15.361175836030705,-24.222158589157594,-28.444530737057878,0.5188887556760502,-17.096855578262915
601888,37.59027877,19.32902179325616,19.441706619997312,17.819439871425114,30.145975962224608,47.94229616678525,26.99350469718711
601890,-9.648066649,-15.343581471368413,7.037750827441869,-3.60295921320517,-19.66909596387108,-12.886912403546633,-2.11877711595021
601898,-21.07885918,-24.61263217770051,3.01807060621242,-22.39869313620533,-34.676728945285696,-21.969326408088087,-22.624212205924987
601899,-29.2027544,-32.742616678769124,1.2294384215199905,-18.1307757403174,-33.78539034523845,-32.733767023068964,-22.265860990477762
601908,16.21828747,22.543119113991647,18.50151667490938,13.2678223534344,25.710762234448037,12.841913785459713,8.687360313425339
601918,,,-12.899351187604154,,,,
601919,-16.4251562,-24.39619050175187,15.498112326746227,-7.1216750481888464,-26.52586310949913,-18.203378150973336,-9.186381616642604
601928,80.10250745,29.488840091275787,-0.6757388901277306,47.122594878106746,34.192936512783106,70.80543591612489,109.52272040425936
601929,14.99844566,11.509737810881472,12.516290219479284,36.54962123059799,28.834883773643426,17.439057668944624,37.52762814583197
601933,11.76758484,9.703684615567854,18.52489261669461,8.300449510848873,8.21658097323812,20.828582939920487,4.7357613570538915
601939,10.95512362,10.439071337642194,-0.2330539750904026,-1.9110446818053628,-8.226642660119088,15.136911271610876,0.05349571987103285
601958,-25.21232186,-31.72348669575808,-4.187763145334388,-25.769130806907352,-41.432561693900794,-28.402913786416654,-25.54414639936019
601965,45.33085553,50.362064415652476,21.20506696516966,10.41239206862441,21.466265601434678,49.812423120045175,17.537200845263513
601988,8.359250111,9.918431361057234,6.015072367575903,4.556463102954368,-3.821356632484685,9.563229739192767,1.3084159875969448
601991,11.70265042,11.952529251177113,-11.650528236547608,5.003896324637601,5.7329751577384505,3.1101474437571053,5.497046487722825
601992,-3.898863209,13.541667196559205,33.194087909992554,-0.2792811952753493,-18.49026723246029,-6.5228086482776,-19.3260337781348
601996,62.93514526,85.17481497888346,34.98291630150878,12.46499409034223,8.48121241309585,53.64490914902975,-3.095235999530188
601998,9.076816606,14.312503802967225,13.583760532300793,-4.159582063840461,-18.640422050096323,6.984941417017088,-16.382253226456445
601999,24.0737278,-0.05588263736467925,1.5999033174640909,17.735272787570807,3.3112770089383847,16.157823963714474,42.189777687383426
