Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600827,125.1728485,129.52161168890845,16.922970410510008,41.79090214058361,60.26184402715425,122.25483352319836,57.94940594025297
600828,113.4853505,156.88521437993708,12.755335283699631,33.38262326252832,69.16826611036254,130.80093379917713,28.972975283478647
600829,34.38812454,35.422375543224845,1.3938590960031805,21.685163217074255,25.470889607028788,24.436549526715922,11.842235053236227
600830,111.3933947,87.55350464106589,22.20880988034133,27.146566692949506,49.543305965004755,162.53685568644042,52.96496163831485
600831,31.41542699,78.78438047281344,49.75128771989916,43.50428742937847,68.26766569366842,55.228953678285635,12.595506148501663
600832,47.9166081,60.41659689671964,24.822749255351862,10.592485443923994,7.317035730621858,66.32497789051925,3.934136770678398
600833,90.84675329,120.22093132665151,33.436202876495855,48.480436858491146,66.63840401273175,120.5505236695895,43.316050977975216
600834,87.60388354,125.80040943535221,66.88371857780369,57.31814268388028,68.67601010285229,117.29201050520626,37.016999445901604
600835,49.67419645,39.061397873831865,-8.495322427150063,-10.931950954319225,-3.339255351985093,71.02971079618446,8.543218653577389
600836,21.61941618,7.287419315934573,-21.504752203064946,-11.548774772634662,-6.161567116016064,39.461471007155744,15.007638836330962
600837,68.55638628,49.232576491601236,20.07062733845213,-10.29576565532504,33.71419459149168,138.18197276690304,16.65642773362579
600838,134.5411228,165.94219195451925,46.99612857456946,57.51085592523344,92.14672200846664,167.49321239965803,57.37444356124299
600839,81.99703201,88.10066646952913,31.141232414398278,21.723607867440876,49.82207713428075,105.7358148769538,40.65162847861959
600841,99.7428367,80.87772500551709,-3.6975355299136425,14.651828351897151,23.650813996511783,129.63315375935215,33.99235214625347
600842,,,8.728867929209617,,,,
600843,172.6476493,145.5143005715251,11.864481979524456,5.451144726831704,46.66668658757729,212.2805295891576,36.62279830692738
600844,116.3216558,117.93087258482302,9.9767900928615,15.281640258223204,58.971398582295045,141.9021242275945,48.73536552545186
600845,95.653248,115.18139868755728,17.621237974548,19.401594988390574,47.34854900770747,106.97511450651493,32.050362529063435
600846,54.78368149,61.882370691440705,24.28905310350085,6.605571507658057,16.94519134538659,102.62592438661007,10.82866732061789
600847,115.7008112,108.78501183871599,1.3612800640186773,4.784316985964487,34.578241344791,141.4224858879881,20.964354948474707
600848,59.70154762,60.14935075591254,10.164331251142976,6.448599960148258,12.004299048057751,98.88480142872184,6.045757094694215
600849,,,7.1677067157400085,,,,
600850,214.0999087,274.40363606535584,100.23203476926388,95.69163723801115,140.05568509245205,255.77405638075118,76.15578408435424
600851,86.34899165,94.28540885085724,14.392452248118849,1.660949612209417,40.36676082769597,107.42021752700165,16.932094773501706
600853,75.23499505,61.755393523453854,-1.1494139278364623,-7.526884026571411,28.358157526349288,88.85127986766739,16.94559235600659
600854,,,33.79424275378875,,,,
600855,139.3334094,127.11113085662285,-2.294464577364186,-8.176107359970375,60.18808530354638,176.86376000441712,21.832620280936126
600856,150.4702054,136.6770616885828,7.857133538157579,3.566504567124173,64.13042111214718,180.35079999905534,23.493059058763976
600857,151.8402823,136.084146908028,11.872749422780672,3.745779356252288,26.171730163490373,184.88046817236233,21.268669424878016
600858,65.5341982,56.35913420100629,23.192834058320866,21.612613364205732,46.5866223494604,58.87657828730659,31.079124288009297
600859,95.58737109,78.19711116672114,0.6287649144631757,23.88503244942193,44.15021076410947,95.69025004987991,39.102671825877756
600860,145.6522869,162.4224771770455,25.74405127323887,0.2373004613610119,73.86838318227262,183.512708612938,33.61489114601544
600861,69.46563901,69.46563900951732,13.18083332889999,6.128672920686151,25.981687049110175,93.1410055729809,12.934704715089733
600862,126.3154666,143.3330318327091,16.849192108323052,35.31698833224291,116.38055520660149,192.5165879881376,41.60249248151946
600863,156.61066619999997,169.49200842975168,1.0165390352467885,10.878780835097434,70.23573451873379,173.28574051896308,48.431516873968974
600864,67.92316712,62.09572944795498,7.637456757628369,0.35226629830773515,40.999629507816,98.53723971338518,29.70484962550724
600865,131.3130619,108.86204740321259,5.8619885987353015,19.610259605032955,43.753794907611244,159.21011107722674,30.937018338757486
600866,231.7826127,247.28648238000355,16.76802672062707,78.72343598427123,137.87597958135842,276.53909177410645,111.18422438822081
600867,13.03203711,9.775584116973944,5.867692478658438,9.487102175708717,0.8048252254934551,22.56583730774025,12.831385875131552
600868,64.31710576,46.25536949837128,3.426764840309593,-13.541745523127847,7.443212039814551,88.38381065966006,5.070363658421551
600869,124.1115162,118.908543276771,29.50458196987842,12.01296283233042,24.19001494424242,139.29529557437013,16.644582060158708
600871,130.8704635,116.8864086809168,14.965066390399985,12.141890078092851,36.54472810323324,143.05534485126415,27.92387573474653
600872,178.39991740000005,169.33326726928468,-9.982194418707502,-6.5680817981133455,-15.973418312761009,233.5462082126477,-10.921586390890967
600873,273.2013776,277.33794170380713,26.997534904384857,54.60574769002884,134.41330548928642,360.0886295693737,50.03615884877644
600874,31.79409242,23.296800109176694,19.898815851789166,4.856432871114746,17.618612737428666,57.28517860443567,19.06618621091188
600875,49.8771484,48.314829004902535,-4.207849317029644,2.65060142867688,5.017071086641445,51.33515329945578,15.971748652204187
600876,203.8461754,240.76925873577326,80.81635880318629,67.48580448036137,119.85112852201824,264.05542192248015,64.2411300040977
600877,155.9210292,181.5789038435836,44.594521353715066,44.83919683135256,117.81151934034212,189.21942617086742,30.100248572147017
600879,54.399861,73.8664410756147,31.055224965118644,13.292728475352078,46.846709099662675,100.34586283734446,26.51123128329236
600880,121.2300996,137.33144745527466,28.514271271860324,35.88904939308657,87.11145020850033,105.36834389835974,27.088278896840983
600881,83.27663335,64.70667830970129,1.8726389323207469,-20.312520950903124,12.1980133349729,142.00268204376948,14.501926172243865
600882,102.290315,101.52687135970648,8.641978639460612,-15.474879140940411,28.990302362873173,125.85248402979956,-4.216752684906721
600883,113.7578271,119.71269265060064,22.146191319643393,17.453417369673385,64.61547100145827,154.52336855217752,30.125055240816835
600884,117.2823305,136.97680098528,34.0859271043722,24.81364464866445,33.943349535876585,241.0063660741528,21.613881661449
600885,27.74187996,8.645107616294245,-9.364912371562127,-25.814994067188373,-11.647439419656658,28.90624719692036,-8.755770323262768
600886,,,-5.450712772236843,-24.770653561584076,-8.215554968413386,,-5.65677115477774
600887,188.1393236,228.83583352837002,30.483657612906427,88.52158849312897,102.41133442116517,231.00004798794552,78.7981583072673
600888,60.06126031,83.47982330354924,32.111308979908685,3.6226248942828434,60.80996470774339,101.55858259406631,22.42974577073027
600889,158.0473049,151.97880639231698,6.111171149471795,12.485306155330653,61.86441290505742,207.5469710683307,49.08530985523765
600890,171.95947959999995,110.8107504295987,-18.96100053191317,-17.241366665513347,46.82355761479503,161.3636663404236,64.28585091743977
600891,135.37232769999997,115.95740587966206,10.176406344925091,8.847127972969826,3.0456285749123966,173.99386683825875,20.901629994289863
600892,189.830758,223.6044463593668,23.719253424768148,30.78620466055233,76.12377075093026,,43.415033005421286
600893,77.46341763,84.56461628256453,28.714177128822413,15.31558461877376,43.13960898182832,173.82197173869858,33.83100876584837
600894,101.0363362,89.37823909512329,19.83606047505866,5.94199139904974,70.00000678876104,112.02196682676019,24.159996713995515
600895,4.837488251,-4.204430598218945,-12.304257883678124,-28.64072763344784,-22.85217978340345,29.81376177689437,-16.914104597146896
600896,61.76450399,60.859755123170174,3.976605213488549,-24.468921377482392,27.538727557995273,87.82282441339548,-5.993560180322744
600897,37.31397116,36.937730882073815,7.184846717400517,10.10278773226787,12.90165080947185,52.77470043219422,16.762656133272525
600898,23.21051045,21.692064122154765,8.510655817356373,-10.526321857418306,-5.396263896025088,40.94309032788021,-4.054020810744197
600900,,,-2.21879357306336,-17.656038995399392,-9.771926789890195,,-1.6752743889578814
600960,118.8679372,118.86793724068852,20.27645629999999,7.628841186253776,31.155859848487744,161.0000151595211,23.113187310037713
600961,201.492558,161.5671045144492,6.292597551742474,-10.415417178625695,77.46821707673138,259.91096200852843,19.79240576383099
600962,53.21086356,58.82588850249142,19.792602475944964,7.192616058756295,35.0403127954737,79.05125460154126,21.68361581575233
600963,58.66467066,64.21793413817825,17.3469775683905,13.611383661815335,48.454892816245,100.6360773312236,26.90347647243648
600965,33.65105767,28.12979882928495,18.0701239931,9.677461155419387,21.253387903021604,47.91095727120624,17.444206325521748
600966,76.82749981,60.56343686404799,2.5413172997845512,-5.015497197528407,26.71487448737997,108.20005800407095,32.04122394530427
600967,39.86472966,33.55836886839647,12.73760570665261,-7.416127672373973,18.599917466667005,80.7857928104676,20.348824611888762
600969,187.4395222,140.09650828126485,-22.826063527934757,-27.019126081449922,28.589843928779718,222.49305940504,26.461132231542074
600970,123.8060809,110.86068953647111,-5.094774395644075,4.032306876644176,20.817342295185878,133.66742440103158,27.839895113415672
600971,165.6362383,133.45228296249553,-10.7977401404614,-20.714366102139813,47.373812039402466,270.78887453918355,32.914461132959445
600973,68.62403495,64.55665459958726,6.1201601791879945,6.586068094968356,22.103630070691885,161.2020026128779,13.974730952306723
600975,68.29614466,55.25908381067954,13.4198949830695,21.436691836923934,45.75781518246438,81.75983622901451,30.875486016187192
600976,182.5166482,177.03639030636432,41.09730875906545,49.89788820706729,80.17517702755146,220.4665445751056,54.922499196404715
600978,144.0221663,153.75791868217985,18.649010516653444,20.417299852298147,55.970726540036345,172.17866397280028,44.155869044267156
600979,82.37973566,70.48036980920084,14.439231301041946,2.194667595352562,26.057439738403602,118.95580926987951,19.669616291472053
600980,69.39369025,51.96951648543693,14.236929461003035,1.2109533949939522,22.317007414521235,104.38720817813422,17.436962108140897
600981,75.27658495,67.17565174475699,17.616668829899872,5.9098642206208085,27.950109695120172,102.925765117066,22.68042697330031
600982,108.4796912,104.21586459624963,11.93118044287922,0.2202467268306308,36.95192539790102,134.4099782787592,17.446234693126893
600983,180.1195504,176.4527854631824,29.6509711614525,72.65802100592083,86.75919205780502,215.78381129260399,84.28384653196319
600984,158.4659243,142.06367674773568,12.962885183921568,15.384639551978507,60.80845164152496,219.2814054972745,21.366520095433334
600985,117.2793096,100.08925704788166,5.8160262406939935,11.481442575447565,37.78069136074964,202.32960163528026,23.746659009610443
600986,82.33314969,66.79070734843076,11.993654805480581,0.2788025689522744,11.709781178495724,115.123396336354,16.100296843467053
600987,154.8434465,151.72518205899124,19.35476490513317,36.19621557460373,82.02438771500218,192.7473316372669,66.48132960736119
600988,198.8404393,166.58987796521973,-6.509319177937832,25.299994579580588,83.25382460262784,243.4671786658385,67.92705888761829
600990,258.8752424,238.3443486331666,0.22443230300184247,32.765641664060844,99.21073273933297,426.230251900971,82.515914752463
600991,150.3246211,96.9043456920393,0.11225809186858893,-6.792021178198137,16.531283390991813,205.43734135608008,25.581504563110446
600992,107.0639784,85.26780283822454,4.615453793589497,0.4219468647475688,31.10473383500092,136.2535803666622,21.73909457403911
600993,187.0591957,204.72912450554662,26.594169864903588,61.25213836142761,124.03816796433209,186.10931683479225,74.90887164362603
600995,40.57372779,28.99705958411811,-0.763435873718632,-19.42155791538524,4.2284731035191925,59.902615359647406,12.433746908461197
600997,259.687246,191.48802633693185,-11.93959958880404,-21.301866231652177,68.2533829668659,338.78714731342154,34.8851439305278
601001,189.8894457,134.41156312566363,-14.076500539531144,-26.116978714667017,30.237895446111327,299.8123347015681,24.62533545354795
601002,37.91293632,26.782534884922015,22.934226594626214,-2.6703417986004285,-15.232597766077394,51.33572659040714,5.311949231729729
601003,148.22456609999998,115.97597516650343,0.5508847080361035,-28.1496580260271,61.14769937357647,173.28953813704155,42.68703013821673
601005,39.30087447,32.86057713598631,4.5028347623843565,-21.76962370396211,19.43470860639167,72.41004560888001,11.026672257304403
601006,25.14075903,18.458492775457703,1.779096823195659e-05,-13.563812000559704,5.393184773178363,32.162407014868606,0.0888947559359865
601007,66.73230936,64.76386771451689,16.736409508262852,-4.994286502986123,35.8765916582908,89.06260081892259,15.552530281701696
601008,64.49252693,52.95666601692519,6.547571324836099,-4.278114774010855,19.871144976897565,86.68914851457626,5.624103068852726
601009,100.9177529,68.83319694836115,-7.455919667385482,-18.250414992941128,28.1254113862601,135.16237563451202,7.559693063267603
601088,79.62629658,51.92396986763321,-14.637772181193807,-23.64530928145336,21.08457901220331,101.84912311238548,16.41594614158921
601099,38.01205243,25.56902379927543,6.0897917951560965,-20.54728498736955,7.397788086230372,41.33634874173471,4.00221817628843
