Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600783,-38.2774948,-23.481746183928642,-10.77248538506803,-9.094802947713266,-8.333251748308367,-6.26042656204029,-29.150769288470112
600784,-4.88104595,12.765993118883731,-16.186043609932852,6.627230149364149,17.31770456902002,-0.2624500173220468,-14.317927928563671
600785,117.599197,115.54397262927952,13.983025092263146,40.214992312309406,43.95879621765695,117.36114352380535,39.956376898773996
600787,-23.79309369,-13.397176153259196,-11.463695169678125,-17.476044318997992,-14.575508148098779,-20.788483996150838,-31.57904956166132
600789,21.8183387,36.36381379868794,-9.539438916545773,34.58418707482598,44.483480726105,35.47807265798142,8.064656889346033
600790,-21.57766071,-10.809254029944361,-23.613845730343733,-19.551615661360145,5.684848028614754,-5.6532204883483095,-25.619163919227496
600791,-39.4734639,-28.04357229913452,-7.467652900323273,-10.998279547285893,-21.703365384219733,-31.356189619758894,-37.213802445477256
600792,-10.3841738,8.618951767265258,-12.026880303000741,-5.935202165709398,39.653007237989435,-6.297423272859093,-32.525394462551944
600793,-14.49278533,-11.076601084814918,-26.76892650958195,-18.03433791659279,14.53328308117079,8.970907424482434,-27.92324213969044
600794,45.72528507,59.1967133252765,2.3313431342057767,19.4363256230516,45.271757299046065,47.05867143048317,4.65115448784159
600795,-21.19434123,-13.964473674124589,-9.651841102789126,4.338304530157355,0.27500828441047176,-4.857612940651135,-10.516105651376039
600796,-34.29934454,-22.584326369335905,-13.728097548155006,-22.584480199740085,-14.189971773589717,-19.99979398497573,-32.33824872608332
600797,-3.443425673,3.5212965900369486,-12.916145653769126,-7.1022856479584835,14.535858131551914,10.32544526972885,-11.594190470899134
600798,-30.62273394,-17.96138288187119,-11.047894261363744,-10.376556224333775,-6.310852212862837,-24.493529990657912,-31.216640656655002
600800,-28.86759496,-18.979265940496603,-19.36512659128423,-6.4456959253363815,5.613289232813878,-9.349574343672561,-24.40676738740311
600801,-33.40165802,-24.81353542531383,-0.8760849085458933,-15.77357569351616,-4.4090347846592834,-30.62324178817071,-29.98059345317253
600802,-16.34966713,-10.646220129610196,-0.7041448012352625,-11.874853982217026,9.813344836517812,-14.062332423532956,-16.349660635020136
600803,32.14276435,46.98649321407938,15.021774631187744,21.83157991522904,20.383870744090427,35.77972965494132,6.283617936927245
600804,-9.408883149,-3.3152716737136267,-15.304490317567074,-29.947837800810927,-3.1193308158716464,8.863435711305701,-17.42428221938993
600805,10.89109971,38.24261123117361,-11.977854510666607,-4.284408273174578,19.721426943255004,45.69105550735226,-24.769039926187762
600806,-15.61541003,-4.001136986603326,-5.096120821725414,-7.693343054843449,-4.806614213480209,5.007255531323929,-26.177636803432488
600807,28.06543964,46.50327711112896,5.9094258156655375,5.978961350256442,-0.9213722946572412,94.75141923218555,-23.535790107384912
600808,-51.23072024,-43.470698748156735,-6.5037235853413815,-15.917496349204773,-15.917447958136187,-34.50407650936512,-37.227611805620406
600809,26.6919522,50.65320111758671,10.897930349397566,23.500652961466407,48.386599106177215,59.53265997131025,-3.3513113485100887
600810,-3.026854775,13.614900623455277,-20.45173848136084,-19.43998085248182,14.126701752760852,37.301658049280405,-31.566422385034546
600811,-27.0752331,-23.882368028832456,-13.623123964211047,-17.565605334195272,-11.04465197403064,-12.42654347144584,-19.121759546799826
600812,6.794990745,12.11775987830983,-19.381092054251265,-3.5087718368127963,16.745323224886047,12.12843937738426,-19.401721523024328
600814,-3.430705947,3.43083210302213,-12.754545475273604,-9.252962403837083,10.748435248218248,10.643399537229925,-14.893573354860933
600815,1.016441149,40.785401832136415,36.451061932113966,46.1716688198262,53.2477018072757,8.904006906849537,-2.5735466306299637
600818,-42.21629607,-24.56435684589055,4.895146993220535,-5.392477760229896,-27.66762609612745,-13.757417402593152,-36.95020425463621
600819,-24.43117477,-7.784496098509008,8.145979891530029,4.477588052584692,4.904569643700696,-22.385148822099886,-26.11238396423421
600820,-45.76055831,-35.145682614413445,-7.649809905535633,-26.1607057956402,-25.83278225245085,-29.52067283514782,-39.668860734362546
600821,-6.414986079,11.13220403110593,-2.1595089575499937,5.935238583906656,21.19350312926116,1.0184715766708985,-16.638646369948706
600822,4.826369227,37.172013020845604,13.484317066245556,14.643947845989993,17.38574908022361,8.326941000718111,-11.680379438945696
600823,-30.85364954,-13.04874088222563,20.6430748667666,0.9201295612352612,-11.866418128382762,-22.27549159487804,-31.932747487120036
600824,-8.750370962,12.307214681189492,-12.128123083856936,-22.88687011232975,-7.905357024120517,2.0808687549263682,-32.56741809457034
600825,-25.94085535,-15.388019711122567,-20.83854071250369,-11.63837943337237,-1.8751188375943917,-21.58595546769317,-21.410353676494264
600826,-15.84902787,-0.3585169259645693,-10.81361367338486,-12.315659754673149,14.976113068055374,-6.6354220877571475,-16.299695888379162
600827,15.22373821,27.46245800779206,-0.35013519741221577,-10.105333922330983,5.107513818619691,30.83355891650532,-17.167425773038186
600828,24.83954811,50.16412432372061,7.397845309297991,12.581474745898767,26.9416193170718,45.252187463693936,12.622188597598894
600829,11.7305202,14.109151246722536,-12.424053080497911,-6.225912650367137,-4.9188340041502965,3.4831318534183087,-7.4740130111304115
600830,25.12639675,31.56577650344483,-13.88429836721844,3.4756815897101445,26.45639898635619,33.55803899246048,-12.687168641758594
600831,35.24981448,51.28056923926367,-1.6852460268217742,5.418849812213521,57.86608509329622,44.36970946885251,28.21977928536861
600832,-26.69576279,-19.428893841313343,-24.256382632460213,-27.145948628182047,-9.061570133790463,-25.287368479234534,-28.115406696827282
600833,11.84670544,24.186640602501,-10.421895012761297,-16.361614209919985,11.603886145477492,24.5726235829683,-13.078386731356018
600834,16.990707999999998,33.46054288110347,-3.91225447273269,-15.165192898772625,41.575480738834926,22.639370353970236,-10.493317727051886
600835,-33.86974761,-23.74487531375421,-2.5819170889978427,-14.3855450935762,-21.658769082123904,-25.12435237868331,-31.01766416169482
600836,-43.88415967,-26.67438541497575,-3.9843968703791135,-17.100510030766035,-34.9278399262545,-35.63434552402764,-44.033583223483035
600837,-51.14595682,-45.052685135651,-22.509135254150113,-38.746130251530545,-26.452094323934393,-43.75101800909753,-51.78235517433997
600838,18.88422223,40.200401047823355,-4.390263249314053,-10.990007498674867,30.841243021462546,34.68405425198979,-14.418090253912865
600839,-0.628209574,11.490279640193247,-1.1146965159674171,-8.407020138929756,20.11616259487916,18.674959459780414,-15.624894824577053
600841,-14.29450524,0.07762058412938977,-10.873023145496822,-12.711709858682456,-15.939225400111766,-9.297017843412492,-32.307343886623755
600843,-24.43611038,-11.18424436225327,-7.8049359285016,-15.775446660326455,-5.782639707005899,-11.842103585310305,-35.47350990671393
600844,18.36239722,33.19817681256472,-17.18749367030048,15.541535073763368,27.068871498142705,53.846141920435436,3.4361541230817583
600845,-7.66428664,-3.0040108509344243,-5.316677128205649,-18.7649133510348,-4.450285413790344,12.309590202693045,-14.949426831013481
600846,-18.35467654,1.8273126139827904,-5.7401305748104985,-4.4821849609727344,18.718187857160327,-11.227611316955288,-19.90123960776886
600847,47.0919815,42.12012543060779,3.4835975048141514,35.631103507258885,37.47742267991179,64.36058012496505,35.87521728609651
600848,-15.47593904,1.4883780963825144,-7.420788404595591,-4.659734243214797,5.0309661840248765,-15.559702379863005,-20.373714202695027
600850,93.45111935,106.39319269089684,-11.41669115847378,5.468580877510787,111.1818855333066,107.57169691000708,17.834164792800067
600851,-23.58816643,-10.797513195869568,-7.573198601354736,-12.254914847443777,0.3737546332090779,-8.366699946313094,-21.635458399012474
600853,-31.003618900000006,-20.25094688595982,-13.759662351759006,-13.75974273760232,-14.751000265978329,-19.456108575708846,-31.127039675767442
600854,,,-11.005484431477239,-24.799121666578717,0.6144457103989921,,-26.441103737278148
600855,-14.28574472,19.676471798051875,32.66921161858267,30.332605553121805,27.34217008594968,7.918533115224324,-11.420658222426006
600856,-19.06723541,-10.15095367200226,-9.027786909147506,-13.245072136460655,-6.4286216032900745,-8.809897762807406,-26.15771045577557
600857,-16.38443598,-1.02651448485076,-14.008267297946663,-4.59998842431506,6.726615899369758,-8.376489793700925,-24.445851809187346
600858,26.23933049,27.928538975801334,-5.024066228895262,5.193479061814644,29.590828100795807,28.52426237640461,-1.9490990083143145
600859,25.32256706,34.832294094300465,6.834086064727862,8.836629759408531,9.520956301419892,28.20523674813551,-7.834094726363827
600860,-22.89440381,-22.182642055933265,-15.354891990137894,-22.366865841460505,-2.3809519786638043,9.797289490057091,-17.825559300819467
600861,-11.75356143,-3.909423747325069,-0.10719100200614616,-9.458420982530392,2.475713641116561,-6.0943173199848975,-16.84957877481579
600862,-10.0487685,9.268348414968864,5.164407411468309,-19.250088431850838,-5.644380704432416,1.2074587553933425,-28.52706404966569
600863,-6.276083119,3.905239695701269,-6.87502246856514,-6.289337857860723,-5.336732396997612,31.76476771249575,-11.228578345409424
600864,-28.50974291,-22.43357148902525,-19.268820693865425,-22.705852720455407,-16.802545645802624,-10.805752663575197,-31.232912575009685
600865,7.792048022999999,17.921913527708778,-11.154603054429279,-1.411539514168214,4.367704799179917,6.546726491918586,-18.627499049762108
600866,35.77428462,51.66842969553086,-16.626718681864748,-15.137917497916364,-0.908220828286399,67.93133773250015,-20.481116324393955
600867,2.7691717810000003,5.948644417973938,-14.510393625019136,-3.2318489460577027,2.446208575071296,2.8570394232741325,-8.840046033730221
600868,-25.52088329,-19.531272726135285,-11.714239839863039,-6.927652240087348,-3.7382817509999833,-19.43668424791587,-23.324415232832536
600869,-19.67534565,13.571430411211672,-5.305921532444136,1.3913278780190108,31.30641532213729,-18.295930359066933,-29.954680965126425
600870,,,65.97020409986581,,,,
600871,5.53e-06,12.414706212440162,9.866600491687992,0.243277631719363,15.244750681219113,7.163705922251062,-16.228534113164507
600872,-33.48759521,-20.151192929430973,-5.6648230854640325,-14.537977377246404,-23.068962629609434,-38.65195088289586,-31.13028551865592
600873,38.46724387,53.64782321818535,-9.110682823883053,-0.6195917591395372,26.21066864380693,35.864059686115546,-9.445789116039117
600874,-14.31552472,-4.717149795769748,-11.495362378600008,-9.130181529875212,8.951836312350038,-8.9769534844654,-23.55256398798405
600875,0.188998645,8.641944460769224,-5.172069159999482,5.83663704713433,1.3831908379793312,12.010799540210185,-3.415443121300844
600876,57.65609236,58.034151669557545,-9.913734916478843,-5.6432560598961174,70.61242867774193,73.38890912887507,5.569724906635232
600877,19.96609775,70.89674482669082,-10.619513180666496,17.99067418585527,70.60805058105886,18.561774613700106,-8.868910002157493
600879,-13.11906601,0.4651155436210974,-16.508702179877233,-11.322538616873144,16.216446509013082,9.249733660331948,-13.644241264482925
600880,27.24788552,37.98417136189049,-6.426007317629822,1.5417886710969333,30.495689747072664,27.668185283015045,0.4563020218762981
600881,-39.35158301,-29.4416923190182,-2.6257350426244663,-11.45621806217564,-9.798112729458763,-21.6847597856418,-31.603560889840807
600882,-40.02125105,-31.163169552708784,-8.250308549506668,-18.560506335066503,-11.522522688458047,-32.289030649267424,-29.30812929322886
600883,-10.52693466,5.028763011748838,-12.779305227185676,-10.578367693482347,9.22511807826707,1.887453160583119,-21.70035742000307
600884,7.016105795,19.08869970558616,-8.369502992582445,-4.586794143535611,27.93568165264341,13.723875305988445,-6.487751437311172
600885,,,-8.657555554268303,,,,
600886,-41.11758471,-36.73278788529522,-6.1171039575839234,-15.90088827038203,-20.484889294766038,-32.31060073181487,-28.251979398293557
600887,83.28129836,100.93568614127344,-2.8649758673742634,6.5849740326142685,39.075972583521626,98.37946187307136,10.951624866377706
600888,-18.55256556,-5.458668760818896,-13.142560670269164,-8.763813563270183,20.533320164913672,10.309228757266586,-9.899977278529473
600889,-4.975546499,-7.248151328591622,-7.791182841466582,-17.543142440909044,-12.504062750996814,22.981312892617268,-17.509436032274028
600890,-19.89390537,-7.294418276662682,12.742012662086566,12.019227466756167,-9.220738849060496,23.26533586965189,-24.968988393530196
600891,22.38595286,26.27329787588677,10.175408813447916,16.009765464132776,27.81539059755751,24.72670658965384,3.1637924116859395
600892,10.38558779,32.863294644709846,-9.454041820071046,1.5881567857622958,25.68410914332805,35.149711324580394,-5.763218476914089
600893,3.714664557,10.432159665819762,-5.699995480922428,-4.234835186499996,23.263343865757108,25.18391126443709,-6.461206248949591
600894,-26.66665566,-6.231879261849373,-23.15912203504957,-11.491072142531312,6.065612313102231,-19.03998785058819,-34.793802921963305
600895,-45.82442121,-35.427694237035986,-9.356787492511367,-9.510980673577283,-20.64498296791168,-42.36195161968325,-30.628359842725487
600896,-48.60272813,-43.062410604922505,-7.945840778735125,-24.61700477013571,-21.619320651741106,-36.38842345519953,-32.33274585568826
600897,-2.021492525,3.752674855828042,-7.0443597264783,-5.7674405954925785,1.003024355604687,3.6203058922295916,-11.255610891587017
600900,-19.52453258,-18.14317118531649,-6.927514020068736,-0.5915821682295319,-2.7972497541648207,-8.078104475537407,-6.5119226591164425
600960,-6.185527471,12.438896872890234,-9.713762725074137,4.469114071675828,25.651748333416325,7.3113730623660675,-12.835192226708989
600961,-39.19786906,-34.85483364378387,-20.162622499168915,-27.280828570568595,-22.704903769552764,-29.46229265027629,-41.116711948512176
600962,-31.32257757,-15.545313320188525,-18.68954221579932,-21.212216116156085,-5.618063252420247,-19.181096063416103,-33.58275607214357
600963,-23.59010435,-9.125252640857074,-15.523547995238808,-20.01263920026896,-6.137249664792044,-11.6632073249619,-30.39056523071302
600965,-13.13806693,4.136513149742171,0.7886427500987336,-5.0520389032577615,12.105175395843926,-10.829450470828464,-24.07411798414621
600966,-28.14745976,-18.321481181288856,-13.071867611203006,-14.008584128119693,-11.823269400237914,-9.30240662574617,-31.311153695588512
600967,-6.734445967999999,11.605199311074756,11.779810963385296,20.544968043827414,35.899510772460545,15.768573643054886,-3.805812797594532
600969,-22.68732925,-12.11466689535311,4.816052140657988,20.422418074536708,-7.065279577032236,11.902050398269347,-11.512692932889445
600970,-3.667509147,18.488963748593324,7.308351461105,13.896314814100098,8.093554529369174,11.530771601825386,-12.757460022257785
