Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600835,163.65352009999995,150.50195516420445,18.4165096633266,66.30975089568207,155.79861676056748,160.16775686280917,72.90477644461033
600836,19.75951096,15.648765750319749,-3.8724360148385872,-5.168593846082093,8.680292209606776,25.584733336972647,36.562429578058975
600837,-16.82254112,-22.480854118146702,-18.452329560812274,-17.184721694888868,-19.92029611100605,-12.558781403642616,-2.186280345960545
600838,39.0260574,41.49849680659388,-11.84833160828418,25.25259188915754,33.412996544025745,40.894011509010966,51.97508267363369
600839,60.68337004,73.30504875549384,5.621303636189421,68.3962865062336,67.6362951283011,56.15708018830867,67.98722037981726
600841,-17.62661331,-4.552721241022816,-4.417670595802036,-9.848505120734764,-1.4865503839738723,-16.29043460408598,-27.872968872122808
600843,32.87461885,48.96812693935584,33.374356831893266,54.27348594674072,57.871605615249386,29.6642351869955,69.17685528161523
600844,-46.76256686,-40.52755840670975,-15.550509312819814,-10.791390181996274,-29.744993090716964,-49.54544720572315,-3.4782481579084146
600845,112.8388109,120.68596504704165,22.741156764348336,27.62732488833745,92.55233856525244,118.93685569884373,62.90824514482046
600846,14.38660227,50.91516299797802,17.370068294631412,18.914370351925488,30.08990996551589,19.60857943625105,-0.724743823434848
600847,-2.712839539,1.8928319245498315,-1.9428923687361264,-0.5541725001541931,-8.238649751312431,0.6528097773119024,0.5871356760254409
600848,-1.759477229,16.129041321918656,11.864374988021044,22.411059761284523,18.0328373260072,6.687930602574309,26.89394960888991
600850,-15.41193817,-11.258833506421961,-1.7823790207206258,-4.688206537038331,-21.932801566728454,-1.0503232640256543,0.15052742283703235
600851,2.796007838,5.0986384138801855,-11.61823078324865,-19.419915546876307,-14.112892317054696,9.265680183621484,-20.986120005260954
600853,-17.2354828,-16.593892258955545,-10.65293536151014,-4.4117843565005135,-12.979707898270176,-18.792200600402534,5.73766734420138
600854,-0.947904518,10.189513097583381,1.0869190216452829,10.71426982205157,-4.1237591341429445,2.450969085985588,3.380240738426465e-05
600855,75.42562542,71.06384266917077,-6.94448925755895,70.5195782717313,76.50927926537207,84.04025160708433,115.55564941095169
600857,15.28668965,19.80777246719945,22.54347786252864,37.12827176795738,25.74165200813621,6.769193728301247,56.923288096872795
600858,-26.66285329,-30.89183985355718,-16.562837775395366,-7.202142896540407,-25.97714997587771,-25.67588196799053,5.022238020583503
600859,-25.1413273,-9.52266410880458,10.371949458215447,18.738554319068857,4.08574247532052,-29.647145667146702,9.756058065376363
600860,16.75115479,7.444920243384567,-25.206158471791948,-36.94142892499234,-35.987938045266816,13.11458982238598,-31.479673716972194
600861,28.83406389,33.770856389344736,10.96432741454838,26.888183523484145,30.232542734739013,27.442398336760746,25.816442209397675
600862,-19.0273277,-17.94407529346355,-10.35500196647423,-26.27731581062725,-15.443787830058419,-20.101268256116,-12.316625112166445
600863,-30.55862053,-28.01033022785136,-7.880527060981223,6.603604166711885,-21.975946506275488,-33.01267888071352,12.758496799176893
600864,22.92364369,46.065740549599724,-2.897080220810544,5.19481435580038,-9.666373037985476,28.95673612578861,-2.1190273349508404
600865,29.5498268,23.87463753817663,3.60053197917638,6.565486342666316,23.63264261263736,24.905595059857745,11.447674624962033
600866,-5.052667825,21.894714309283025,28.66667672130105,39.18264296998899,30.11231553301077,-2.169212293882405,27.04218500044801
600867,23.72329183,26.93304519083291,-12.825642684426464,-17.30037092114284,-12.239410118115153,28.244759530823732,-23.92339931941267
600868,-21.35230853,-18.149459939096428,-11.877319857725794,1.3215836490618749,-10.15621105424712,-23.529433922021926,7.281573721192712
600869,-10.86708973,16.470419508114702,12.807971705412614,-5.273993499228268,18.04123822921353,-7.425668069439562,-5.779554562617784
600870,,,20.132822282980413,,,,
600871,,,7.973364533814943,12.068920420821485,,,-28.010748376930042
600872,91.88645251,74.35359545527919,-1.7383837471567911,28.46882430468019,39.12375751742096,117.8930153020966,51.733013857006476
600873,5.512871867,9.399121963753654,-4.89872499045897,19.02746874250234,12.166155767311993,2.2155946212948363,32.43911314659127
600874,-5.7221717000000005,11.638147602974989,0.2275483669629929,6.1446599143599725,-5.363148461302714,38.715588391144315,-9.927273377873203
600875,-22.14737351,-17.716702686135626,-1.3490697998153944,5.882361565013494,-8.975292361264444,-23.110488354464533,12.729129286041374
600876,-13.59411526,-8.938652592747353,-4.305314997309996,-5.4158877590335,-13.143916666542987,-12.452866331137034,-3.131517913093562
600877,,,-8.395097070540947,-5.598008877739503,,,
600879,3.113998069,6.6499832908453405,-10.096153740640002,17.906651276459943,0.4271280028346647,20.982107224458307,24.51781943219064
600880,109.0146091,88.07698869269748,1.4111439696884664,-6.839497322403487,31.31697099246855,140.8120016208866,17.62325279975392
600881,-27.75506807,-29.461637848717714,-13.084073678510554,-7.231882201659912,-21.96067277665821,-26.53290055306909,2.1448067214829614
600882,-38.12394654,-36.924107987697894,-17.581147243329866,-8.413599218983537,-28.689052352978905,-40.75169877865935,-4.220479100353049
600883,-18.53514456,-15.407871689243633,-9.682780043905037,-11.311397554908075,-20.718025786845075,-16.586260823185007,-0.7618244587143774
600884,23.45566289,70.24782823669229,42.25913702403274,54.592363189941864,28.990386935217447,19.411625739396783,14.762818232503092
600885,72.00326861,115.06824297563631,54.01582875342738,53.451287098784036,79.8135969056983,65.0779010013078,42.58330436057722
600886,9.10519416,4.948831788197472,-2.8845702603675245,7.446843808403193,-0.4926859811535733,16.18022958019234,22.093004569050255
600887,29.87049138,28.66152697761777,-13.752424541779785,0.4864966318661068,25.69804394033445,39.75519422195031,2.575360779856406
600888,-26.511674900000006,-27.33738972325347,-11.260509395177445,-9.122254627023308,-26.420721654242463,-32.40602648188116,0.5649231088378671
600889,-13.11184848,-13.636305360664716,-13.485024908511322,1.0225857939673677,-15.120204427438555,-16.61066056356311,8.752821325956006
600891,-21.95161519,-17.661685718165042,-8.461542981937898,-0.3350175707599989,-15.458308739229144,-21.95161518928593,2.919648043425993
600892,2.534383884,1.810286065316946,-8.22452440470357,-5.0000040341399385,-1.0555399407892074,5.0445281361797045,1.578175794442238
600893,,,6.712953887413375,34.01167353363761,62.82441505416698,,51.2950803489595
600894,104.6766562,81.29296224579201,10.385300451845868,38.59096400749544,45.154133748362476,98.39983716973049,82.35285873585467
600895,-0.031742422,-1.8089781053967413,-17.741898452032643,-16.603753594157254,-0.9413058411327891,-1.6117407331956768,24.96030350855985
600896,-10.20409037,-6.377527482014536,-4.1775721663076295,1.662102016979672,2.8010828096369798,-9.04392722242573,20.54792894176947
600897,6.73599046,6.809851765198528,-9.335744392945033,0.4164700150862677,7.503840693209485,9.003596577118847,22.75050775928502
600898,-0.394511188,0.9861204923160782,-2.66166907223,4.703429335847399,-3.759443000963325,3.9094419834563743,21.686712410291317
600900,-12.88281772,-13.749633685595805,-9.13241360660163,-10.895492921780203,-17.05818080937226,-16.11364554389352,-12.608733057875332
600960,-1.737220948,3.8398796028535687,0.7732667136575166,15.509723530499064,5.450683953537383,6.037428393576728,15.264878423527195
600961,-37.23530488,-29.763356218407825,-6.156418185820947,-1.0683351436835409e-05,-17.784222742549442,-39.64063628967305,0.5988917116330317
600962,-20.29472661,-16.17659424883048,-3.810954895982732,3.7829326275711233,-13.443074962676071,-24.195024457226662,-1.31578472313848
600963,-16.2729394,-17.847761682076925,-14.713923567027845,9.824519526701092,-12.078627523600906,-16.052569775735954,20.37737368608179
600965,,,-11.89260810193722,17.979454721654164,15.410398776938415,,24.117715688998192
600966,0.111317548,5.516928250698827,-3.557323319705341,4.721060116600028,-4.3946387509407385,-0.9582717683289332,-2.3207127314030744
600967,78.35198604,72.30781558199185,-1.8069219862582693,17.818344470050572,38.50183847546018,83.97649426844896,23.88151159097349
600969,5.423710364,6.522752544908108,7.41688134429721,-6.3893797295407895,6.968793157134813,12.059394965823556,-9.440914094256993
600970,-38.81136192,-32.102088948478396,-9.427302156109619,-9.642962107565634,-28.463757620984893,-38.37894181950985,-10.236331483937944
600971,-51.14435461,-55.00136124227275,-27.927886110113334,-30.60714274062148,-46.4700090974841,-53.3667002030114,-18.607766385529303
600973,28.6488277,34.47443256703862,3.745302977701837,22.205936641642147,30.601383539091586,25.087570853747568,25.394355762675254
600975,-7.437091375,3.050286172183103,6.436430917909819,19.787995084077426,9.832040528276444,-9.747739263031596,16.000034635918862
600976,43.17662056,48.47028975530965,10.832189802961988,12.985901673590815,11.349902620890065,45.21688740625157,2.451026743369722
600978,20.08247769,16.450943403965802,10.708353815715821,37.66331234918718,15.556753298206253,35.0010443932413,52.92716957990488
600979,-19.9074494,-16.227036513604787,-13.562336986608305,-7.18437145448656,-31.71421737972532,-15.9612894307101,-13.610507044246367
600980,-11.1556483,-12.921340947422125,-13.545882664156018,9.374875653198524,1.0242351907519875,-3.822702045654824,19.28876830886741
600981,-5.066526255,-7.044275313562888,-8.515814905320731,-8.068494543880355,0.06844583121270452,-6.4423970900198135,23.07679354789416
600982,5.00518498,6.173892688760962,3.2341596549336766,13.014184184956276,19.64453503377737,-0.8821407263356451,17.62325118250856
600983,,,-6.5063984471798175,46.88883922483549,,,46.30303933427486
600984,-24.8587953,-25.00006076850709,-12.664485191891684,-13.938410491176114,-21.449675402409863,-21.533947278275146,-7.155279018938633
600985,-4.116727534,-4.707560258902099,-5.680929512870836,12.115126423271727,-4.866580958122246,-6.689179850957628,24.616985418882518
600986,-20.13876074,-18.09583038247845,-6.962070617660843,1.146717702956268,-12.986735907131786,-22.965688891076823,6.939486495475644
600987,-2.524938374,0.7182518764901279,-8.059228666139639,-7.296933556713335,-22.17229565319454,8.447341938005959,-5.419674749488023
600988,-41.54753573,-33.415453545552204,-1.2426719403764497,-16.912601934203494,-16.294828642468385,-51.45312413664611,-20.933262252343773
600990,25.90812261,20.91901324865216,-8.11440119704262,4.937362726186191,-4.724142677483334,29.071312371207103,3.601026455311529
600992,4.561478164,0.9207520554116444,-2.531728634163588,3.124994646541923,0.7750802201580198,2.1984933185706934,19.269096572608863
600993,-4.675151387,6.1899748584596015,-0.056504459937656286,9.8076809572877,-7.166578238816035,-2.293460043898232,-2.5765609543712102
600995,-20.53570156,-18.476145870904745,-6.496089419399986,-6.862782733172513,-15.777613971291661,-25.08376121496007,-4.928169927903381
600997,,,-26.753665073123887,-26.393475261155054,-44.84031864155047,,-13.39452110035093
600998,63.21418015,48.660698137529934,22.067592741204862,34.92716552565782,37.26304449660438,67.70632403381657,51.32450650533421
600999,-16.47796656,-23.568151980872802,-1.4626005606421355,-5.272475025602208,-17.131195366319997,-6.9009125982226855,7.481699969338872
601000,-16.601599800000002,-10.048820703337302,-6.501408589543668,-14.689126083156845,-6.790007904356599,-22.298210927388396,3.703809492538413
601001,-50.68183791,-54.28546669244725,-29.073442586920272,-31.48140965724789,-42.00748511774884,-48.732290958873605,-20.420192779498894
601002,-23.12747709,-27.34093694110421,-19.50214025125878,-7.94787829230631,-20.654459535621704,-25.02299975773149,-2.9551709931895265
601003,-33.11264885,-32.78148956968746,-7.727264980468208,-10.177000207319198,-21.317884208047765,-34.83874382915396,-7.3395275828644255
601005,-30.581007,-29.357774927847835,-12.830168556491227,-15.073439244601294,-15.073415652155099,-32.64094620162014,-19.503449727893297
601006,-2.0755382,-8.280130023975863,-14.032798471591144,-0.14679963311817756,1.8388075378668267,6.9133398466253215,20.00008476795169
601007,13.47389268,15.038016813449184,-1.3414977739964251,13.943576447309013,12.212976432741089,12.373763287290785,23.49125024374495
601008,-3.1503392480000003,2.7016078031747,-15.625018786422572,-5.898133034926034,7.006405023133899,-6.895903028324812,15.73426688065198
601009,-18.85840257,-18.652465192884428,-5.615320821339209,-2.5894629453882096,-13.478187979806034,-19.09639087243943,0.5101637446516261
601010,-24.29206894,-18.733516932559148,4.428525123784466,8.296312983647837,-7.701968666558079,-21.905376412291247,5.255116604427457
601011,-24.51795341,-25.71170197698159,-26.721008719094424,-8.587515586728111,-18.447634324110037,-24.86290636307886,12.295103314312186
601012,80.11691464,47.251341462318,-22.80815337205935,-17.712471014728514,38.1996664169392,85.76592143744917,33.10289542760068
601018,-5.470366727999999,-8.730032071939888,-16.728634726536185,-15.471737038739608,-4.615325841338604,-7.6435084671093945,14.285714810433793
601028,42.47165665,65.53325876525311,13.53609293958966,54.39498857521332,60.53748956383754,48.21525901317143,60.42438590487824
601038,-18.69949802,-14.236669569181393,-14.918199820592726,17.553209381844507,-0.969426914789695,-21.696722329984127,25.074591993377233
601058,44.72151995,46.722729132086286,1.6787864787363826,45.104002341818656,25.72499583772189,53.14112854205326,40.49065835498472
601088,-36.00052249999999,-36.185480991809136,-18.39147625950186,-16.767174019875814,-28.489107042354174,-40.17156044882707,-13.499999075424304
601098,21.77849533,39.97524699014517,22.377520890669604,24.11334342618567,49.20931847729035,36.231288929841064,11.131288004176021
601099,20.43931466,10.285557795881918,21.097730413481237,40.63748365537112,20.824671106232028,28.228968211483483,57.66875305325708
601100,-3.5238779460000003,-11.175109757469805,-5.958981741512747,5.098882145869532,-11.86738696012478,-5.731348094434452,23.120047207804827
601101,-52.61728033,-55.40892802889121,-28.623208626850506,-30.47063987843461,-43.30443597898344,-53.77048096557271,-18.22923224507823
601106,-28.42337671,-30.5600104912772,-13.333296311906162,-6.2501065615259375,-22.568869696510106,-27.38981026911459,2.0304097497307656
601107,-16.47520388,-16.47520388266226,-6.37574407,-7.615877903201063,-9.338629803946418,-17.199447389795676,6.896559068740871
601111,-31.78723933,-32.51875297470883,-11.933145674073709,-11.084244319158897,-29.46870541812068,-36.47973156133643,-2.864482994432572
601113,-0.455745905,11.61767804126168,8.114577965250081,18.58640261523385,11.889968546028152,0.2762029952180889,15.099733705829713
