Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600845,-40.86580176,-28.487299170779355,-27.36077050685133,-15.065673247931555,-41.019506521559116,-27.019588370342703,-30.67859218063313
600846,-25.18144618,-7.624748799928727,-14.214099576869366,20.28126086743396,-16.422466495461293,-13.889530766689965,1.9631322194252787
600848,-13.29622281,-4.638243727021885,-32.86898936584402,-1.5325871579034755,-38.344702680952636,14.918053330358338,-6.2834517974690645
600850,-45.65834084,-34.96531519630621,-28.170328243696517,-1.224637457997746,-33.02036294192333,-34.71474580590345,-22.22773341282176
600851,1.540162421,22.82937749512568,-9.72777052038265,44.86917611080532,5.753511894165043,23.387746848280845,22.56999384049049
600853,-33.76832123,-19.60646498169578,-26.149800839933558,-29.83771055302177,-44.82793042732809,-9.4488435673032,-37.26357014125157
600854,-21.8616409,0.2822231005306541,-14.233985597092929,10.747673411428435,-20.38069352288236,-9.328795068779316,-17.925896115985417
600855,-10.95389878,3.5148460272395265,-21.74897523501811,29.15972856203397,-27.99168866200237,-8.51510415589215,10.1897413316536
600857,-34.27155378,-20.201393936873764,-20.656558220466348,19.4676334081002,-29.266070810307088,-23.76118085583847,2.130993562754968
600858,-13.60289482,-8.447925145324342,-19.710623799835048,5.338156207822031,-34.405457064391,,-6.888798205555303
600859,-20.4986415,-8.652700576505277,-19.544497582378032,2.0978507862823514,-29.387069191018615,-7.59628652472355,-10.009465433853649
600860,,,-28.892352982710882,,,,
600861,-6.745891545,10.006369752411203,-25.900003957598035,18.879459895839947,-27.87641698137537,15.223097833513567,-7.369151776499318
600862,-31.86437305,-22.033832934171933,-30.618382993627552,-0.7908052807803267,-45.64785880389442,-9.323267998700713,-17.566683116348386
600863,-29.63287061,-22.46168608377345,-22.59511623716773,-20.823787895375048,-56.49133627305418,-20.25061014399643,-37.94469143407236
600864,,,17.830884189933148,,,,
600865,-26.02059502,-11.626126271242333,-40.521645929586,24.829009364499502,-34.713589698460034,3.887502912607221,4.701382579768644
600866,,,-28.31106836353868,,,,
600867,27.02301537,32.794306077287075,-11.07837415786862,7.809066840173329,10.16881537047567,48.83426436662646,10.100061716871833
600868,-2.739737845,10.176133188172363,-9.775606310898645,-3.4304809372037615,-9.630751167753417,28.75644188943913,-29.901238277863218
600869,,,-12.67011156365947,8.52311666666834,-42.75910366173203,,7.6922482045127305
600870,,,-16.027876153462415,27.738519460799928,,,-11.66222443398295
600871,-32.57406863,-42.93851309645481,-38.6029669030555,-47.8668254923557,-61.28283544529146,-9.618370887607009,-20.00002961041712
600872,,,-16.996753048877274,-10.475481377085783,,,-49.046302901954896
600874,-41.6608573,-36.49154254575204,-18.483434837516747,-4.231681947259358,-32.1081825093953,-32.38417520409524,-8.564889377303764
600875,-53.46685502,-47.841974991785094,-17.681606635936287,-10.240060171385156,-44.7843985845346,-48.20888883992549,-23.23623606083077
600876,137.8162009,165.5018117961611,-5.354934175972559,-1.0739178096871194,52.38077808306634,169.0707195237689,-10.574814839582393
600877,-30.25298658,-18.81182598746054,-24.30771161962349,-0.40478677722012296,-32.90904052682286,-21.82489696739566,-27.29350421933403
600879,,,-16.508049370711618,-6.2812996109276025,,,-49.3468640306077
600880,,,48.80007897209954,,,,
600881,-54.05964598,-43.67937704733156,-24.309383250071125,-16.843703004020625,-56.88434552031217,-41.9481148060419,-40.79469120678836
600882,,,-24.18360751492137,,,,
600883,-6.816608842999999,21.233455562714234,-15.14152121461041,40.754227917232974,-3.34825738368828,15.269904895466535,0.08499544326738827
600884,0.817590941,30.00498924126153,-23.26707434981,25.458367696459394,5.640391909501274,21.147962241932877,5.180241447046051
600885,-34.260036799999995,-16.575395035320785,-19.036486823065072,-13.817649277035091,-22.78228292598433,-21.504117296563138,-34.37712158894512
600886,,,-17.365311483774548,-21.945757943958746,,,-58.62485264311445
600887,-14.19029249,-3.753086141282891,-11.320810859823439,-5.266633459674829,-22.91001395473375,-6.259587697776557,-19.36685695282995
600888,-41.45882215,-31.957881685064997,-19.340215645295764,1.7216449104627831,-41.16191905541078,-20.365674728580785,-17.45607015119094
600889,-24.66987928,-16.152001205091526,-20.604900809701604,26.12617732443361,-14.678962641453918,2.3891520689840684,13.086980040985052
600891,-36.18071944,-9.621815286364024,-9.980641631957976,29.567720246279432,-16.34955237884068,-19.973876966073632,-45.82980936493286
600892,-4.702363212,19.15682962205669,-41.036198283420745,45.10585575895383,-10.802820305498972,31.01909825884286,-2.857126605543969
600893,-8.67759537,2.9201673729470023,-12.302850398735275,-3.352894058185373,-25.46758345839798,7.360993265283677,-26.09158869296009
600894,-37.11495618,-29.23753539239121,-20.91040849956089,0.2537288884104427,-20.791468371003653,-16.685680645314537,-6.706416399970361
600895,-11.53059281,5.920882457353449,-24.210887567010275,14.879033235098627,-24.643722846826343,-8.618356859759281,-11.75051504411403
600896,,,-22.263392160364027,6.255320065535419,-21.97392266480465,,-20.86821327039811
600897,-36.41000766,-27.25692774733568,-15.09514740012634,9.787441636326676,-35.870647179207566,-27.158617619170947,-27.318949458109213
600898,,,13.747215236151323,,,,
600900,,,-9.439488671741204,,,,
600917,-28.20782311,-7.121958218516755,-26.925496910607762,9.14461280770713,-12.183466605083805,-18.223469698966245,-25.391282533626104
600958,-22.99853799,-9.44412463087797,-12.79512265835532,24.645861842998595,-28.705265833710985,,4.457422599826799
600959,,,-27.96693071942273,-9.85893936211879,-45.3340330417276,,-28.151472251152786
600961,-36.79183543,-30.375448233513012,-23.709729957976087,4.187996439534737,-27.09077840192196,-20.241220000618032,-11.217660268783279
600962,-28.25369542,-15.517363176901364,-14.902001850976,30.05131167575663,-24.16385109173385,,-1.0736895756810805
600963,,,-18.95502355804853,-0.5960131622212983,-33.366544003078445,,-20.80532907816837
600965,-1.618088688,16.45830855099353,-7.1166297241142304,41.62759488974361,-8.242560506913243,22.74225637223897,23.21765984431155
600966,-33.40561341,-23.861172734356085,-22.345168947321447,3.5398502086592565,-38.20422116909044,-23.441361721288363,-14.72213416129704
600967,,,-41.18309462571322,,,,
600969,-38.63665939,-26.438179547658105,-16.217662973307256,8.630105494139093,-21.341212851581847,-18.630921721939163,-6.699649406135013
600970,,,-12.636067789360215,3.6742727987850285,-28.59101585965505,,-39.070114428259686
600971,-45.00540898,-41.60256366604403,-15.421314914676564,-14.74353586611208,-41.85789034801557,-38.22430093427632,-13.020784856652567
600973,-32.19194086,-23.03615767681212,-27.731144993535317,-0.3565051962544974,-26.59225314535469,-20.69169403211335,-11.659164631507304
600975,-35.96422797,-11.11860456093943,-22.96244927696842,42.62132949916515,-21.276489624621753,-29.796750654913392,-3.4160024562709506
600976,-34.03391668,-20.099505109256548,-20.3369980450558,-0.07418508451298989,-20.828390847331523,-21.210373952289697,-7.6763897074330405
600978,,,-47.21726218537317,,,,
600979,-36.80005881,-28.000035802095198,-17.96876007258782,2.7732544500829177,-29.687580371447297,-22.54910407465114,-39.891357023572674
600980,-1.672329909,-2.1641649149163777,-16.74341335169328,25.647521441810284,-16.146637287513222,10.99394556897484,14.885000353885868
600981,-17.76463099,0.9009885917657501,-27.06245872024714,30.30302936195264,-45.735351249330215,-0.10474997117285724,-3.8653314154565743
600983,,,-21.256367128958075,,,,
600984,-12.17867087,-1.2289319105844745,-23.263875002650003,5.363574359237533,-21.70053333397311,-6.093091867148582,1.2887389565820362
600985,-33.55117604,-21.998051258253494,-22.740513286361708,5.367854237753943,-27.7174402582391,-21.285454070070426,-10.32765781542524
600987,0.182932808,13.78316666824442,9.679908778305911,44.33299125556472,6.120850085115937,13.635096293554414,14.660545643007515
600988,,,49.17892060351952,,,,
600992,-29.66026146,-6.74547381424494,-20.173861742598863,23.65378114862305,-21.48964010086607,-8.186031659580628,-12.769798354007845
600993,-34.01423683,-25.171682665451197,-23.52404723632732,-4.7511340743985775,-31.700786466842658,-10.604863545443113,-21.677273828029147
600995,,,-8.5683381594568,,,,
600997,-36.08259321,-31.11422926461751,-8.064589254252631,-10.627300985005316,-40.4873409440952,-29.26471518179068,-8.812366747573007
600998,-45.58874687,-38.35357371469055,-14.79592592358092,4.57115086997042,-25.31298883163679,-39.88579460293342,-19.716722146158183
600999,-54.501889,-41.73507355704926,-17.557551757434485,14.770377550083944,-30.469807894625287,-47.925046060301284,-9.984639691817677
601002,-61.09638222,-56.20771470209138,-26.192581881390986,-22.63638281262027,-45.688687270312776,-55.074218894348284,-18.270276255957228
601003,,,-12.348666276589448,,,,
601005,,,-16.717265764633094,-9.8684083386148,,,-41.72330502835042
601006,-38.88474723,-35.306326944956325,-20.30163905544451,-22.197036775592505,-51.068372583146676,-36.82277971205215,-35.55114728527232
601007,-43.37500043,-32.60220751472597,-19.260725388447828,10.568261577994264,-44.82384790173186,-27.66535692742937,-17.50790283314112
601008,-64.23340535,-55.0765490853967,-15.08886197013386,-4.967020853677884,-39.38762891792329,-51.973796999364566,-35.26919265330161
601009,1.632218805,12.15074692232918,-9.039479030008037,10.958027943348725,-26.954374239290015,15.739177303892472,-3.685971052194037
601010,-56.17074228,-49.49361783938439,-18.84457024545093,-11.144620935780024,-39.611116719060064,3.5004253310271016,-34.19031090547628
601011,-2.028513715,16.12912966713862,-29.87958866316429,14.79285585559429,-0.1669573030404603,11.790266454034025,-8.668220234352242
601012,-38.38765643,-26.402638520162142,-7.326067907322209,38.25120706965668,-19.631665262993604,19.952640412588067,11.006116645256746
601015,-51.64711592,-44.689039190748645,-19.691781150673908,-0.5302026061695053,-46.06097470744758,-43.8301952636518,-17.999951969327647
601016,-20.20175176,-10.961114616831924,-27.946714540268204,-21.26040162167635,-60.60295053712677,-4.6149993292649345,-58.475976290588044
601021,1.386731135,6.86587285852025,-23.901544412431345,-17.254867319509962,-26.370035971792017,26.016711115793672,-10.232330656771737
601028,-45.84822864,-25.87803008877151,-14.834584348042258,9.615349672041006,-33.610703272377016,-37.35333195852755,-40.02060367595555
601038,-35.60008627,-27.815489102035066,-26.24728289914063,-0.6816526678523949,-29.88917604253608,-31.345441573131556,-11.392445275406525
601058,-37.78341958,-16.607633140754064,-8.111071388069835,32.74489930079345,-25.829438394191232,-27.26284470269319,-5.076754478931643
601069,22.3063923,50.72293718269187,10.407881024638696,55.75389287842168,28.12839436061259,25.51656818044867,14.021436433061266
601088,-30.00717629,-27.79904268520028,-6.078801913181598,-2.833490558286178,-32.566065053320344,-24.400191165729822,-12.177902293024975
601098,-28.39544878,-14.614938084889376,-20.669370559135672,-12.787409767355818,-17.241314344061852,-13.859223651320827,-14.007483372152786
601099,-52.69402405,-44.48790370925703,-22.089659765616265,14.704679632453766,-40.78330494768305,-47.19598160842599,-9.446987129588267
601100,,,-30.12058522437519,-22.974848250619054,,,
601101,-27.75775574,-23.443159939722023,-11.95933027698648,9.148180929812886,-38.88880744869251,-18.436194474282207,1.0835314863687715
601106,-12.94175578,1.649902412768478,-22.2083055395018,-28.571504656809516,-48.79730423703374,1.3464173734308416,-42.903293019450004
601107,-35.05143314,-18.68777161954196,-19.26297320314189,9.29704201056092,-30.043452664010893,-23.242614613277716,-15.384599580064087
601111,-34.65440193,-26.991715718036232,-20.04666639832553,-9.018532032254168,-55.17783037025987,-21.998854606309767,-20.671831513895324
601113,-0.122576138,33.82346305251197,-1.7985943817095065,90.90897141218844,11.656317978204436,29.983975124392728,36.97480076324191
601116,-23.16219009,-11.798262198348727,-21.417479436220745,24.41424442000741,-27.462266096768733,-0.4971876308548007,1.0344744252916982
601117,-45.54292878,-39.00808023837076,-14.658877700112006,-5.313932563943634,-39.13279617008792,-36.95123665855228,-24.99992685408451
601118,-51.65119404,-39.79016826951335,-20.767221864683094,-18.944524599381,-38.752561989458826,-44.894545109490785,-35.52275485783196
601126,-38.21753419,-29.102087401666154,-26.204795820782824,-25.841896526723215,-35.73781816213169,-8.784799955041343,-38.58332216049589
601139,-31.73700273,-22.3182108956251,-8.461593529359012,1.46159386416429,-20.66677367922872,-30.128521727975997,-19.912533259086107
601155,,,-32.250101120834515,,,,
601158,-29.61684763,-17.3716571688324,-16.827503098140486,-3.841445812128197,-27.746687169835358,-26.059049665334445,-25.646811853797328
601166,-20.47171005,-12.900219206298669,-9.021675978310217,6.662090069899772,-9.970986542571204,2.5378919669100766,-2.7435505842980707
601169,7.798560759,13.070664969555954,-4.2735011862458885,17.073186190204794,-7.387351650251228,12.651544165326744,2.234155627150592
601177,-12.30445011,9.810876747583027,4.557873421172332,47.429249005538,-6.367450224181592,2.6057226730922256,12.117451183261268
601179,-36.36598747,-30.014994849465516,-17.474188577455866,-7.4134522970163665,-45.17071614445072,-26.246524993427556,-26.68581272967855
601186,-47.20653616,-39.17628075521951,-16.839799468568096,-17.26945358830443,-28.27903185304141,-28.205535001863588,-29.543889226953233
601188,-27.92245791,-18.051366441200518,-23.875432838306388,2.564197408665292,-33.56181882128114,-14.200912065115144,-18.86786256608358
601198,-23.06435183,7.701906127447966,-9.943300606843518,71.80132056019602,-9.762595894991524,33.182300379775015,14.625397895605795
601199,19.47327405,38.878959534517946,-6.4566955895476354,14.04797129750499,1.0776165709264431,37.644681140303796,9.226848541763632
601208,-42.37824003,-33.591613101409465,-23.372474127924853,1.2693713983712662,-37.127847055891316,-30.803008027901306,-20.025712238318306
601211,,,-17.53130611984298,6.482714536995182,-42.32449058712097,,-17.86195734883833
601216,-40.59384678,-30.030719860654532,-32.3144329174604,-16.397020837029864,-41.91998300833897,-34.495864555320246,-37.68944209143662
601218,-56.64843787,-50.05145725388493,-24.17741051596041,-3.1078919978415165,-47.22694347509107,-54.824464244449956,-20.82621041451017
601222,-26.87081693,-4.167130750689873,-3.81167047884976,22.71610499682355,2.4420897028888606,0.40541767929016537,-6.315637853423826
601225,-46.37576125,-46.129786869173316,-9.87653615331686,-0.9049619762184324,-46.45478191874387,-27.912077863658986,-12.974077037717047
601226,-33.15205378,-25.78995576809543,-20.316160108524507,-6.493497486909039,-36.64358211763946,-26.06978127096784,-28.05066924772704
601231,-54.28384474,-46.610845237712354,-31.189544451045734,-13.252011422345266,-41.505043136932564,-56.81016519303256,-33.69651507027104
601233,4.987366935,-6.686808318805126,-11.863056955835116,16.599675840735852,-41.79613159941561,6.095193630783412,4.320032570232724
601238,91.59862534,111.61033535894056,-8.639763847420289,13.894070293783331,35.95613831478903,121.83921116980659,2.8403913445904205
601258,-35.1674804,-25.119671676743078,-20.15308884324261,-14.713908534912903,-42.673990884161256,-18.618655606101036,-36.08488707167512
