Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600767,,,-5.6338402026854695,,,,
600768,19.73905612,26.264355727466327,18.711708679131306,14.666705377698074,31.63274891528292,13.622306181801006,2.3710604656524525
600769,39.60900669,24.69457650936891,5.154691391226064,-8.602068253743576,15.646337786381226,39.268500327219336,13.293751858375845
600770,45.93299754,62.20087844559011,-8.295758652702713,37.06185103355908,66.68439485045268,42.99171797882928,12.132310677909741
600771,43.14790905,27.654151967025165,-13.797421087193587,-14.580793864554119,-26.925856622185496,45.482794595609725,-18.574528059488294
600773,-2.38257912,-4.931955684013911,3.4681643010544105,-12.768027025463702,-29.3048014103828,-5.489546392078682,-20.29478577807001
600774,-19.72836141,-26.403028432679505,-9.989241887191866,-5.948404401936313,-11.882289743122131,-16.892685507747007,-5.285010900135367
600775,-12.12549828,-0.3309826573174468,5.393205021079517,23.58365836496448,25.23355110051775,32.23021095961074,-10.400921532541409
600776,144.8061068,133.94944558694309,66.01209632442956,112.57252604859941,113.81317728902224,180.61707853458992,83.70618723184928
600777,60.16428093,68.17249497741487,14.385505890320015,48.36954367475563,66.80251920165455,67.74197339027263,50.579119440891
600778,1.068585363,-3.5094172798631584,-4.418610910061184,-15.6057799647352,-4.307336094504077,-1.6868474800171285,-16.326579783493226
600779,-38.96401515,-46.48187843632538,-22.186135481105403,-33.36426901457785,-47.40310973104383,-44.79240237556265,-35.83726354600487
600781,-1.302618262,-1.0132375390533577,1.8614442588732905,-8.188101604559284,-6.237378758597077,-1.8000530662662273,-17.533410618128453
600783,36.3491691,37.24566488346919,-4.669920967102714,-14.085161055774664,2.959120169174878,30.99296468703461,-22.43744137754617
600784,-2.607300847,-9.11215922337718,1.2072689341380505,-4.007623725827536,-4.190518245345998,-11.64865468011933,-10.16672565804927
600785,-14.2793684,-8.110054545798173,0.6221918359168521,-2.9992480120408453,10.871557678351461,-15.874200752794945,-15.044327723806315
600787,109.4839669,95.12719274432777,21.89004934996641,31.256516147760237,80.3139227009015,103.8559706785418,36.10846389893923
600789,9.108751366,1.3860339445620484,-1.3487562711560153,9.635824785410275,9.168302514606342,35.0488114598394,8.67824277688869
600790,13.49177381,25.42793064725317,5.6012255978313386,3.554012294250075,6.301722238317463,6.4363307093424655,-8.948212071196638
600791,21.41245193,5.193205297823722,2.947862590727146,-9.3811585857292,-5.613243846211691,21.41245192567016,4.175081717251872
600792,-6.637693378,7.399329423014513,20.660142818813387,12.286723063364049,23.375067860664835,-12.981755474950008,-2.499964927227305
600793,0.741684267,13.347591960954098,13.588037849029446,0.8482400349177244,-1.47321811453206,-17.23224407322479,-7.93798017359385
600794,29.48670981,37.09457196316179,22.20904757598381,10.372841177909018,17.031930489854787,20.939162613129717,-11.773887427941366
600795,-11.92513687,-15.65713304737718,-1.7391276756267615,-13.410031733997464,-0.00010225647836259455,-16.669905898485393,1.7240682429096266
600796,5.087982872,1.5654336865504659,-0.383960345491674,-20.15388491639437,9.033496654921636,0.18646917529836493,-4.787258501175407
600797,51.34490959,38.87545114492799,-13.808774871535855,-10.126501061595693,-8.974280666329369,44.96496492723318,-7.0569633208699685
600798,-0.29335889,3.5189245330883745,3.2163401720000087,5.059501202091044,14.983645142172143,-12.371223154009217,-1.1628027930716929
600800,-9.365119038,-17.619056377735266,3.7999878626815855,-5.636324478210164,-2.6266285574470967,-16.64237490049215,-5.1495209829853446
600801,-20.11975928,-15.782342084621892,7.373296753783065,-4.586400608341523,4.766257305583954,-15.732017532965582,-10.235564366654993
600802,13.78217088,8.894885290854447,27.321428826456213,17.269627996282733,17.269623674202684,2.5598353629628035,17.87959616729784
600803,26.81893658,25.88339328028009,7.358184157205794,14.786713201542769,43.995149124813615,17.082412719820677,16.19046458706732
600804,48.16806335,52.95463263682744,-13.689409182929001,-14.215972540912235,-1.194590087711089,75.10768429252026,-26.53713513467953
600805,-3.315724415,-12.487388165338498,-8.216423779811144,-13.584942524327285,-7.756011898285564e-05,-15.309602169671287,3.1600286963851203
600806,-13.11484966,-7.5820901676373875,7.125833735030417,-1.7429904138304475,-1.9566055859202243,-24.68925495939618,-13.11477566587116
600807,,,22.222167623994093,17.432356346416107,37.99517742866093,,1.9156816088383928
600808,-13.82975927,-17.553175376323594,-3.12491682099999,-11.931698740117858,-2.5156223521015986,-15.183235245652304,-7.428460233404301
600809,-40.73448368,-43.66119267123079,-10.190324048037812,-15.774375189447074,-32.67371850610547,-47.09355504897669,-15.855710915166375
600810,-1.981968697,-6.126073042885772,-9.705342868838617,4.618526970337734,6.109937862095215,-2.5089136337276163,1.115188546657242
600811,9.4620274,4.452716639838172,-4.251693782014754,-8.006538180412537,18.27733633233784,3.327556460196268,-3.2786316387921732
600812,-17.12279353,-22.405801052591897,-2.8925736121096945,-3.4908274913728614,-5.899735754701951,-17.122793525900413,-4.3810264369427125
600814,10.79715117,9.844738860261494,2.9762036731201924,4.689847102789946,5.972370923287972,8.748511846568372,-9.702467252435245
600815,-33.60346526,-32.428312994008564,-2.266268118825965,-15.233424149414107,-8.730087343360992,-41.62071403883467,-20.047140894869205
600816,9.977242051000001,21.60942496593279,-2.6692722194174068,4.108698827253954,12.068951554495788,18.07783576917825,-11.169478616220974
600817,-46.72084937,-44.53469926275493,9.901043370662089,-12.079181006659336,-3.2680090271807067,-48.240317468128175,-23.566303664330025
600818,51.91186102,55.8289083568511,48.65957523708104,38.32201976580449,29.42018518484464,57.00789631023078,31.080032026129746
600820,19.42811308,19.547780049952234,17.80657634071572,14.302046806203261,26.13645281335735,10.925189713642693,13.409099533346126
600821,21.56850291,11.51952888893524,2.0180311160956643,-10.432964176666836,14.32163196889591,16.980993882067995,8.772016401185322
600822,161.9859272,133.172190913491,-15.452130642342356,-16.478709151281635,77.67552470095025,125.887672208982,-22.989202866253176
600823,-8.317390755,1.916955549972888,5.402496764615152,2.132681725181773,8.811031064083274,-9.934213568883543,-16.435593792040933
600824,72.76168083,63.93044923377133,14.450895984501223,21.22444481085115,59.67734393415307,67.44597667707617,20.849356053803692
600825,86.08754528,70.38566430059473,-8.64629254832937,-9.77544112533123,41.19376543570289,91.33521406113606,4.6538506942485744
600826,29.08329923,25.78909343636282,3.2740805671302997,-0.7523212460147866,17.205273586037716,17.597983600247378,-1.5862429207927575
600827,42.33724921,85.65118582547917,51.6496138354086,43.48771346499731,102.89209243481967,39.18661419471068,-4.841597051455349
600828,11.26903038,3.353574100051949,-8.78237418717449,-7.676679386918241,5.29965126115024,9.063233125149406,-9.057262211186757
600829,-6.808961563,-4.672743389226587,11.737190805379178,4.6921890442577014,15.161466428457725,-23.96505897535154,-2.7854223849031907
600830,20.13775779,13.348652958803921,-13.122170821540037,-21.392073102718925,-10.593867333324248,26.237031614432674,-28.65916281734363
600831,2.115564083,0.6135462507632639,-9.309758948214883,-5.972185490427783,-1.4707844093438616,-3.4923163498802534,-20.338923170304643
600832,124.2614426,103.10102996390323,-4.819270744281246,11.388341201550011,82.47643265661057,112.45811439687456,7.5901783863101535
600833,16.45193761,21.005907078640877,6.651382511318937,13.138668892470019,37.12833006691538,11.276347691609654,8.091827106835293
600834,20.78561209,11.923571733816507,4.281251945004105,1.036865347929683,23.104470912584386,10.406987588375749,-0.6749049909295701
600835,201.0523242,159.27439003879994,-22.02346552945057,4.0830477461361925,34.82515260555802,162.01215987533874,21.38806433725735
600836,18.75044682,18.750446815497998,-0.5720740825000181,2.476395666871034,35.78119131201056,24.155848404092666,-7.944941390471415
600837,-12.75698407,-11.718355961690685,-9.135007622006821,-19.879942338150823,-11.121571091725443,-7.579372799767892,-26.138998947444037
600838,75.95831662,73.92283081002272,5.198393823096682,24.03226662582533,59.87534598398594,54.398144081606596,28.17135187868327
600839,58.83558429,48.647869916756974,-3.021172162644803,16.304334932468677,62.91203724090142,71.47921447424892,62.55924971551321
600841,-7.380279151,-10.125249818066926,-1.1684105237253497,-14.273656772485499,-28.715708694271587,-13.691757408788865,-18.281233429705246
600843,86.31910511,60.260515068791285,1.8633672456989103,32.08054219033385,72.3292413902363,72.80947943611899,64.84147347440525
600844,-33.43684794,-41.3043462586884,-14.86490871201982,-19.46028816107848,-17.826118456477637,-37.99422726977286,-23.543426611073
600845,109.3065784,114.10451308548944,-7.400967722549645,7.234520155361722,50.85145850428022,104.77278859459088,6.022773212067013
600846,84.71138715,60.007716806684726,28.832207698700447,15.54827309889637,27.89850423080935,68.02289802912935,21.64169585713212
600847,4.169396368999998,13.876213231128908,13.359250162897565,18.187966550381947,14.024822762678845,7.749386014274973,-3.2667479942616207
600848,37.60011128,26.720070483614663,18.208915233580925,26.71998031683196,49.999961329715575,33.127006865161675,20.27974929085932
600850,-18.82230484,-22.127617056937442,-0.8516600569170141,-8.294656219915563,-0.7024146160150013,-14.408998268347185,-1.808632325561765
600851,2.2507590090000003,1.4468635420150644,0.9599462120815972,-13.204966573257947,-20.22762925723276,11.775008208031167,-16.971277085594018
600853,-6.913366644,-6.56475720163291,3.875934657907454,-1.4706373274936182,9.835990239258184,-12.674405295349967,-3.956878053743063
600854,1.3452448540000002,4.9326638308810455,11.961677106913823,9.859067530359678,11.96171495265601,-14.0684547814671,7.108978027270597
600855,90.08047627,74.39674609389553,-21.10375333814791,31.281422600749327,70.06531685282154,54.46623791539618,54.972601918897716
600857,43.50647807,74.80782405307814,35.78443309164794,60.1158630221471,113.07739713111219,34.716849794232665,43.19924966994206
600858,-17.58490142,-9.807553402567127,1.125170687216026,-0.2773573419357245,6.203917457849362,-23.212781261299696,-19.78015559401809
600859,-4.786383648999999,-5.290158893228602,4.444493307843622,-8.589973018448926,14.634158721044988,-11.156174582990197,-20.290571158607506
600860,-12.84834548,-17.18274586830344,-22.463806127151603,-34.99397945234425,-46.87194697088326,-22.23762898197111,-43.812416713887615
600861,52.8633504,49.614545611279574,8.158235705515192,15.894040254307495,36.080844121133644,49.6056795369565,18.253963934552093
600863,-10.81778228,-7.803155771728507,12.232447533227784,-5.655614668498076,26.551620759392524,-23.88966584009466,5.9700292808475774
600864,-9.188116291,-3.754932100136199,6.112509514433763,-13.113055889807026,3.8639564320205766,-22.626277218138245,-24.16661244226332
600865,24.7861646,22.00842457462824,-13.746216068496242,-1.2111843207892714,-3.8721635322999104,18.69909548947357,-1.0170904769046365
600866,34.40590076,13.61384553957623,1.773889916246385,7.4941722664265455,29.29577350955004,17.025873736376028,24.827573209489927
600867,9.979077139,1.5078287431658175,-6.9770727860745225,-21.22156569683451,-29.23131912206852,10.369062946398387,-27.28306696220916
600868,-0.8264505529999999,-7.656929597926988,1.1177321352388914,-13.046564498081715,8.480694345864492,-7.3359048183681335,-5.1383278769966525
600869,5.817550747,9.024139987313283,16.405182252469587,12.24221582573961,9.677481230473427,6.931386286189323,-2.101280080090384
600870,,,61.53844192860054,165.0486340554877,,,
600871,,,-11.43904768833055,-17.05063993310879,-36.245633200565294,,-3.947370368937088
600872,53.73620756,71.59359049052559,-10.575409459816301,-0.4709571308355254,35.68662635590825,50.10465086955446,-5.489159260739496
600873,9.444143535,11.364231588945751,-3.8674339251796632,-10.00003469073124,27.317117954552927,-5.5158858891397475,3.427379488474158
600874,-1.927891637,-7.032054517162213,2.8226085826368537,-11.45831993652475,-7.384872865622027,-10.451240503114755,-0.3702831376310223
600875,7.694767316,0.8884580216706794,5.7814275034924645,1.297617887726643,19.246482171032152,-3.861527385570752,6.202247853729537
600876,-5.62e-05,7.692239497387797,14.655136263039136,9.016340223443153,11.06469013268021,-5.725252964526428,-3.515665209611773
600877,,,46.96967595886823,54.952087649459145,,,7.079685121860435
600879,35.26462249,39.298348800780396,14.601776030384128,33.85011611542343,42.69963254359725,26.16469501516077,25.90739539423643
600880,72.51694387,56.31898297420281,-30.547425755323488,-21.612018096469253,-18.307623020247366,85.52161613048791,-39.20551368833826
600881,-20.18877986,-20.188779863408545,-1.5747511430000083,-3.100699149883124,0.5362802101212649,-21.651719528512263,-5.302929560303715
600882,-22.79006686,-21.82895760820895,1.385074343075554,-12.019221185115626,-2.8938615304513364,-29.882262474862237,-12.786452979890885
600883,-0.51156127,3.4321604412221207,10.748628746488118,-1.870638076478337,9.904918605006575,-8.214951080895016,-11.483188909125564
600884,25.76332989,12.57465524490642,9.800936558729976,17.541048066573218,26.010649240481328,49.052812131893965,13.055839109660814
600885,107.62758329999998,82.51128976910455,-2.339529543960128,10.722243123017506,39.247525830306934,97.69675595364937,31.91476703933065
600886,24.27605921,30.21968602016589,14.761937615521735,11.05992369569988,40.11629773644954,17.241537156627572,24.66130003888513
600887,23.76566089,28.152534743144546,4.654373745007878,-9.79818152591285,7.349601440841157,14.233229690835913,-19.807499974361736
600888,-18.53340182,-22.477770103823268,-4.3071499264392585,-10.975673804732256,-3.766558902868133,-19.637029825277207,-13.387213372311145
600889,7.385368541,4.590986480747938,5.43266847502346,4.800157274228711,14.661001565829814,0.37321136056622795,6.32420548438557
600891,-9.222240864,-11.11677269714283,-0.1772596655565839,-15.844581663420547,2.737213019512197,-25.72727147456796,-6.807111580108828
600892,2.668711812,14.010421737288926,8.615803302271697,8.309825273428451,10.329951618927158,-3.618617430545956,-9.830748126283693
600893,,,-7.724416519545041,31.704401169825875,39.60841816922552,,27.53975609147996
600894,74.08417357,62.550922982807435,-19.489189182371035,-2.124130275562175,46.813765117362145,76.72189696357691,18.686476934310093
600895,12.66640924,8.707424288489253,-2.3703748345350384,-10.704544300852204,21.99827592103433,9.290022290684183,-19.741435694741053
