Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600872,-17.82585293,-13.384011589028043,16.260240944354965,3.2492201174592505,31.55027771802555,-13.800059295620626,-5.568340507815472
600873,86.02426979,76.79914023025192,27.851919796344404,47.42310649092878,103.99173399318359,82.9027825464493,64.54521367193001
600874,-11.09721897,-13.081084524385846,2.0378225810984807,8.346181445322332,22.374544272026874,-13.011384744054865,12.913369420903484
600875,59.40723231,22.954464648676012,-22.00574729614611,-12.644479672854448,25.495434909712024,66.68194076590868,35.67856878044695
600876,-21.87829218,-16.328682296405272,18.250366549336764,-2.9703630318622665,-5.995254248284643,-18.57616570877223,-18.666682771310853
600877,-16.56902944,-24.100426579508227,-6.204819722751088,-8.198442894644531,27.926700580380913,-6.384944582796093,-8.279676155835293
600879,6.937270268,5.591678596529337,-0.7440546293220773,-2.2710884258039017,34.84054536393914,1.5307357580900405,7.3926637652085265
600880,-1.154826284,-11.145107991783354,-14.147118455048854,-11.851115432044,-0.1188107871745392,-3.6576849279959855,0.9719668292916372
600881,-7.863349721,-10.515595336318317,15.820908045349126,22.01255832623341,26.79745014671077,-2.664723502728949,16.983884228987623
600883,16.38378012,10.712864047990431,-3.644696985952223,14.427350724434929,56.47332244366356,16.182087027076573,16.202087690428236
600884,8.209448558,0.5129433198665323,-12.134596769477255,8.775308536610215,39.834228792624714,19.171498534723,13.666879850784962
600885,-16.99294799,-13.079497519117744,11.198885182505071,3.685430986382832,40.19916742844494,,-0.8610412812577128
600886,-15.91372721,-14.30112067438567,3.765621814175524,0.9496982300926992,8.762268590889576,-16.84187149289116,-4.5752181413128215
600887,18.72482616,6.932838973346511,-9.696785179758704,-17.600701450556013,17.59705668297835,22.12664860077611,2.814276013099004
600888,38.89443727,36.86366170219581,6.4865035484312985,23.660117316710767,81.37396350712154,33.557835200744144,39.20731383096092
600889,-3.333408974,25.666568334392398,39.97305323456002,48.57145665534824,55.45596239451999,-2.650556174533436,19.58150831834136
600890,-22.85329357,-17.040906410096568,11.54527176485811,1.6181866638050435,3.9735736454633352,-13.09516096283494,-12.965669569503412
600892,-33.42726762,-31.252469593611785,5.175619214113336,0.7674946220703527,14.717878193962084,-20.14487576793355,-11.792874383513483
600893,8.510420459,9.646307540742738,4.9232787827766975,-7.989865947430285,35.39612276910903,8.982332277951777,6.526797233587711
600894,,,-1.2854248110637512,,,,
600895,2.962660451,-4.788986403788553,28.701601717182502,15.660248269609964,30.63597268448855,6.7083390754633525,25.590969262113838
600896,-23.27605996,-23.84604210581293,1.0591260936831048,-6.442514387203003,10.779454452557967,-28.62885908032444,1.2030125630209998
600897,-19.93108756,-15.93276634848647,8.465688258713477,0.12220546036867395,1.737011669160049,-22.73013660116052,-8.117591448408714
600900,-3.958733028,-1.6132132063132576,5.2840673053213605,4.047042643021181,-1.3769599203429461,-7.433698149866386,-1.7676442646330504
600960,28.0542964,39.77869167125515,8.802557714735304,34.587550726050594,85.85944459698007,38.34435549726367,17.91721289625665
600961,17.30508373,65.17728840598822,26.11617937710062,71.47198453532052,140.93835994044673,18.24211674296943,52.56659240753167
600962,-26.30256746,2.1343238630281203,43.09591859342781,19.36909879396529,83.22091617671626,-26.533166724156327,-12.453301034174393
600963,14.70899989,10.842388917441136,2.2794367490487133,9.116488258035794,61.78245530638994,4.994868230273687,20.938273017969134
600965,-7.302976424,-6.485017887861223,-0.7235774518071891,0.5865613809320935,29.306836788722524,-6.797128766241956,4.294455963767252
600966,-17.98997274,-20.80406481219899,0.2544007657309555,-12.249444745015658,12.250607405633351,-15.789479685156387,2.770774851652269
600967,12.92164252,14.160280014289903,13.165063696362411,12.70380957240711,39.41177905347635,25.76535013745747,12.320315019231787
600969,60.83900166,58.21668257872136,12.842894545873394,26.132376560670235,71.88976349638764,74.07733821059637,39.39383238217129
600970,140.872188,120.63121633233473,7.369178596915549,22.47130039325069,144.66163801277173,156.79697100522546,45.562493074560955
600971,55.45290999,42.59819795942652,-19.726775243019766,34.722103689909055,83.09907210420519,56.254269743540185,51.213778267411726
600973,-0.869064664,1.0994774496595916,1.649362644886665,17.16451239372938,55.06815313694403,8.202407228337606,20.650297311875374
600975,7.204479932999999,6.03177012680407,6.89653397695027,5.442160672185836,40.72638517090985,6.0814058010129735,13.092802258982573
600976,48.55267764,36.37937991451334,-8.31521929522092,10.204988402626249,65.61243033421957,54.22412176286975,26.35639211046535
600978,-13.75440486,-22.059510689692196,-1.6129286771366382,-16.666623726589826,23.73233047344653,-12.981385590861509,2.272754822876477
600979,45.57558351,59.75741127661254,23.17760032272247,73.19328706594106,116.77642226970579,48.45477739754956,62.95795249212597
600980,105.8376173,108.18787125001516,-8.891908651010084,7.014725924443478,119.67984745482515,156.13198075498354,20.612993481288868
600981,-8.262103498,-6.589079479792813,0.4497908710673349,2.6033965501129464,28.020635355998856,-7.6250755449865695,5.787795209537692
600982,43.26740352,40.28715499439526,23.5239268957262,43.41679716059689,88.30086208777388,44.48030536069085,49.72190573002465
600983,-16.65135883,-14.038962374411314,12.084289452564967,12.183735875599735,45.47783206725051,-21.356056233692644,4.1850089558337125
600984,-2.04302194,3.0107744717918106,15.84038104042811,13.238703949993267,22.193811543374768,-0.4372131989327954,-0.9783748851497908
600985,7.170031585,12.061057486496955,-2.4258435199882022,16.548633391959246,59.75287243407661,11.449973966399176,3.839319677380448
600986,8.700723521,7.747200773895857,1.459029684164603,22.327411521190108,42.362022036781475,10.277971018902845,32.94449411024073
600987,-1.086051484,-0.6353995341569219,1.7301485986235043,-4.956789158239084,36.744424163085114,-2.798845416107698,2.2119740421004064
600988,-30.30499256,-29.161436882855273,4.498539749064423,-5.827742291983872,-0.8889319761573478,-15.485394658878329,-9.188787089561199
600990,-18.90638653,-19.886565033051482,-1.9262145351887747,-32.5955312734787,-10.386669951203931,15.947567450077148,-30.62664256157673
600992,15.01498758,10.235194726476738,11.368207294044616,24.94349325334895,53.32407528425261,11.596512119477653,33.21789937001516
600993,2.842345879,2.868467835342803,-13.653366191737526,-10.556226026943062,32.5921985505814,-6.083547004083222,-4.693960108360695
600995,73.86977019,65.68172110295434,11.063438254423131,27.71204514846435,90.161604396691,70.1979883836535,81.92768176315208
600997,-13.08364996,-15.820124328417617,-3.725750951824137,26.832494876458263,48.619747199732274,-2.2296230877198453,27.533499656011372
600998,,,-3.092866067949396,,,,
600999,-27.60577907,-32.71210544040867,-2.004194129349801,-8.832186771238316,-7.356383607193263,-29.08522736588089,-4.3540552515370585
601000,,,1.319330398369667,1.9920965598979825,,,1.9132576397292709
601001,8.924736183,8.59382283434844,-6.282752639716972,17.411909785958677,42.98048910358454,13.451757143368326,20.133685186689387
601002,227.398919,184.10237632160755,62.25453137723685,169.4442390485652,199.86534382362169,229.46578833603684,203.5416244638213
601003,-23.83662581,-20.847061045434668,12.550614228996196,4.9056228862443865,32.696889666296755,-29.025103349174717,5.73123889620788
601005,-28.02200654,-26.190526497888044,7.180844478499981,0.4987044902957205,8.918895735052201,-32.24142849597526,-3.9120090980349738
601006,-9.089976172,-7.0263186306331535,9.462948436210672,2.3614277640032544,5.3684032302930405,-9.934348472857932,-2.0079749240162537
601007,-3.744776054,5.566954310671647,8.645774759523729,21.988280578871922,47.31644288928809,1.3861086585717608,13.214276223324427
601008,-14.40562014,4.934772369968776,28.892407838918977,29.516095865963354,47.069499230034005,-11.291011843048596,0.3062679719475714
601009,-17.6161074,-12.644651402420992,11.368237282101836,10.187215627262592,16.881836465885947,-12.439103590387235,-0.565220207662942
601018,,,5.128095263178545,-7.605631337611017,,,
601088,-8.410821954,3.2286055600136976,17.725753455422772,23.21060747719244,35.78997031080383,-8.220316463314115,7.811290263207615
601098,,,-7.178636688287853,,,,
601099,-29.7622023,-33.36266205042019,3.95940443321634,2.4499347655516424,3.5777676023185823,-26.695268866202177,0.08397524379357701
601101,27.22899252,28.25394928155589,3.697365999186708,42.81528453092065,65.5658617610392,,49.922500363947925
601106,32.34204507,1.30108605345709,-8.249154528927269,4.206545992283384,1.489805378229514,28.05760369869507,35.10451814320999
601107,-21.79773794,-28.232767474548005,-0.7541425796342538,-0.9037285717668042,2.0153096291034567,-22.218153296951066,3.3139312692895606
601111,-5.13246105,-11.708204512369802,-19.517537140970603,-7.401220525670049,7.101108025584901,1.6321636823105168,5.342733946303847
601117,68.65079200000001,50.79370884510972,31.48791263308411,57.349805470449255,93.87752737920022,67.32283566784622,107.3169100551128
601126,,,-26.004533123320183,,,,
601139,-7.174971928,-14.118005552434132,-8.29979156185692,-3.6410127633877742,11.241429393078572,-9.409270353411161,3.5353755703495304
601158,-19.60417868,-22.15224383886365,7.1342188925203045,20.380338638704192,25.011842291069986,,14.374909943352465
601166,-23.74224498,-16.116469473535656,19.376272127860016,24.178085410304213,24.66339670753879,-18.840091451974907,1.7543454144171022
601168,36.01633184,38.50311843224007,-2.4414841096415683,36.55296242721875,89.71684982945091,41.83347831727532,61.59367770385066
601169,-29.31941071,-27.44022588528081,4.63284285969512,0.25131211961009203,0.016463885531092792,-26.046333983945235,-7.898873162485375
601177,,,-8.79613073485025,,,,
601179,13.22728502,-3.0425700165491065,-7.215296117221169,2.517257759813618,12.94268765679929,13.227285022971744,20.903747118192182
601186,-9.863611652000001,-16.206058618327944,1.9695574479849265,-6.6998742998574325,-1.8911675892191449,-12.257543990365873,-0.17673890800312675
601188,-32.36876312,-34.71955728049818,-0.8240867683360409,-10.421726988994985,-5.4972208811259975,,-10.311661386942196
601268,53.80557333,20.511588484744014,-8.869721565823907,8.575139366552344,25.14156658592228,59.71462965486971,41.536983714942004
601288,,,2.985033862507525,5.747046586190607,,,-2.974049008703528
601299,50.97592987,35.09326204340573,4.372295242536817,39.62256586804218,52.89243287726429,48.015593832430255,62.79526187761453
601318,,,-11.930177492789895,-6.485136494511777,,,7.288951070941341
601328,-28.07403714,-26.25970472444311,3.832098111528781,-1.8965777011988427,-3.6893467869014596,-27.372327443960863,-6.215051644328296
601333,-16.9292829,-18.755011116417464,3.188407473174616,-0.2800797382174758,3.1097770732740218,-19.7938104338042,0.27550474301758504
601369,,,-10.462228994561073,25.05866646993036,23.179158864628114,,26.37110489372243
601377,,,3.703700775418684,,,,
601390,-17.0672655,-21.791279924519024,3.2332860735784896,5.424568901300808,9.303759646971322,-16.92404066956864,8.219269430827314
601398,-9.568744341,-5.11084516175725,5.424505534264479,12.58734936422814,12.03282296167436,-7.526173569160521,6.246038287634036
601518,-34.55505522,-37.69641257307936,-2.724782721745622,-12.06900980135096,-5.053200299278638,,-10.28711414703125
601588,-32.02440301,-32.586153338883825,2.8571871735519894,-6.4934833373186525,-1.1753525068998405,-31.8978324437157,-10.591139582690543
601600,-16.27742737,-11.44881171177211,12.130183922213302,2.0646052170502083,23.99114255926889,-15.221015944375338,6.435629141162447
601601,-15.80154091,-17.0022109355066,-3.4061008979957124,1.4679805520238176,-1.583646333696176,-4.279655369918179,-4.429214048809504
601607,41.81710242,30.47173422464549,-10.485345086367992,-12.528035705051765,20.11691325297416,45.18681858864919,4.473851963668496
601618,-20.19593196,-21.76456072225169,2.046105269474996,-0.9924957214742958,-0.4985935934882058,-17.94338233640228,1.2438847477729054
601628,-22.85217212,-24.224014798501983,-1.4554087094836632,-2.5081658210149627,-15.020294076738095,-18.562984336730047,-4.170419767690192
601666,-2.49858766,1.136557496254742,-3.698487987917277,14.422541438277682,55.39416263156769,-1.0344089509073062,10.061882403475675
601668,-14.98513388,-14.056006412506585,8.18711609356637,6.9364134524755325,5.41308185637257,-15.180583061485253,1.9498224390976038
601678,15.87996045,32.56308247460977,62.47848877994746,70.17716173413908,91.72664648931152,26.641848255598887,36.57057555521197
601688,-33.53374591,-35.33764004170871,1.894987305920904,6.069808199933879,8.963380205716165,-31.766341742961767,4.8140138915577335
601699,46.78981568,60.72060955729051,9.490287419564524,83.3755252834125,108.75966513092754,51.458465767524785,65.39107309359898
601717,,,-8.297919187507896,22.211796275819392,,,41.9061507776965
601718,,,11.111064142912033,-4.081659961805439,,,-22.759879349519966
601727,-6.933625737000001,-20.592884421289455,-8.136738687274448,-5.1339159270320405,15.035622112266054,0.381670479089391,23.0918325128394
601766,47.93179476,30.89064372680077,-4.370838343171424,26.44483975453096,50.98592618272746,47.93179475544953,59.06425981028367
601777,,,-12.091027182935116,,,,
601788,-37.59844723,-41.46472263956543,1.2708775803044192,6.694716377116272,-0.9811511569313036,-37.76281292323029,4.805121536828705
601801,-11.35779521,-9.743886587904594,-3.899546889897121,7.4649215367907695,33.88577608694349,-6.813552581973548,6.567170271486211
601808,68.61147545,40.31846986571765,-13.7822652597412,52.70451194758474,99.09568851950695,73.52886051535859,87.12853483918623
601818,,,-3.2828411186086703,10.693672606799607,,,13.52943461310483
601857,-8.604803936,-4.679837241293338,6.060558953170857,16.89577478162516,17.962012883307718,-9.729696009403666,12.774617153039202
601866,7.00646592,-5.095430343289664,-0.22314399757582531,21.467452567231078,32.64097121050489,4.781801493448912,25.685851388438863
601872,-21.49042366,-24.31959475041139,4.136314827678622,-6.140319533442362,5.418703967264071,-22.3110842588368,-1.5521234359271885
601877,-13.17520547,-15.485005480853875,-14.446748394972145,-0.24341713741856674,15.436656161192564,-9.556000736922119,-2.3655313018709707
601880,,,2.96099858632104e-05,,,,
601888,57.49498979,40.09667575983397,-15.498793369793393,3.4388656810448563,36.65822445188989,57.410729967030285,14.698017673163722
601890,,,-10.744243117490337,,,,
601898,-7.2038579139999985,-5.8956179025550615,-0.6445643080665753,8.770258479259674,30.893584079073143,-8.148337047842366,8.571509158225554
601899,2.782897652,-5.875122514727537,-7.308181473933661,4.676702834862878,25.37064902737145,-1.0775252010309155,27.84616386545704
