Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600809,44.65945155,64.60813457468319,18.910571470094983,41.5442296009404,19.815426660802935,72.01889361798001,2.9903469600299326
600810,,,44.67189768958504,,,,
600811,15.43608385,15.939385174060085,-6.873353978634411,-12.198288400809533,7.464913682063923,20.490221907618754,-12.244883558205633
600812,16.36390553,27.778041021156426,-3.3612877523358287,-6.157108859161909,-2.3164144263190134,22.1635989433397,-26.670782514021248
600814,-8.845272703,-4.176965653852493,-4.878029505434479,-3.5846487290931983,-8.771944384779573,-2.3684558642784066,-12.293107217020994
600815,33.75683435,25.911862262960767,-9.782222697714428,-2.9006884321060467,2.1759161497027835,86.41529495813059,4.317067392409446
600816,,,0.5522713252620104,,,,
600818,-9.266694606,-12.466676820974277,-12.466621053337601,-9.260535361513844,-42.13313773665956,18.450787725216976,-14.563731725593975
600819,69.43587892,57.324093983383605,-31.94407108444366,-21.693904926418995,26.31862423316123,106.760061502927,-0.10290203001760424
600820,,,-15.429001359801898,,,,
600821,14.43135602,6.281898141417531,-14.713995154887128,-14.597577595693885,-1.5723457067050584,35.88723527770574,9.771982576023763
600822,-21.17416027,-12.800727797672494,3.0716472086103286,-5.031507205990572,-10.65090798950693,3.1486561349220787,0.8620273310517845
600823,2.594654037,-3.2959206188656562,-5.092838090496231,14.725580252435446,-10.338041838228797,29.01236707334196,8.290200907266176
600824,-20.2537365,-21.69889828921811,-13.349789218070596,-13.722776653297233,-21.59686506224231,-1.8507710209646249,-11.367432128001466
600825,-21.57538182,-18.714138048692263,-4.16351893102439,-3.1203949909284985,-29.707312787798518,-10.40050112450025,-11.468994139400866
600826,-6.5482645810000015,3.0134366321562083,-4.069220068865942,-0.452299585803706,-16.486478121014127,10.654330875241437,-20.687453070789033
600827,,,4.573671723042216,10.172368961892374,9.715536477352329,,-8.089146650402634
600828,-12.83400006,-11.120665168890516,-4.788369169144535,-4.484481846969679,-25.126181894531275,4.848233185450668,-19.480231597875587
600829,,,-5.860941856189883,-6.749962319513871,,,
600830,-6.231518427,-3.2409602439034235,-7.586699816596121,-2.3033558622192696,-17.35825239385125,-1.405911059514331,-11.17564225121075
600831,9.876527529,13.580245519012713,-7.692330823960693,28.37198704668802,-5.2361170748826416,22.89986270750026,3.6891645964036046
600832,-12.62686568,-19.61671642296881,-12.19206413446,-13.992693706292693,-32.417018926074235,-3.965304752311949,-8.930602813693056
600833,20.72487757,36.282209645131715,5.724394039125702,25.226055488172488,17.593955279491173,34.04433258958055,3.92001245614626
600834,-24.18892902,-26.20641323670859,-10.634727553599943,-8.586227949471871,-22.37615391985768,-13.516322253571234,-8.277160317840604
600835,11.69290243,30.481435706873693,5.343647446379428,0.5211250397949119,15.09293610192961,28.79364425823185,13.591359765367697
600836,-7.853908286,-10.502279108191203,-9.259273858693694,-8.496738096742284,-30.594890474134306,20.40573155880294,-8.852761388915031
600837,-9.910487916000001,-14.904329749863098,-10.789635905182015,-8.143580671127193,-30.295435534445648,1.32583638913768,-4.770567924112745
600838,-12.65308943,-13.673476041465573,-2.4221019554159007,-0.4705271268992117,-9.99999884580135,3.008386326412716,-0.4650890072502856
600839,0.8454677270000001,5.676369013176964,0.3440382547706955,13.636386638278687,3.919217107624573,13.14367336197102,12.83793113584939
600841,1.120587598,0.06306849280572903,-8.496625666693769,-3.127754354330259,-5.654883394660171,18.077701173372482,-3.2149797281600945
600843,27.93667791,16.190683571775466,-21.51534388009413,-17.381395085206275,-34.60383960583591,50.373316921707364,-20.825091594467587
600844,6.2689099210000006,26.47583687381492,37.61581755646974,37.615845713414274,16.610548883332555,19.588867628551256,15.095577277544761
600845,-18.55832628,-21.815993225091013,-10.669623877023993,-10.228315938269052,-23.301033136791137,-14.447883561619356,-14.0594160677743
600846,9.800460778,3.8409309688239857,-13.141963800724366,-8.000008100107436,-21.32186168232004,36.94214647818872,-1.6181509529813565
600847,-26.73269698,-17.491785123899884,-2.8749342501932618,-1.4196150238550254,-26.94336204480807,-29.20920509332609,-16.85394778617384
600848,1.955063731,2.1506135429530056,-5.77087793442268,-8.892613046176699,-25.99142057241532,22.41785284172739,-12.792546585324194
600850,-1.318699376,15.164926398621967,5.292297906895627,-5.985666802280365,-15.269174074719071,5.283178316762527,-25.155330148631748
600851,84.54393393,77.46759678702406,-21.692655444222247,25.725646405218505,61.52559032625193,115.43492757881023,52.696543401346
600853,-2.925995359,-2.023012967693083,-3.5335032200096927,-0.443068101023103,-10.110759749656477,12.202405820428195,-4.634058431492793
600854,-4.274737889,-12.977025742384427,-14.156553335292553,-13.373817994098149,-10.377254375825174,6.814363649558207,-5.286944195661169
600855,-13.88882824,-16.065976995757598,-0.7104253606153077,-4.198741462573274,-17.246429376691694,20.23065690156361,-14.657673978106713
600856,-4.885421013,-4.27469030158254,-8.600469581556446,0.8039961373297322,-12.307555479946375,5.593257039134136,4.18071931955446
600857,15.48477269,34.50176569284764,29.874014207961093,39.30528982257826,16.782873219135432,36.69620734349022,10.773607364984963
600858,-20.41292505,-13.59899804306317,6.45094629557359,-2.7185799140854168,-15.309249853755837,-19.34797040194448,-18.965305413798784
600859,10.13412566,17.748358574081593,5.4624544648727476,0.4073757042577064,-5.352412327633427,18.49132338579944,-23.045799127801608
600860,4.268252687,11.28039694800722,-11.300166431606051,3.6930201496815593,4.285532495369049,5.2307529271317765,-2.2858520940089555
600861,6.137889011,6.898366986199943,-7.248493986153338,-3.1883970080993307,-5.933528984772672,15.572379827770224,-1.3829209053784708
600862,13.83915316,35.446279788324844,25.268327375276336,34.36666281716933,19.731598595880588,38.286225142248156,8.234252961518319
600863,18.92609905,9.798639871613002,-18.118040332795704,-23.479843777927336,-7.3611891506541465,31.84516011302039,-6.540085630246439
600864,15.76357676,25.89728874173232,14.606050338100385,28.589397122809142,18.732402783871514,25.602670438879727,9.429596106227311
600865,-21.80618975,-17.621178828811935,-7.425745704755671,-11.89636659879081,-8.780556038802844,-14.45784823504076,-6.701742768464191
600866,-8.34816727,-11.1901072996754,-21.32179178464971,-21.87493609342032,-24.299797624114408,2.3808712244298262,-27.01551098941495
600867,9.516013505,11.999070079193896,-7.072342311478086,-24.03476844801404,-23.075115542193853,12.9042199308127,-22.193935289886927
600868,14.88670869,9.385128874598768,-23.355915371039487,7.6433847233541075,6.289394424839556,24.125897806976692,13.418580922164946
600869,54.20225196,47.45559503636497,-15.911235760248056,-15.052688228630094,37.10788412167227,118.02733506359405,4.982482522426036
600870,1.618969525,-2.5177354863488266,-29.150262405148286,-27.82946789611439,5.038965011150465,8.654152404268721,-12.538561541721338
600871,14.0793146,10.548559816245561,-10.25407665554,-23.25856847312242,-2.0515562281220534,28.241919273260432,-31.48587080151343
600872,-14.17607825,-15.453224028696175,-10.054287680622053,-5.8320527865849865,-26.931439160513147,3.0324763011473133,-8.94294768772218
600873,69.64249097,82.39163309050859,-2.908607026910448,8.220300659682977,45.369335955392344,88.24090617904636,17.98008070267607
600874,-4.866608956,-5.082561753473447,-8.80482040576439,-13.253356805249885,-13.501572806923347,5.79023350896779,-11.790436958803596
600875,8.979743391,4.620553655500691,-6.25986161459201,-26.721974498202968,-32.17540824982409,18.17436434105759,-26.555724977845763
600876,33.49279163,21.88986516580114,-6.9406851030455625,41.92199021808882,30.976779828942128,33.81290734289881,68.32581393414901
600877,-19.6039465,-19.009900056894246,-9.71298700804134,-9.010035512378,-19.96092299331922,14.527554850362387,-16.02900250559819
600879,6.293631604,-1.4861055867336104,-6.782542796500801,-12.432051373441622,-23.176603365028235,22.91306607980525,-9.523856201917113
600880,-23.06840859,-21.534161866953827,-4.723856242018887,-17.320977541868945,-22.678175916441894,-16.577459432688222,-28.294150781049773
600881,16.99445738,7.049811506122071,-7.388277191520731,19.46620664732211,10.143723243198275,36.11123471873839,24.328421289683728
600882,,,-4.949224605000002,,,,
600883,22.69770442,16.995696697409674,-4.803453982005023,-0.3757379753697165,-2.212498229225868,44.02980460932943,-11.307338212987313
600884,5.147341972,-0.6078977904968252,-9.520956877403409,-16.88757006656436,-29.9965397920655,17.009118767604225,-26.47684697134807
600885,-2.335302664,7.417396346884121,-5.326953845121285,6.684757074536685,-2.372133713511748,18.106113817389023,-6.32420697908429
600886,-1.360516215,-9.486535528241737,-17.765839568597784,-6.167216266784525,-16.422848080738895,5.984870224544925,1.1158198907392558
600887,3.384002027,16.79600861010131,10.5819324492344,5.555540173782545,-6.696448284566814,13.342362638383285,-12.963980474784165
600888,48.56353842,53.28087645042746,-6.258432043901719,15.189045098421097,7.270441371870405,72.44735566844047,1.2456010566475717
600889,51.01630847,49.16907698298325,-13.415662802615616,36.42490832228902,25.686975446670022,47.40460243484122,32.72358258777541
600890,-13.73379925,-14.735263573002213,-1.9736546968672108,13.307969186104332,0.8460974005472188,-0.16541986327464064,7.1048631150655295
600891,,,18.765647866395717,,,,
600892,-10.0501792,-6.755946909090228,-1.0663760104185238,5.031430060599893,6.914222204815591,8.266212864038948,-0.7393951386591602
600893,34.45292262,38.88543211570867,20.12834185103971,17.95433414450873,-0.8674608102837156,43.161303960737406,10.940794309106703
600894,,,14.473712149429453,31.618704883964057,,,9.51144601140137
600895,-8.43828427,-1.2607613744599844,-7.706154161282708,16.743264629892796,0.00016455242854984675,9.133141471721864,7.517170188347544
600896,-12.8788121,-7.771680939880499,-2.5182392219589955,-2.9786757947315783,-18.29104514649127,-3.4876707670771445,-11.956132138906785
600897,-13.28563114,-12.990889000169446,-1.1155526832941742,0.9684181636641088,-13.848805732992739,-8.175293239894032,-2.1021960987222643
600900,-9.170917651,-15.091793041667053,-15.195027300238939,-11.089794201984859,-14.151930188580527,-7.611836452025466,-1.371914500469995
600960,25.87574326,19.832952330447974,-9.666823459671914,-7.807624162838656,-10.352673944770752,50.865099316695,-11.683214640303008
600961,67.76134701,62.18915386982595,-16.152246827247176,14.788813093041098,5.844215572613276,79.74437226642297,-5.915050221228303
600962,60.34812003,27.19791004279297,-25.68218212680691,24.35096662902949,-1.279293746801624,97.18489364398829,54.00181418981247
600963,13.15793153,6.54826358687608,-19.728962349670038,-6.2263342683688725,-20.42718158666797,34.579406910502605,-14.918426038478014
600966,-5.62899581,-4.241175822227117,-8.154360240056413,2.433776824403066,-20.812829059984594,7.276427755164192,-4.188189004467923
600967,28.31524947,42.951400081610785,36.80295656228503,19.813295994672306,34.80985692201026,53.54703180630436,24.639106915654335
600969,52.54805588,65.33005748401706,10.005598730126742,15.798834945004824,5.098309333506523,73.40930761962315,13.840451083087844
600970,49.3483353,69.56741162907998,-5.355120846828587,-12.44904354123687,6.24948099826701,83.69845241845333,-19.384370570329022
600971,51.38161407,85.70133979360111,25.27838181858047,18.745781536861752,6.67028375907357,80.55481906012456,-20.842211788377472
600973,-4.068027141,-5.184963100638962,-8.891185983731843,-19.045904939007038,-23.787022860459427,13.587293144399727,-25.541926442565256
600975,50.85647481,29.12197906139729,22.18841066901287,15.738852184509678,10.642083230962164,82.74964557997254,38.81763305644392
600976,30.83116569,24.75379638003859,0.6101672139176673,-11.123796306770195,-7.3483836834389855,57.307730351340226,-12.912788422204187
600978,-5.195622192,-5.70263600449159,-2.264771091482753,-7.2562198762139225,-20.14824270406765,14.803645719762207,-8.712666799895317
600979,110.0438517,113.50138355222522,2.0661475580849187,31.545528532754695,80.95538813201057,140.09944653801804,36.43030618233383
600980,24.60758786,32.57998133158615,-7.692288947914816,-8.013939343733135,-43.88952636987287,58.799909969147386,-34.140719454679896
600981,10.68826747,12.370507755537849,-3.4290958358267685,10.889556782720186,0.7634187918893032,26.687481711002725,-0.5962514678608755
600982,54.20885141,51.834497728759295,4.637491788892212,-7.314326085123968,29.52479568242497,77.79509523774868,16.63222410702019
600983,2.607157166,11.121909496785642,5.6536327833426325,18.09470987090365,-11.30848299443783,26.726200744349928,-2.3630200999459783
600984,2.18888176,4.9538063342912775,-4.80670916043493,6.5496936062965805,10.827166009246467,13.137705118962504,7.255144147525373
600985,18.1208518,24.455909324660638,3.533041696456185,8.30325816409849,-8.600597240206941,39.80583213703631,-14.609133883419235
600986,4.434762275,14.449011629244367,-9.604568143998284,-6.868506103541949,11.265546018868447,14.960428660103677,-18.069627158595523
600987,-1.259425695,4.359999128872172,-7.383625667633643,1.4425800325047256,-12.843470951979208,17.11096193227386,-12.876041324439381
600988,-18.02437745,-11.525268122379085,-6.587453646951791,-3.4972893248174985,-10.36006146937355,-15.911209855485065,-11.340317942558642
600990,-40.65515299,-37.608863300552784,5.499572217731543,-0.5477803599697961,-36.59228878933972,-25.245373287877477,-18.18773815597932
600991,,,5.253186069603434,,,,
600992,22.22290372,23.209609220881177,-1.2386895156770494,3.541792940126088,1.863272862733023,38.13559244596829,0.33592745097279497
600993,19.13419118,22.140780765533037,4.968947914581222,3.302690861644076,0.14976296653814725,28.17433187797864,-16.530367402690626
600995,48.65306024,57.79670997963596,-10.778575458233206,-1.4110502483728582,-2.1687618883260207,58.47590581189084,-7.44251955701849
600997,6.96879262,14.341295744502116,-6.572518253140802,-10.284241132406569,-10.982225661601742,23.128995995785502,-20.23838117811403
600998,,,-9.196786726197015,-15.729002226908673,,,-14.384815761720981
600999,-18.20199357,-21.60454524265748,-4.2117905163496445,-3.3710634137997126,-25.57900487892131,-8.35359539288607,-3.059016645650714
601000,-1.774656367,0.5245042515801046,5.637542301606691,8.7305587199078,0.6510675875619265,,3.0199591918656625
601001,5.4589466610000015,6.330037560188372,-10.212582486084221,-9.021150249313546,-32.224575291506014,23.446868274804782,-19.086158101048788
601002,135.12153659999998,93.66678821501905,-20.10108475430764,-41.5913705189606,66.62884697357829,151.23864765977189,35.943048703435394
601003,3.762298872,1.6135891865808103,-9.815645899733195,3.4573881964430337,-13.172791907213078,25.059614477311953,6.072843606657098
