Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
603228,21.86184174,2.354441836773047,-21.065227194609026,-1.6617439918260368,-10.24220071085341,30.855367520756396,24.30056154761755
603229,-20.31254133,-25.55207142679211,-0.4619025487426765,6.157630797610223,-8.943715992738078,-22.490240202387934,16.89180649226747
603232,25.46511388,8.469233159983824,7.3159310602539005,41.14426100384341,26.229552416397038,6.475717965516782,69.6995677858542
603233,-33.42954571,-16.238524729196115,37.38233413891521,34.4703547178042,38.01152170855189,-25.039871061947327,20.80709590698531
603238,-11.84963174,-13.253602652162199,-9.376626747673043,3.4071274368315585,8.668307386336016,-19.29948380985968,15.278730081455972
603239,-24.85414809,-35.16521101536932,-14.421576883920984,-20.313701511055406,-19.365924652078267,-20.220053696125213,-2.7410544169897406
603258,-25.76774693,-29.41752411801925,-5.445316486441021,9.673663157855405,-1.3891034718323092,-26.503685488317288,30.108959241066426
603259,-31.75023596,-38.93604886243721,-11.882520613659045,-0.6896895045651941,-6.27225355190596,,1.5719819885895658
603260,-34.18437154,-36.13968804688075,-14.037529551495496,7.434174921855186,-16.399268209510275,-26.39594751603845,2.5802709278736957
603266,43.27255982,15.282545987670007,21.043363647868677,44.92998323536151,45.35982637645518,25.53312455248282,81.45940396865677
603268,0.274006706,-1.3697850863115475,-10.802753825650727,18.655253395087712,15.384746104403884,-5.458758531753105,21.756481074720835
603269,-33.62723649,-35.89041497838564,-5.758123845675045,-2.5793670687816905,-4.288503660096222,-35.442199706390184,9.949531767072118
603277,-24.7575519,-33.376875297432875,-4.9395644168512485,0.8556534951477346,-15.121480214485686,-23.585199313613906,17.290831069855695
603278,-11.77168654,7.336625135485941,12.949428262408967,34.339636284546664,22.367907057075186,-10.558723684097016,5.20443545533138
603283,-34.65831304,-30.19599854910873,8.236348535881689,19.22973129610901,-10.173616079037897,-31.142930276601163,15.218881403394024
603286,-44.66536209,-43.00753633822527,2.722423833615739,6.104192395151586,-0.5145101242696404,-38.939555097634354,3.3722638948923134
603288,19.13540109,35.09918742699756,32.03348961712547,59.7652791552266,47.80044011577387,44.06984485808256,38.26862082298796
603289,-12.50007609,-22.778167153641963,7.8761027995579935,22.944051682652034,0.3649577533395121,-15.693385814708725,36.60595686104442
603297,,,-5.605933216361869,6.87222886303438,,,-2.3354421787004864
603298,4.167911458,-3.093008641828654,-2.881986479910504,13.467924193609091,11.589190904923385,6.798463726533568,28.230038975438408
603299,-35.56945851,-30.64483893705234,6.456615867751792,20.714222815886,0.00015822722472247364,-35.569458514419715,17.60304480147996
603300,47.91671902,30.059621031991487,57.1942772572118,63.67029982595971,75.50198168611786,43.22775902592289,107.08310991813744
603301,-44.15453133,-48.43123316563889,-12.146974222565346,-6.979045412808282,-14.636631971747105,-54.014439741453415,5.6121706838031304
603303,28.97107297,2.1866184794113286,-14.094970237707106,-1.5453971511117492,12.21284899318964,31.28945697986074,20.08406718900721
603305,-27.2854474,-29.86964988431514,-27.028237584359847,-19.721626450040606,-1.0581353656922032,-26.851414234971305,10.128320006054814
603306,-9.944861374,-18.176891650868853,-7.205548020921338,-0.33655946891999466,-8.410754876213778,-5.720194710693648,13.50965273289868
603308,-34.54346013,-35.60673616569784,-8.064527753830541,8.998782372224845,-6.647465597676495,-33.975035539870426,6.027939651320003
603309,15.69390068,14.135041065457376,66.94384415651538,74.48323267513217,81.50946646907704,8.564264053657531,101.78750290614643
603311,-17.23600339,-23.158594984665772,-8.828842922669287,-6.035193822121087,-4.618131039262551,-16.308053457018055,-2.678454855142376
603313,0.997902913,-6.569667956059799,-3.396432568778008,12.462458153720405,44.68769391267659,12.976759188486664,28.65469752963079
603315,,,-4.709550900428083,4.475117281799569,8.976690858517223,,5.155548547138222
603316,-30.75010675,-33.07787266261188,-1.8422805177799484,4.4742380072774415,-5.718340337507132,-27.95795105513573,8.247538043875679
603318,71.14457507,67.45486917593217,79.059207742364,85.8267108474527,89.71047290107346,,100.66544588126915
603319,-17.81268804,-18.519992042412838,-1.8241737145234247,10.015640241865253,-3.158213423313294,-16.341946088045518,2.9271677962688263
603320,-4.088852266,12.814048854425009,41.96618663501553,50.057906395771035,52.81757174355413,2.6889008104848733,21.473631612985255
603321,-28.24092351,-30.712090831586856,-19.890131060488425,-0.4098536748004977,-6.177625349213313,-26.510955698752703,10.703805254432064
603322,-5.618610629,-7.9018852005603435,-14.173715246786578,15.17884165848573,8.730970913199076,-3.698704406307518,31.61252509459984
603323,-3.928500246,-16.453533812066812,-24.596194809087425,-3.9556419319635614,-5.156143724926421,-3.1453253801657413,9.062499818527003
603326,-11.01068953,-8.54559664446839,-2.2827128492135085,10.416626961899775,18.65673812327937,-6.96176489678908,14.120098235525758
603328,6.187695398,-4.222840070986257,-8.250159124355326,12.695019248797884,10.447831512725193,3.9283398031668018,27.64524717241645
603329,-31.57597826,-33.52914196337622,24.77829699092617,6.3508779520542245,1.8833041213777384,-29.64607872979525,-3.8511780529608686
603330,-14.74327195,-13.235762479546466,-7.664871272309581,-2.9962931204782333,4.858287234276659,-13.022023862312615,3.771591345953018
603331,-8.078885877000001,-9.217880402360779,2.4073215497205425,13.172077901936527,7.591540648299833,-3.7494933231993377,7.5974069078757145
603332,,,-22.684461851582583,,,,
603333,56.53704104,51.10410995766416,32.24373841382631,77.64478032103472,55.866954240928145,55.22166028520864,85.88720456011916
603335,-28.90627829,-25.784410777850233,7.367644798765638,9.788192981351074,8.564381990679525,-17.481730487453383,12.798893692212813
603336,-32.84694092,0.7110543766004618,38.45597328298782,35.809823516800535,5.046011941627016,-15.98534500872838,1.7688938933808185
603337,-8.537063079,-21.955864943484315,-19.551463620926988,-10.283674820829956,-3.1836499219208063,-8.80605557647721,17.30422633644409
603338,52.43509436,42.678791013063844,1.3726909021853697,30.71606115495073,32.68946947983291,69.40752263312855,40.8060885999588
603339,-19.51552876,-26.1206478579633,-13.960110088612412,-10.49200188181272,-13.812830499542262,-16.89712745344859,9.229765549359016
603345,18.88073419,22.59409280183138,35.49121754880851,23.95546066571909,30.222095578527465,47.1267966319509,26.277741404620446
603348,-58.69777046,-59.47326112126128,-15.86629119664681,-3.6322841257470095,-25.61515286433324,-13.653228504600158,-7.450167286876075
603351,,,-15.520011617052846,,,,
603355,-21.84020635,-31.907734887809372,-12.448326343991301,-9.063599513475783,-14.630771772579765,-5.504574993791456,-3.8712479842489933
603356,-45.83328771,-48.249935576990396,-11.91485988822132,-23.569237994178877,-20.17992397210374,-46.47565074915649,-17.460361030937367
603357,-11.14129953,-16.690081084440322,-8.755801414352646,-13.272825904096052,-1.7895330570886658,0.662334801293718,6.283906488840497
603358,-27.96100453,-33.392312557995176,-10.28943414276451,-0.8881500741337199,-12.848529823549127,-20.199667240282306,12.80379622827057
603359,-22.29875329,-25.487146248278798,-6.469289520181321,11.430391979626233,-4.318626568542905,-31.553904188838626,15.744841557821431
603360,80.13611996,66.20295135186056,37.260221425800935,91.22114988428663,102.0159860379516,91.89378464420813,133.04701998530808
603363,20.31798832,19.00640192923704,104.77426936354372,153.6559334103629,93.99701204634027,36.14569936540857,160.94095149286855
603365,-40.85790652,-44.01627173579749,12.577771881164887,34.523703033845294,6.2278034446213475,-15.290602078812752,46.69724143041974
603366,-16.31444407,-23.49859798801721,-16.17022992883981,-13.973811461296716,-4.600479158050309,-14.164394764908453,25.290665008468906
603367,-36.51911431,-41.62246967074925,-6.226362176388122,-13.985143235696373,-19.125612528490187,-40.21890728810385,2.769462272820511
603368,9.900701325,5.745685510359921,22.223559828100576,18.43371164377168,9.230068598280216,1.5341807348705048,33.18744443175608
603369,10.77191377,5.114459818329342,19.278110208583232,59.90963741932824,40.430482672448,58.205111878254996,79.14964537892574
603377,-25.47901754,-26.82918869811253,17.154821841200008,21.739242299692854,22.359967442312502,-32.430260260949204,33.15187006474216
603378,-4.713425118,-15.3339714679529,-9.038509492573377,19.949339808894667,6.691665257645396,-22.063299959255232,45.844782067047504
603380,-23.43696917,-27.03818789049378,-7.850523525395848,2.5658390629886623,-7.62026680416642,-26.00351509189084,11.654613503065267
603383,154.9905911,105.82279533736414,31.064299766539,144.30017136507738,149.33711546161734,111.74877667436823,248.95138690024498
603385,-30.71526554,-36.46562135683682,-9.940356158717043,3.071707461091377,-0.9836048980252698,-20.27135394670584,19.03617517782297
603386,,,-9.243245847175851,-13.443497805225224,,,-16.445202711001727
603387,-32.22508181,-38.20628611341618,15.525252965668981,21.56659720788461,-18.182764091910308,-23.788053342017268,33.78473696097639
603388,-20.10775366,-32.7427923079649,-9.7390905798319,-2.0754587560822824,-16.49234835457284,-19.696228695577517,22.686562183993072
603389,-22.73324398,-22.485063162306705,-10.420598359019328,-16.858901575639074,-33.49882668713743,-12.940841658773685,15.737372881974304
603393,6.899943133,4.091040226868548,16.05352039011525,15.631586622984027,7.521045533898474,24.656130586892786,5.717345757612447
603396,-2.293312715,-12.156118849962585,-22.254265315226693,18.754501968716763,13.158775350604634,-2.3194981075847165,47.66575746910302
603398,-6.813841312999999,4.2295571667210226,26.696860888800146,47.11029655536805,24.90698978779582,12.742019576610256,35.31526281394499
603399,-36.95443777,-31.92756291505373,12.945164956794253,31.312983982456345,-3.5608940209778006,-33.739933692375715,13.584769161870325
603416,-10.87463741,-13.187351445076578,-18.158125003386463,16.220022815713865,5.6724206415113,-14.429045996662905,33.367902381597744
603421,29.66889252,15.533427212623986,4.741516241999633,29.7352854411936,35.17081627833129,17.820916145648802,82.73555707034113
603429,11.65821805,4.877326128617665,10.077932470257744,19.114264458201877,-0.9907793640624108,10.436565489027604,23.37514355649315
603444,57.59492372,49.16075859285616,21.220577945360546,59.99039154296071,68.77538867361959,55.96287069048176,110.71160640640328
603456,-19.18790104,-15.555397196461165,5.555873288544699,15.685706545954824,26.027262482525156,-13.00553303811861,32.22590074603975
603458,-28.33824754,-29.9972171103662,1.6655411882448683,11.190531437258675,-5.527915597660772,-35.76047022838126,20.905318228585035
603466,-40.2598251,-48.18872033371761,-16.74902720641025,7.9003000354933794,-20.21060052410132,-49.738141509910115,27.498042235725805
603477,-39.44244763,-41.509519121499146,-9.263722284052644,-15.111209757984511,-25.536203031510034,-35.88311693069679,-13.55206269318118
603486,22.2309541,11.675822290316319,-23.754447819114798,-13.661127964279096,-8.263748518954229,,13.752068229837944
603488,-28.79480049,-33.07366333723928,0.3892762019819696,9.796766837116099,5.856108824681172,-47.34290049861102,22.97308442925548
603496,31.50957132,15.002095397377644,-2.019469864362944,7.945980539080333,20.487828931145717,22.453953746536072,53.43211977993352
603499,31.41232181,36.88130840191845,56.782370220769565,64.9598193572765,69.54220013945617,29.490942248229466,76.53294913450917
603500,-30.65528092,-32.357763122654234,-2.4551312379738617,16.05892515016365,4.6012402498508695,-19.087333577920727,19.885678993372988
603501,,,6.517835932529281,24.0767549251528,11.526739135360089,,86.39463667893429
603505,17.21954497,11.314727612396801,19.074415575474823,37.17584964915584,53.17774837151264,8.464299937342991,40.11184670917636
603506,-37.62712192,-27.48098821326665,7.456716973525702,7.197448080916248,11.083389758556828,-25.30155510732504,8.211457686396306
603507,-22.54023622,-21.020010897239878,-18.277101826819266,31.68386246633388,13.291852107719436,-22.567966816596126,25.000134069492606
603508,49.85801889,86.7674495165988,47.620081625220706,66.79054573054965,94.45245675065556,,66.10279850636749
603515,-23.39918345,-27.410844808887273,8.205949865576834,16.612952914371327,14.844800007117653,-4.483990611553068,31.08305029139875
603516,-34.20419801,-37.80428111421417,-6.4945292222331705,4.6640008240925965,-7.860911728794372,-38.361110986432905,6.886086284693537
603517,-3.10739628,1.3347420305720672,17.169013062595507,38.31479054297062,23.54440633387061,16.233433241640327,29.52323421810588
603518,-40.850339,-43.80379987145474,-13.358139771068533,-12.344189847776065,-17.291677280477938,-31.01605721051828,5.111076910507961
603519,52.5241418,65.28476907475739,96.98692164443442,103.84052013581484,135.56653178811894,24.92901649262269,136.0562094428969
603520,17.75840848,2.8662091133524688,1.67837689759065,20.16544154545581,36.976241619495184,,83.71981689027082
603527,-51.03116773,-50.76707881428602,-9.732972698459584,-1.7496701645458357,-12.410742206407287,-37.52115659086483,1.917787862707932
603528,-12.60404194,-10.7449551161639,8.005014305461277,23.459757242043857,3.678831107182634,-22.644439182312368,21.287154098949724
603533,-55.16361026,-59.47628807582326,-28.980351694101486,-13.929519320166605,-34.81117306408592,-55.59377057867479,-7.6234569376407055
603535,-24.56332684,-30.88069559603911,-11.089858203977034,1.0869718959443777,-7.6006186257216335,-15.136986470629775,8.847201041716787
603536,-27.450266600000006,-25.74868514948483,6.725899232698529,10.489953352316947,11.761469876000552,-24.26569604898849,15.58470297330874
603538,17.83872038,14.312278831773105,8.66430071855564,3.23371399447252,45.914246580375185,,33.08822291883842
603555,-74.34697231,-77.7728058963052,-17.298862268342322,-24.09466534157461,-18.656719212118155,-74.0558104497386,8.261609167102835
603556,-30.75748667,-32.278259988703326,-8.301225585213635,12.648191358146233,-0.4889054908341461,-29.015552760518407,16.37373384546585
603557,-37.15163766,-49.79496841101994,-0.2439683146232441,2.893106135446621,-19.567318664357046,-42.07052758962261,28.320903810937352
603558,10.68386152,-3.7392417876981887,-9.173395690442057,-10.526318028071437,3.44434881498612,7.166549772081442,23.775368058907212
603559,-21.56576386,-29.28361426500597,-19.77375839602955,-13.073109198982511,-23.67477635805577,-30.508364862278967,-5.305424952542248
603566,-35.39443488,-35.39611462870825,-4.2391447989712505,-2.7472610068937864,-9.96100513408148,-30.07035486837205,11.290369812294454
603567,-10.21874629,-15.511979665489367,-1.8139182213544267,3.4053200377406783,-3.488392051196453,-1.9373234483802129,11.73989148616823
603568,18.75584014,13.438072374367005,7.346383482204,11.919113222426406,2.1009928342851536,21.63721308931255,25.417536305806408
