Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600858,38.26719170000001,51.36897598484622,4.668789721780664,2.0605954093411603,6.603557497235112,27.928538975801334,5.193479061814644
600859,34.23855696,63.710363659649296,24.99596679042577,23.91957329296445,15.632602840890346,34.832294094300465,8.836629759408531
600860,-7.344624991,4.096090093287552,-3.5340144343939506,-10.990340641118712,-11.84210127356925,-22.182642055933265,-22.366865841460505
600861,12.79692948,37.876424371511774,23.965258077812624,9.409099678089916,11.423468210700328,-3.909423747325069,-9.458420982530392
600862,34.13182904,44.311495937103146,15.976996191161707,-17.465681637276187,-2.0324231289640893,9.268348414968864,-19.250088431850838
600863,7.194281846,25.179874425027627,23.755279529498342,6.097458802689968,9.709915561531025,3.905239695701269,-6.289337857860723
600864,-12.24494651,-10.948102333744858,-6.425144348310063,-22.805124986795697,-22.152778660216192,-22.43357148902525,-22.705852720455407
600865,29.34459325,38.034092365385725,13.333356711157851,2.6482959548499885,-13.482182414737144,17.921913527708778,-1.411539514168214
600866,86.05970570000002,107.87129893555658,3.453843811152635,-4.9775302758553135,7.260222247854853,51.66842969553086,-15.137917497916364
600867,18.84938905,29.3191882810272,5.457330740987444,0.05934391970490172,6.2883809709323835,5.948644417973938,-3.2318489460577027
600868,4.040441916,4.377116785624335,-1.273873975480866,-11.174766218517096,-17.771884687575266,-19.531272726135285,-6.927652240087348
600869,53.96134057,76.4965080335849,29.689457929106172,6.76247101872034,20.27595962804949,13.571430411211672,1.3913278780190108
600870,,,15.294164974125836,,,,
600871,20.82107408,21.847449108324767,17.87225240730308,-7.15089871198521,-5.028571537392413,12.414706212440162,0.243277631719363
600872,3.003074105,13.395466263437662,6.7702058174968105,-8.717117576956745,-14.851709487500427,-20.151192929430973,-14.537977377246404
600873,69.65025298,99.43065838911751,19.03844528684191,11.156549901913614,18.006790473234588,53.64782321818535,-0.6195917591395372
600874,17.46985081,17.10099547368593,-1.9702966008124376,-22.95986232446886,-18.98671788619828,-4.717149795769748,-9.130181529875212
600875,20.16358996,32.88494873450827,10.761004739438595,22.85060364664586,12.30915993002355,8.641944460769224,5.83663704713433
600876,74.16688158,87.50022719526346,2.7397375615118684,0.11129149237096847,59.01077407464139,58.034151669557545,-5.6432560598961174
600877,62.90324547,75.32266310298759,13.111389575615794,2.065770696861491,30.963859569935302,70.89674482669082,17.99067418585527
600879,-4.275360075,5.263600293793624,11.15252265805886,-5.458406376746894,1.8082201871431056,0.4651155436210974,-11.322538616873144
600880,53.99176983,56.27007806179093,-1.2792329425683868,-4.585086239940984,10.502740303421998,37.98417136189049,1.5417886710969333
600881,1.051365688,-3.0644564361132387,1.1808206036103774,-16.795995329797574,-24.086623471136303,-29.4416923190182,-11.45621806217564
600882,-13.538731699999998,-5.4958451387920775,13.162149259754052,-19.977238155398602,-12.747465026513314,-31.163169552708784,-18.560506335066503
600883,23.30054791,48.685911309121025,17.502464332989476,-0.017211965593022516,15.380191579766224,5.028763011748838,-10.578367693482347
600884,63.55282489,94.65223099242952,9.024180781527622,4.842763953021456,26.700875377543262,19.08869970558616,-4.586794143535611
600885,,,19.558749569943746,,,,
600886,-11.69100664,-8.086586764403247,2.804139240378256,-12.854787941505366,-22.44242782326936,-36.73278788529522,-15.90088827038203
600887,93.33733552,123.94959587466772,29.86420359264914,18.78374612608913,34.74175706384604,100.93568614127344,6.5849740326142685
600888,30.68953343,48.869623732426575,-0.6914745129928512,-4.058320266905636,21.688125044633246,-5.458668760818896,-8.763813563270183
600889,0.313804171,2.771693001053644,0.09400101775578484,-18.59155717762832,-21.901480335501947,-7.248151328591622,-17.543142440909044
600890,8.709207741,4.354643006438419,11.647338550769696,-0.1487819722298389,-18.666643998793827,-7.294418276662682,12.019227466756167
600891,49.99981929,62.73870394524066,18.8372056039668,14.960533349475668,18.97551037415033,26.27329787588677,16.009765464132776
600892,52.03715657,59.083014518386975,19.059720189382134,-9.468624361180867,16.397395891715338,32.863294644709846,1.5881567857622958
600893,36.38196536,61.1114252300152,18.892002397606046,2.305086708820969,13.718702804437964,10.432159665819762,-4.234835186499996
600894,29.14171544,31.73655992758759,9.452800140054318,-13.72546349692233,-16.666636889655962,-6.231879261849373,-11.491072142531312
600895,-11.54187841,-16.518178501810045,2.792830485854769,-15.035022261227727,-28.41867001652481,-35.427694237035986,-9.510980673577283
600896,-16.12578807,-16.502467159507383,3.754966353731116,-29.47725654388853,-29.921710254339327,-43.062410604922505,-24.61700477013571
600897,20.43762114,19.943706453484214,0.2358566607692181,-15.903528633064726,-4.581081472040982,3.752674855828042,-5.7674405954925785
600900,-4.40625434,-7.895043681864843,-0.07564602756331418,-5.768011815269314,-9.058368664555159,-18.14317118531649,-0.5915821682295319
600960,56.25454687,88.25500930500178,30.748319991392414,17.323291569805676,42.67322247267351,12.438896872890234,4.469114071675828
600961,-11.34589186,-7.1998938439259526,-0.07466828838329498,-22.498028646320986,-27.843048182508674,-34.85483364378387,-27.280828570568595
600962,3.80216452,27.471341678730692,20.919720293921724,-16.082691702034467,6.852476282551723,-15.545313320188525,-21.212216116156085
600963,17.76236927,37.07940175572042,18.858551256667866,-13.183092820687593,6.3651311402364685,-9.125252640857074,-20.01263920026896
600965,9.823156177000001,12.581035274470608,5.312904490123782,-10.634874718424648,-6.688600113850329,4.136513149742171,-5.0520389032577615
600966,-7.639008957000001,-8.102014605385977,-2.216808819656102,-18.059856572649228,-20.99510340931543,-18.321481181288856,-14.008584128119693
600967,16.89798959,19.935350048940315,30.73177230571851,11.970261226496337,14.14861095967883,11.605199311074756,20.544968043827414
600969,18.74984205,30.952219571836203,16.6077694475276,24.881664587092,8.285368991726429,-12.11466689535311,20.422418074536708
600970,34.10783246,100.07145200542595,70.25773177834999,76.41699147986375,61.787664681273505,18.488963748593324,13.896314814100098
600971,1.3429236969999998,12.15976065789659,12.706106458666609,3.3333546280515547,-16.657364439384068,-27.5658546879723,-8.641525896934754
600973,10.49255292,17.60374313188442,14.400631935737572,-10.317330633144293,-10.861233766264998,-9.034685466154173,-14.655530352432567
600975,2.082763176,6.017441199582629,19.382251916682698,-6.199684080613277,-7.953039628403191,9.889746655127851,-9.508613094716344
600976,74.79609005,107.54885701549705,26.2937287035516,22.054863380430632,49.73532561018137,56.92336463862743,4.686841499631567
600978,-6.519160436,3.345685601639259,15.992929686495948,-14.915155497821715,-14.9152035871858,-10.42002239005394,-25.608714262964398
600979,11.55676575,18.29836422109883,14.797474180299798,-8.899949264689722,-9.792047367215684,-4.664145771223484,-6.711517858968952
600980,89.64302449,167.97640326321363,47.50981775937078,112.35853067084207,120.47035401067465,60.74692720930193,58.82364686553052
600981,-8.123863141000001,-4.5960951141987385,0.11328857310548555,-12.679034219360476,-1.9170529027819567,-5.837709227708999,-11.092048445892113
600982,4.813761125,16.76273952090903,18.739029399382613,-3.500890763964304,2.8091781931990583,-9.846330015925895,-10.044454161238393
600983,61.75098561,77.31547420121271,4.476581247420475,-24.51510581561093,-16.987716698577326,31.219193068886565,-24.00052293870161
600984,30.9200793,38.76323940635458,3.837519447130733,0.5465085889969412,2.449877466152728,9.457827016602627,-5.136569788135448
600985,-1.250683578,22.755472742376643,31.82756277256189,7.329260546644956,8.484613568286115,-3.541667719339614,-13.47588436938276
600986,20.72526577,18.480017279886148,13.57617083391707,-17.04961400849161,-7.171932502649548,-2.5106054052837394,-2.781652655174028
600987,38.01509014,54.973832355077754,27.348088386431236,-4.9023800833199465,7.5522737307982775,20.022338867881206,-11.875422997978244
600988,46.07604026,52.91152248691348,-22.514443021169704,-6.933733585881141,-2.2653499573185853,25.845239063357678,0.435151242908316
600990,150.4197159,159.9409239551261,28.20364842514462,67.1355859531431,79.6385284295177,136.40597821207206,78.06261864816958
600991,26.25852383,31.020490312883805,17.296043145433778,2.8846629148944203,-5.495564560037637,-3.030297236861912,4.035838979544892
600992,10.37915312,17.27785019423871,9.608142513512496,-16.230091716492044,-16.390405171319035,-13.256886830216065,-13.62135879857702
600993,34.32882089,73.65680710182035,7.380625073420941,-1.4580260572178094,7.160328232859483,28.048814187942448,-20.590935730144448
600995,0.401326363,3.3055351293568283,4.6219118925464375,-6.447448384885822,-13.437079835439846,-24.387861517365213,-6.163315489228362
600997,-23.73225798,-20.277100460432905,-6.884282838828472,-23.33749393219,-37.90969701122256,-41.85904102705192,-26.121553092873697
600999,,,1.3977438115681418,-25.857000188961234,-33.48328444788625,,-19.25257224042507
601001,5.483093215,7.577038098338408,-1.0877687735124877,-5.562076975277375,-28.197176560057784,-33.483943665064075,-9.971120322687089
601002,42.05365232,51.34523966376771,41.156167706331615,8.540563067094388,21.07624055505277,7.725534914366405,10.681098552154776
601003,-22.66759865,-22.514480499600253,4.242052469916646,-32.87234937207302,-37.67870065431921,-48.6987676008581,-28.599877203472072
601005,-23.33332739,-24.25923079850222,-0.2438681503336925,-29.48278877726118,-30.795253599046067,-41.853925495019006,-25.673277749622827
601006,-5.325183443,-5.654651804607947,4.77872713404095,-8.088794514344933,-18.291800271425494,-20.768634194585644,-8.335423346148241
601007,18.60834892,27.08042467238873,7.830689061901207,-10.447593677515233,-3.0021006136104704,-11.010053540739973,-6.332005535585939
601008,-2.277055969,6.355104845579906,8.833290205003008,-11.561869511723401,-15.654140899745126,-19.391666049312008,-15.789023836732508
601009,7.483193701,1.9853208600578487,10.156420336308523,-11.941378466892695,-16.674147548109154,-22.778592002279176,-5.539082564085252
601088,-12.6376892,-11.938790713172187,3.636507451500792,-14.870062947380172,-30.743427256485766,-36.850852536399614,-17.294999338840366
601099,-15.7193047,-16.072272251250965,-2.382361274864664,-26.756775042922158,-29.068789644812412,-42.585546221021104,-27.737581063338308
601101,,,-7.774845454536861,,,,
601106,,,-1.4953679751349536,-5.215898432830524,,,
601107,4.325548279,-0.13530783982095285,-6.768615570758008,-24.71310911564365,-20.88488617198223,-17.625590334350715,-7.762408079763072
601111,61.741399,48.153018841536976,3.885261524892392,-3.5223789292241903,31.191566157911744,28.91695251762318,20.313935283648046
601117,,,-3.301892247483773,-19.291274588568086,,,-16.86041352181458
601139,,,6.25236396936939,-12.502630963042314,,,-16.992939072012998
601158,,,-7.587108780937301,,,,
601166,4.156811329,-0.756994559036217,-2.8184931301928784,-20.239368434356912,-27.98292931673232,-32.42045688943976,-9.70482378124724
601168,-11.05848316,-8.603786234892207,0.870809474295875,-12.228324565265135,-27.59825580812224,-42.49068203464833,-13.236299020091668
601169,0.91953278,-8.478396871486826,-1.2974719892153264,-19.70384233569229,-27.547590503774337,-23.88961688318518,-9.127041060604787
601179,,,14.009655276131715,-6.349234228213085,,,-10.99742822850579
601186,-10.84497855,-13.402212025841198,5.721639021199998,-12.102194368534093,-17.530372441882612,-25.99883585213163,-8.01958333520144
601188,,,-7.3332895926838875,,,,
601268,,,3.006092997567733,12.843036118770067,,,
601299,,,3.8836680910610877,-9.078684400713854,,,-5.416068078386638
601328,-11.61702966,-18.8924506297803,-4.7804328442073825,-22.559351122522717,-25.02793020320365,-36.93751330106046,-15.302984864974768
601333,-9.361021277,-12.26146859616194,-0.7662628409600192,-20.01417517493897,-23.635019157424754,-27.659852774471695,-15.735594586672775
601369,,,7.798666285052991,,,,
601390,-21.37521358,-25.297961421209635,-2.52691817369366,-23.233672000038126,-30.003560399189876,-32.396285764265144,-18.213724837570666
601398,0.171635084,-5.1739240503902,-4.2252308057425525,-12.962565078906572,-18.953654151277554,-17.538309312108787,-7.676892382385625
601518,,,-5.643366802856164,,,,
601588,-17.73043268,-21.036764324004398,0.9949721904497276,-23.830627928348136,-35.17758436622143,-40.31425160726639,-17.730402507118516
601600,-14.52131134,-20.72227732748568,-1.7510643636322931,-20.347176279491165,-30.63198479577757,-44.55202615292163,-14.18454644164565
601601,20.31970491,21.301273061851454,9.7194413762405,0.15648995391510656,-3.1861449706202416,-15.035277820727622,6.76329865989691
601607,,,16.639419598009564,38.96952764710822,39.91952346445496,,5.214784911666137
601618,,,-0.24810529767494985,-18.951531869777703,-31.748634956526928,,-13.673409807412096
601628,-2.058794746,-8.653763743058807,-4.902903951239779,-15.018916428674126,-25.02322403915245,-25.073900627494105,-9.11930499403506
601666,-10.94498985,-8.316620277237307,8.009972155061519,-10.081865866790352,-27.456541056571908,-38.26261421136067,-13.393288671654116
601668,-22.77961817,-27.618478952804004,0.8099730530416016,-16.802781104220312,-25.990230600602608,-43.634758349007214,-9.365653399587547
601678,,,14.875100058446078,-7.2700340166605875,,,
601688,,,-4.6592771253916805,-34.90025262496494,,,
601699,4.408023938,1.2628366246429268,6.794640358674031,-8.424038290258505,-32.466858206948544,-27.23376738880511,-5.0647536335506445
601727,-13.30226819,-12.835487602546925,-0.9283548697145982,-18.449771662454665,-27.756264014177056,-41.17975045845487,-18.351705425016924
601766,21.2255918,15.164312214486065,3.8327266232100143,-6.998721817278018,-11.759875624867124,-2.803017649259032,-0.12808107338539987
601788,-18.66162218,-27.089010163592015,-2.654911824336814,-40.61627317048677,-32.83327600938747,,-32.40462169760775
601801,,,8.670163681848607,-12.556139774915266,,,-17.004147986617607
601808,-4.363505644,4.748261355648875,19.238383802866174,-7.267557743406082,-9.03610488897586,-28.884320250981787,-12.557229099791654
601857,-14.53952769,-17.97068018999782,-4.093683054283304,-19.955122642450394,-22.748069366191807,-30.45807894388537,-17.117007860979626
601866,-20.61844749,-17.3195089257555,8.378332705576819,-16.63198336492535,-18.49590991300905,-32.69222285956801,-15.938822711308598
601872,-4.139122504,-6.218536659037744,-0.0077467381322193765,-21.086245379197226,-18.96874440777313,-28.104341878302442,-20.170956560458905
