Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600858,3.3142821710000003,-6.571861489583519,-12.942522763905895,-11.184477076268683,-15.646627769496588,-2.4121185465165285,-0.4722236445756645
600859,55.76312823,27.63339761664516,-5.736419253557791,17.27062653335394,25.285002079288944,41.913761213116786,53.97641979621593
600860,-17.15968033,-16.686330738465784,0.5714100571400094,7.317152868508625,-9.161280041342048,-11.504337381521356,7.692442887975948
600861,-2.553470931,-0.02492839490311205,-2.8355402574038457,10.41896186260145,10.300602670976122,-2.5534709311808346,17.19306725448677
600862,-15.06846216,-18.60127440967852,-10.891886361129945,0.8034857371017391,6.009388425527008,-8.68212010555036,27.765676168536512
600863,19.24517118,34.46526709660771,21.06458666981088,43.48982711556588,33.624869261265445,25.23104028541383,41.071347007021714
600864,-18.23192929,-24.32405940277399,-7.665479860305824,-2.093569486530622,-20.95898402993499,-21.06952665256926,14.779433451397033
600865,-17.37243973,-7.817636544900885,3.5365290166854857,-6.497816275012525,-16.92761371675806,-25.39218810373745,-8.313237242286785
600866,6.56737474,-3.5316956623773765,-3.103820220350395,13.676569668501838,-5.224113777473949,11.547161593772426,40.27757488249507
600867,36.20611937,42.669780765529254,1.2632791162670909,47.43464581233928,26.041298365316035,32.28202107171609,45.10979362787077
600868,-5.7228928660000005,-5.421677509080325,-1.2578481269372332,1.6180689186994446,-10.285715395074313,-16.085832482500628,9.4405315229255
600869,48.92742782,75.99990243386809,61.403440865426255,73.58476914870712,64.37449750540245,45.469928657768314,107.67972887002337
600870,,,45.54273323072151,35.07211554617706,124.17946585399662,,24.23092315832365
600871,66.90987012,44.40374323178238,27.634371451062798,44.05329379023578,58.26645678363593,56.799972375618495,87.17587273384365
600872,-19.44955656,-23.269661338533396,-22.406123312967786,-10.217034061819918,-15.303080243100286,-22.0728428498768,13.15156122976624
600873,42.89819016,67.4931121588059,34.327233494324496,68.53735572595563,53.182451806004295,44.482073699231,59.553125458047454
600874,-1.997542255,-0.5710184802501184,-0.2861390280154197,9.419148396823406,-3.1589792229695486,-8.316152715822955,19.93057199428672
600875,57.04490981,51.10515722937875,-7.442113395218853,42.772069715408776,35.38779952856515,55.40787366830229,60.903439111367966
600876,-25.16926036,-18.961601520175158,-7.712131412705957,-14.114884537276218,-22.629307216962427,-16.075903707357774,-20.503632677963463
600877,12.96739157,5.0234116309258345,-12.035269540555696,-10.990074126115957,-20.44249493639454,24.293163350799052,36.38941809402439
600879,4.180494616,-0.2379043411284365,-12.269959682860387,12.499945423396895,-6.072335519076133,17.315467196726807,35.851353649766935
600880,8.941899186,-3.632610585822138,-6.4795134428275,-5.095832291943782,-11.194381053599168,16.870799550441305,16.339938060820145
600881,-16.67929493,-20.65877512571259,-7.803448076027763,-10.393227917460091,-12.746064332595985,-25.12151540991827,9.477168057656591
600882,3.914238464,16.161674524025106,19.48044023085349,42.63555591584232,30.867682451481237,3.5220661284107946,46.44125992622099
600883,23.7061645,5.014039340478171,-1.8436876886496425,17.43695192290069,2.429325387169889,27.15237083378026,62.392019483194474
600884,36.4528665,14.102296325798955,-15.772574253935357,19.58753015536405,9.578648240255427,48.820954319428864,59.145947837691146
600885,,,-8.489395332944039,0.6867328496006131,-8.030276982631268,,26.079651966243357
600886,-17.96048356,-18.8758804887654,-10.929689396312805,-3.537483520572815,-9.438195933720905,-24.79708258750649,4.815320035051784
600887,26.60483822,17.935065505094183,-11.607148651959086,10.648866386182032,7.478803066694727,44.486378967267676,30.224662452016247
600888,33.87614422,21.40705402208632,-6.87444167957537,33.06897050796758,15.580300325655385,53.46356287904956,70.32577600280639
600889,-6.178465095,-9.840413423995264,-7.870947474087187,9.34152627802214,0.8225280440512073,-8.384866131480994,11.06134988283387
600890,-9.775589234,-15.705047285586614,-10.9982306408554,-24.74956789053957,-15.161148302877267,-30.06209687305948,-6.788004547029312
600892,-7.9409549089999985,-9.812791473238537,1.7925987898378404,-11.22271396560932,-19.615755714024697,2.7865935559495902,9.072691039187443
600893,16.06106098,12.758775616166673,-15.956848971512494,17.745085946190642,11.033621368249571,20.705244339643468,29.04297724952005
600895,-22.93947237,-23.46610401389325,-14.34181246390902,-15.421896981749097,-23.335690346364192,-29.585711694728765,1.5029890393724488
600896,-25.40700163,-28.341042624216605,-15.782478210010042,-4.94015638769093,-12.493460205639641,-25.824200266085548,9.618456773378359
600897,-16.53217346,-18.795487042941968,-14.675107490184658,-13.825419292205089,-19.895866750046533,-16.760875303164912,-6.203507023810251
600900,-8.452289997000001,-5.066123299325087,-3.444077042799998,-4.501169245715042,-11.11686413521984,-12.426650731282795,-6.326719128685911
600960,48.89726033,35.79043009659701,-2.7605859582438885,29.98141249999666,17.355326503047138,48.89726033483082,70.82267963247412
600961,29.66437439,2.7474765741724694,-7.792220582660669,41.2935193766355,12.805040448934426,12.49343994639287,91.04476612791746
600962,-17.96542727,-19.40841540198645,-20.611227295315413,2.289442125734853,-16.827986342659962,-14.958942211555117,28.040630353192572
600963,6.38266166,-9.116121934502333,-15.143747668924654,13.622798848244136,-4.015490864496707,10.10605481819864,58.17691263136005
600965,3.154331835,-4.9069728892245275,-12.137945690062661,0.15278475952253956,0.9426324355505056,-1.1070767674179804,30.24929129164753
600966,-15.30171298,-19.612093505162807,-22.69427781056843,-6.516359011220231,-18.73641679940581,-23.092007325648012,11.965765640487435
600967,24.10035686,43.824371173499976,12.516608280273699,19.31179999252117,33.36650448865257,18.504795865913245,23.19330233183761
600969,61.36799870000001,71.93130925784256,-9.240615949702946,42.77350679955943,49.64955333007208,34.78972110215233,52.3266167428116
600970,111.0040588,120.59271626820372,21.357304700961198,93.67853703454053,107.83324522575116,98.79916205265933,127.86952569626928
600971,74.71424582,42.8715262375172,-10.169201483624601,56.38563104320018,30.81895648961089,53.546217228903025,128.09482571370555
600973,9.958033491,-0.04286957078794007,-5.856551071172267,17.121977372392163,3.1987440870701493,7.305735765470112,52.55201715201756
600975,-1.660824141,0.9550962765178416,-4.403680231269523,11.56321029998846,9.524821721206964,-9.278668398474787,31.647285403336078
600976,57.27109937,46.94688077804646,4.247945418958987,40.36805263492798,41.672045129771206,54.22035458157606,80.63241146585081
600978,-22.74262692,-24.36255951745485,-13.900687259724164,1.6751353779722589,-16.395277338290082,-19.660289504860682,25.76076186617153
600979,43.62404261,51.409327468229506,37.561033164994896,62.302273542550424,61.836388690118504,34.253291953911216,75.98688536045239
600980,200.4987508,128.91333737109983,-39.00111252747249,44.13051323831607,39.914664071305104,169.5888482765763,141.12001931128225
600981,-0.999034072,-9.904665962226156,-9.131732766028012,1.3355188854433653,-15.7212510426898,-5.574660715441548,27.447388636498186
600982,18.93746783,47.36209538583924,39.746295421428975,63.81657630089249,48.176086454961656,16.50495873326299,52.44079978669207
600983,-20.1317954,-28.4878465678895,-24.897976291642408,-5.90441382322746,-20.178481570891005,-21.177270196035668,29.793241120396253
600984,-9.617501982,-6.557421746783698,4.0145328045289705,-1.4977868241481065,-17.311418734991246,-15.353175306384506,5.484642268855567
600985,19.68847143,-0.5714355056200326,-15.607891850024593,14.914279989700804,8.583499651694758,10.219318013124743,63.7245744131052
600986,23.92199183,19.471333491269924,19.47144984334892,22.88969803972732,22.364561414406467,13.358633400381748,40.314787633929896
600987,-0.125390584,-9.341020543677269,-14.082893968101274,2.875931483044569,0.5057420758582731,-1.347456304426886,34.41877953271306
600988,-7.136661697999999,-7.9199639561025155,-7.111481218030635,-8.31891533553174,-32.91062700740663,-17.158380303786323,-5.155547377177583
600990,29.16277614,11.707201924207512,-36.24304068811527,-37.26521446653125,-12.826182096501693,21.773502882937198,-8.626622675894124
600992,5.221017189,2.7863080718744326,-1.6211039327507668,18.995050908697507,3.547766795911067,-5.854862743722278,37.673110674604146
600993,13.33864005,-6.110043902236983,-3.05212562113093,18.235817234537755,-4.942288839873088,20.315200042202754,53.558040079489146
600995,50.7075414,50.190463824800474,-0.7685563563280096,60.05516883704465,37.498382643312794,38.296323242481606,71.21890640650844
600997,-0.921165054,-5.8431043377873415,-0.7779954581059734,27.44839612096705,-8.355129948428852,-19.70720571175536,54.37123495542675
600999,-31.86598292,-34.4892788502283,-22.98270295597268,-18.86958759252425,-25.46684346258914,-33.929217229870154,-5.4616515781380475
601000,,,-7.430745530480378,-7.547146418576489,,,
601001,17.33901885,5.219775627226332,-25.50419697081011,16.87335886480157,2.1044429535417963,-5.116853221320595,52.565822333551644
601002,91.42950088,266.9877732649783,185.28121350231186,231.57221789956085,278.4072435432109,75.97999157883211,84.81169140752311
601003,-30.15515914,-29.87235738116907,-16.07442483670575,-1.7821820577581526,-11.583492211918369,-39.229191331578185,17.89974721622647
601005,-32.49555239,-32.495552392535856,-12.558159999999996,-9.178764294127626,-26.129677571674105,-35.616485518771725,1.6216062347790494
601006,-16.37051869,-7.387290695889214,-1.8132989731087343,1.0343501108824205,-0.6629127373591781,-20.83616573279093,-3.740576390835759
601007,14.69557293,7.049163172134597,-2.7144434582407007,14.285742728060956,-2.925134916962968,13.341476998803635,35.59334747748625
601008,-12.56095414,-14.8065637170519,-7.4695263549887425,1.1666651598668087,-12.232361706319914,-18.693054427379007,14.102530704393024
601009,-15.14578368,-12.670161919047596,-15.011914068433008,-7.549237873748471,-7.61332880242519,-28.69615348429069,4.9507824837147005
601018,,,-17.368389425229598,,,,
601088,-13.95196329,-17.329778971030475,-16.992993715864802,-0.04205263516362523,-8.196113793855831,-27.222463607471514,15.344320444057402
601098,,,-21.705422170681945,,,,
601099,-34.27397492,-32.63989448930092,-12.705915481548793,-6.7840427958265614,-24.97910385451793,-40.199767619484405,-0.3671017864890879
601101,,,0.11128611223589767,41.49094773889497,18.518670161482987,,59.66255281965187
601106,,,20.36131549554489,36.24546756553908,40.42147233396953,,10.61457238585042
601107,-15.65047697,-18.449447190676374,-11.464204264430034,-11.586424676128793,-19.565221909422515,-19.988994685058216,2.7904965312631758
601111,34.24906945,14.720125818842144,-24.967972983255702,-4.649344609681438,-6.029055288089813,40.88553795360588,33.073845184360096
601117,12.01551476,35.85275235280601,40.48092254365046,63.40320911801947,52.060721593842366,,47.448935416758616
601139,-12.55365235,-20.657043051937414,-18.934468069169885,-4.414207585428431,-8.307650969518852,-25.32143123533828,21.3098980774042
601158,,,8.333241868307727,10.392811289853164,-16.202473443111565,,16.687127216081127
601166,-19.3314187,-12.790729460903695,-4.271021468971236,-3.417575344424162,-7.461617110192307,-35.641234473929146,4.428957686009771
601168,50.37976972,34.17649991500164,-5.931625949847996,54.6458926943107,38.441258035119155,29.51066679981009,94.4646739426264
601169,-25.53096332,-24.35926749801629,-15.306097909821625,-16.76211121018977,-16.47330999808122,-40.047436048045505,-4.4119789236293885
601177,,,-10.066783796815523,,,,
601179,1.022890012,5.882192044356005,11.290224916130118,18.965317447453803,17.780772670496315,,21.725546270522567
601186,-18.69260486,-4.901488419513544,5.172493019248359,3.3899551978015863,1.9169531050072568,-24.208010702703753,-3.7861545483056873
601188,,,-14.52379011806466,-16.316952373600472,-22.125705755610053,,-4.71196479116257
601268,,,4.184667283048515,42.97030803212101,42.687838503679174,,37.3216111441081
601288,,,-5.0724683448096215,-6.093210930254368,,,
601299,25.11192309,69.58045391633179,69.7878938296329,79.2909751910842,80.35765392612642,16.131639476125905,46.48756408199897
601318,,,-17.056003030599467,,,,
601328,-28.02502984,-27.236975888855728,-10.210687385865755,-14.090214401128087,-16.50643105820403,-37.1084869966284,-7.243853331704086
601333,-22.47672903,-15.960277915078207,-1.058211939402076,-0.2666408518559149,-5.58497455168756,-26.052257330400195,-0.07620080765471382
601369,,,8.065331720984117,24.3028021680223,4.8487452351912985,,37.57228651263351
601377,,,-32.554672161098274,,,,
601390,-23.18121334,-11.47210977922184,4.6121747372477095,8.242966249483597,-2.2432961807864915,-30.253381293027605,5.8803451912459375
601398,-7.580711554,-7.362786871451242,-0.8104941152423994,0.3402241530206851,-1.03738571852805,-17.604137901349738,6.268293499619102
601518,,,-16.15927913122008,-17.129622390054287,-23.829849070573392,,-2.39363904053036
601588,-31.92822271,-33.289658254584594,-15.931367346288006,-18.912522027122325,-20.924636524752604,-40.5376688134467,-3.9205230001552414
601600,-20.09478158,-18.12471841543476,-19.269615766014027,-4.591448055576351,-9.730832236371443,-29.92416220971632,10.577846412241444
601601,4.975614325,2.4085406525475417,-13.578270882559938,-4.078890463305928,-10.650274634879198,-9.447300253732703,1.886718085968342
601607,42.72600985,30.17868087326601,-7.305769057292977,23.72660456660963,16.826968200572033,56.998610836446325,34.18686959008965
601618,-20.20396483,-15.51004285775035,-9.409153802266646,-2.127540362987668,-9.210415150814432,-27.859676240749106,-2.4936756344040467
601628,-19.03980693,-19.419915034604095,-16.37085749411817,-11.334211341465814,-17.964165862022828,-30.89383647732848,-13.765225660395918
601666,5.702411439,-2.767839897153868,-16.59501365680358,12.268620539367593,0.1774375512926918,-13.489235489377188,61.36212130508474
601668,-19.06802226,-11.25881479490294,2.7397482255226535,-2.088790250413497,-4.051406302954629,-26.95549094577272,-2.5641077582608482
601678,,,-5.2157049312742565,7.995684530942504,-6.061928178996734,,18.001249229352624
601688,,,-18.483953128299987,-5.9851546585978905,-24.26866421663909,,6.936938790299574
601699,52.28453774,39.389844504407186,1.714168177352926,46.82623139393702,41.99445115245837,18.639553392320725,90.66500787504995
601717,,,19.065067218298193,,,,
601718,,,-19.92109250829132,,,,
601727,-6.150256281,-0.9486342356936794,-10.755690176824617,21.314678132487952,2.428151963086056,-11.223210328272982,25.22484012477631
601766,39.63565849,67.74780743695604,51.67234225731208,67.9629361684903,71.84690591478586,33.745966051711804,57.88690768256466
601788,-41.17868804,-41.454089422153714,-15.789530444178569,-13.387701869294355,-25.74857502187569,-39.9570870327604,-2.223767376213293
