Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600747,74.40649777,73.87874370908033,5.8554076920458425e-06,6.119189206119446,20.03652960415625,58.51335684892787,15.965007654309726
600748,51.78428866,69.37472165203462,47.619078620901156,72.11012868469085,77.11617383151331,30.52067587343161,58.06497136339874
600750,34.86783717,30.175110774031683,9.459463067139584,29.22774146144944,25.582463386661345,25.38123350188435,35.465638801838686
600751,80.64558756,92.25856980150915,32.29748473484375,96.05283634317713,95.41029321698258,56.424988470826854,115.79985166642284
600753,,,-10.783679678174384,7.160120246970436,,,
600755,105.4095178,123.18524660370623,88.33320625002001,139.52314073309836,137.16170936140128,100.6068378214705,112.98076051842821
600756,82.09005252,55.282937081730395,-20.289276596502337,-18.17815650378964,58.540616912808105,56.69049318774324,25.70985909481429
600757,,,-16.404715977308005,,,,
600758,,,-11.111143843427806,15.511943025032446,,,
600759,38.04827292,24.356507160335283,-14.433824475641222,-3.131056477741168,-9.65174529798084,138.66475663162709,-2.137116912771675
600760,133.9957323,113.31986940399156,-16.88615624359081,33.790460213538154,79.43134111744493,113.61142808645107,50.12741366063445
600761,22.73101778,59.265341685497035,27.33928083956773,59.04476925366416,59.5292777980527,26.174972865790878,23.44581124354917
600763,64.70945913,49.843771604219725,-0.5595267554188932,17.540394810381652,17.110034704838494,53.35850675256055,29.83751916955719
600764,,,26.73057978806013,,,,
600765,87.80498518,52.69672124749568,-27.01146614146185,58.75002168161703,52.696572576897324,61.602621449544074,100.28244501074829
600768,96.40649558,62.50025302715786,-20.061466039954013,18.181867614049363,41.68954328756003,68.04834371425459,53.29273834856476
600769,93.06927574,52.87128718681115,-3.9801544579317394,50.781250772156184,35.20135809846672,75.6756646911781,93.06920312594679
600770,19.14405445,2.972751086532277,-18.224713916229447,-6.479419678876064,-5.3551200276119255,19.28583587824337,-6.877190347173902
600771,-4.06195366,-9.129689082157466,-11.989512564930903,11.2215496814305,1.2936424148037642,0.08065118058708798,8.202454766901068
600773,29.32451223,27.223376874959047,-3.1200206935491965,22.446834631310224,32.068571096615614,18.175833999692426,30.40240059379755
600774,81.49039788,78.36531472182607,26.621129185902003,70.1834724675575,62.36319736492182,64.66732694160866,77.64706593021522
600775,,,-19.55007245868368,11.424916814562767,,,
600776,63.56368756,32.579491094878634,-21.44934898077475,-38.82473786288849,-28.983503866271327,78.01274015099176,-19.46025960984151
600778,0.371351663,2.273589519898289,1.6684863583150908,23.60845526855784,10.113384420534157,-7.234086766396186,13.055022747159908
600779,-10.59864741,-4.121698213285008,14.269057392687333,36.26228768942896,19.146319564991686,-14.859873476053874,34.365831258858535
600780,,,21.66065963845263,60.15270368888017,,,18.33423236505196
600781,29.86467282,17.094430217557992,-15.586971018531294,24.586644059875297,27.052672906407853,24.562298228028226,42.37032649595325
600782,,,59.64462106699489,129.56180961641627,,,44.20716542365242
600783,14.34040625,37.35575794544499,62.82738866200675,75.41503778271219,85.21791504818141,20.38615523239253,53.576939720034474
600784,47.14763461,69.95551797649814,48.314623883310524,84.431121249074,72.47813167318888,42.208035665406975,59.0457342952274
600785,24.38091869,30.56949129648372,12.209725823229235,41.99038698277291,45.77802708189471,23.542591295250247,32.74397915033356
600787,74.83249781,88.10106056345444,5.355248578073657,47.94781376259098,42.49653305015821,65.95362940621364,45.05869415018336
600789,87.52536287,61.96303055516736,11.864375295433671,58.717332704786756,43.73868361659839,86.38183320656113,83.0338029244763
600790,38.96819285,33.911835148748004,-3.5252866513269416,-8.574663842741549,46.37960008562628,39.18776259012471,38.74945032375781
600791,23.90498976,18.602351822480443,1.8208491266852973,48.45115533072625,29.466639868337086,20.124896336705863,58.239089057740344
600793,33.36652028,14.641460731446276,-22.751637459614386,21.79899772672336,21.03055361604307,18.495619800961528,38.61287244504359
600794,100.6422568,89.73915593121885,19.414147938917576,74.44985339229189,67.68512522167333,88.50460412507648,89.09785669872849
600795,33.91942233,108.77006761136057,79.4574477449,113.36410627055244,107.88550295343313,25.8842569868293,37.42832666584515
600796,43.70072386,31.19718017310158,-7.653017954667463,36.603770063592414,35.59486380742736,31.390313945964856,48.79471867002838
600797,58.65213039,30.654630291762967,-13.126498837466414,6.430937259012315,17.77905013323593,44.18226284199185,28.30117541414272
600798,48.73529686,47.59553828476844,12.36441439560454,48.8505496593183,52.80478547046235,35.98659962918622,55.35709964442639
600800,31.26142062,13.162702161774865,-20.02588391984564,16.353318826065053,8.406324172178326,26.63143653172666,31.26139273116837
600801,14.82319179,42.053511719312574,37.53255782792462,58.77077563873272,56.06599506258443,11.784510839568885,23.358661962685012
600802,42.67250174,56.81890830355522,17.139018165509647,52.10655536034869,22.297754792065568,35.004425460215614,42.183087946498944
600803,9.991935807,-1.7728016468328334,-15.347281519013288,4.366442507130275,-0.08198290294402223,21.1180600817247,20.052845966683712
600804,25.75693407,28.7647884189492,6.896584365385227,24.515260647201643,32.924576933987325,12.764230669503874,26.567130028246066
600805,3.577706783,4.689406309419719,4.5328233030822895,22.959755775198754,13.482419311381788,3.672169651108548,26.530910205479465
600806,79.60098525,62.306128773751105,30.017857212124976,69.83780187899255,72.64174090518824,70.1681619030401,90.1410065238688
600807,48.27840522,30.64365449137354,-18.515213907229388,4.2203262868413915,11.652852622842968,40.45256755380142,16.63894816200495
600808,73.81004109999998,138.69124371554324,102.52547326759216,153.79808474130425,147.53140329740972,62.22282089554614,87.17980218838859
600809,1.06984493,21.698503490323585,37.808419296752575,72.36440289542496,52.617431984897564,1.2272106790349513,40.942941531108666
600810,19.27332601,13.902090319622884,-3.738222592034368,34.76643682912122,32.53687666693874,32.68895117275616,43.53615419513708
600811,30.83266666,51.9450032496795,33.80289462313708,83.04441636022388,61.98879439219451,26.80079637439445,50.4455957612571
600812,32.73447151,23.552829912985,0.8143163251891794,26.06911880680209,23.30670880333303,36.27038509737797,44.880068544053756
600814,16.0344755,26.62204122137329,10.486878217246607,27.89012912129627,28.073327222952393,20.294217134237602,17.364357029079635
600815,45.5920626,124.18149325286407,43.54841025002203,143.83568119947446,162.53687416396886,33.79633927894825,60.11083350684029
600816,109.9821444,108.91543506400234,36.39738648382558,106.73907804817074,120.1955357947043,98.16203946931878,102.31533721215631
600817,92.56747223,46.8918157930494,-21.910951607190015,1.3991765673065926,27.43249292888037,47.82153154899925,51.11329566218511
600818,98.53860411,89.66670804815311,7.424247660831162,35.52255042138211,33.31957187636529,88.18402175264862,43.91183087186153
600819,,,-10.433894335216387,,,,
600820,53.85826073,87.44382660914549,35.409851678488224,70.30939474251021,70.3523645422691,54.53985282722238,36.01319322566239
600821,23.26534237,24.28573287091497,5.7290695021848785,31.81813699037575,22.78221328771812,9.025360220562463,33.039602552354786
600822,22.5807684,-13.118183616920989,-33.223108239124755,-12.930978797316325,-25.323440050364102,9.93263955833492,21.14779177897628
600823,38.32379904,66.64559689783347,45.93247135519938,72.24804125683858,74.00895084577425,33.5506597100477,38.43523962573061
600824,23.96337083,24.14534905780319,7.0643516001113404,21.568699188118945,10.06497855817765,20.701150762678466,17.61671013727717
600825,40.01907136,20.43446382796064,-5.975388111469215,37.24309279576352,22.219831390293226,22.293357019307518,53.0922926336985
600826,29.897640600000006,27.938394483180453,7.401351985016412,32.59989167310078,31.97666910379413,21.216711172884615,28.310293921728483
600827,68.54018292,85.20779577276372,35.94228850384642,66.48461428211449,78.86491106191984,55.46652093347526,28.852886539357964
600828,18.86804844,33.46254855911468,13.562037741887648,48.18737648312486,44.04180672745957,21.382583136426803,36.34338316100256
600829,55.08161531,81.85164865988051,22.996917408315397,84.63628847928194,72.73290033299216,48.36813218052431,56.49773946611821
600830,16.85409403,7.484732766307122,5.4752090424437405,32.597419086798304,27.42357731770409,8.950901084041929,35.37126564163311
600831,29.3865702,22.541373699669624,-10.226161046192662,18.111290038336847,21.563607374953197,15.595643838414253,26.84216858334443
600833,63.05552035,51.86306331980288,-0.4633600690762463,32.724668124598665,44.73654577858201,51.84105082455594,34.38301750578825
600834,54.49267143,49.46130860312006,13.610807729380126,49.408226639292614,38.90165273556035,50.31719800286276,54.26730322108386
600835,9.321485495,8.225428280953718,-0.6354906857879317,22.60449706576706,-0.718393164147535,13.168617890559542,22.19902467619588
600836,94.52898538,87.30262262943592,44.90525026720178,82.61355010416551,85.36277684366257,90.54094664902789,91.1941027060323
600837,29.41401901,115.33198623155468,133.13960893876578,162.95093072937098,163.80471595981928,24.571993489212733,58.54602584377022
600838,28.49215389,15.774000495848341,0.3408846016246469,21.984674578818456,13.988270353194544,16.61729450181295,34.46027531771829
600841,8.547646774,-2.546791107522361,-8.117224549543467,12.43836193440928,5.558714546782206,-1.2172995298350249,20.572995482854427
600843,28.1248603,29.882733383567057,9.10582907864368,26.066380722313625,16.258720484684087,61.5762113268775,27.255015125249237
600844,5.114416902,2.2879953456532487,4.395591357750006,28.161901780834533,18.19599223344628,-11.350705361762305,37.500058807079746
600845,,,9.872101515309948,,,,
600846,87.56034079999998,53.636114401723525,-6.38533926292657,11.361656359624364,7.262495803750758,73.24967436018797,56.48348657292435
600850,,,-7.548629279652841,82.01555570636758,,,
600851,24.14768413,23.437435232354776,7.682839692048128,33.898332357228725,36.63518498243461,20.88520714194277,28.908585002110023
600853,62.45183973,87.16498830348742,28.750121976536,80.62075326418255,93.47384209078443,54.077934749678036,61.86537076542768
600854,44.1003726,32.26944381147345,-8.957616713220949,12.615070038631758,24.075791294330486,32.82293334264127,18.638069346110946
600855,36.99361226,76.06213557422019,21.861207415376786,62.149283602485895,96.05228249168236,25.181064056973767,52.97434310475771
600856,,,-18.663424368301527,7.775347566627077,54.0123574483771,,30.064705987256346
600857,104.2533138,69.76738853232007,-12.857171070083703,15.854620107771456,23.92857240169475,95.9888161950878,19.29320495888771
600858,12.2315972,34.25087541580021,16.705330803340757,44.7840744461761,54.48045036600415,5.662681818360249,10.048097127252117
600859,7.448225916,26.16205363138753,17.603469057137698,45.00655602740439,34.691539024752146,9.992062664998457,15.459163612416527
600860,-10.71878423,-15.347301016941671,-7.085607566646223,22.5748097436141,23.445664281524593,-13.663278725067894,33.03071541762994
600861,37.76513557,27.345958363415715,4.430387517981793,29.92126932994359,12.67406935972879,43.95271886511913,34.210468867078994
600862,,,42.989146842931625,,,,
600863,53.40336147,116.5694966052059,47.57288320025013,95.88909516503679,108.0287670121019,42.14815683862536,42.92502075077793
600864,,,60.19413830146775,76.01018261728251,,,
600865,29.66437959,19.260109769887592,-11.926595380923407,27.862549973573604,33.55506663150165,38.7896399659185,46.9679752670938
600866,73.05112113,53.45204335346892,-7.6407484439596,29.75517091609889,26.88759713724817,72.666601536788,56.96962734601418
600867,49.24511589,13.84954722881593,11.667886791506474,19.723814921655734,35.96233156656361,52.634770967123785,66.26040634848913
600868,50.31639265,56.26110534433557,14.641772177938915,63.55550063510979,53.65673648927204,35.91833697811779,59.459485921470396
600869,47.29329615,24.916056716361545,-15.678809499803236,8.220793759485389,12.771343239733325,29.69793357577015,28.589339161725174
600870,87.80487406,51.62595531476217,-25.62313737349617,-6.86644760044921,32.976760224784954,104.42485419286508,18.3098428448788
600871,,,21.875009147705,,,,
600872,-8.263444526,-7.9975002512817746,-5.636338821409238,-2.71788637440753,10.461385244415087,-4.570497748424707,-1.969427368331078
600874,8.159537413999999,36.59002893959396,24.9998971408814,40.36970555409647,38.282456535736216,0.5305044421812788,16.578181053997866
600875,31.82526156,66.72019924470956,42.34480732712913,73.88380659555803,67.65382380858338,39.71698084178783,40.689714509045
600877,135.54184469999998,124.39718228057205,-2.61448423251004,41.36596057671785,105.23377229034864,93.08613378613684,70.74211241638449
600879,53.84624029,66.66670903031675,-0.3832146513279899,32.42780476312879,55.06959707570043,38.461616259529684,37.66730228398081
600880,13.21911082,2.449935433086869,-17.561364712297987,-9.206085755794824,-2.005362883818006,-6.449652772577307,11.759206955944324
600881,79.12727065,95.05544668551585,51.5212067971573,107.77640415730652,103.89780543708723,64.06051766280908,92.37770088286972
600882,11.14347895,2.375814465640147,-13.318662933626356,11.143020648527347,16.677169452351293,2.5556446145743594,20.344427280730734
600883,97.86039581,67.4482636686549,-2.8360417387865877,29.55208057025085,67.14654781855829,82.99613357109182,61.435429384706964
600884,42.86496977,35.127117273812864,-8.139552125960481,-3.155003477363949,3.917949683221167,39.028188138251316,17.653444970794446
600885,19.39652991,0.6464988507024261,-13.478547500568292,-14.974953693351846,-16.308236610262693,35.86752000113235,7.3643947999382675
600886,91.10330964,199.48239191310418,65.07936913784886,124.31372925272392,155.8621054499516,80.53758985670716,50.81044393884504
600887,-3.554165373,12.565984318598233,10.540494289724393,32.82254240844833,22.77641716109273,-7.4385213622963775,11.01930775488038
600888,24.77672624,36.027094980276324,11.142077343909463,46.153985015107324,49.95918490078017,24.14760198225752,35.041786114793055
