Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600619,-17.39641253,-7.550477926196686,-10.740762068355618,24.65520059423461,11.40209229668259,-16.872292771713937,-7.714308756235022
600620,55.58367033,81.72577211571469,74.20935425431044,127.30177086882307,131.71522335112527,44.91716505540585,89.19765679670563
600621,-15.44361581,-8.664054036010004,-0.8179943510344123,23.72444572890661,4.300986551991248,-18.885737095471388,1.5837102580882334
600622,-3.2286109080000003,0.9018822927513436,0.5882472245708037,25.27469472691415,10.858907055929334,-1.0908341514338282,10.067033568389515
600623,-7.521807536,6.075076145571545,21.14537329352501,50.68497028577896,18.025694638464795,-5.811608322785822,11.12397149429345
600624,29.66315404,47.4473632574902,21.43804308015764,84.98983335622272,63.440965051925026,18.953496167964985,46.61795777302207
600626,-11.99905146,-4.958975581526492,6.47887442217201,21.543436548861752,11.176508409796073,-17.650472379334136,2.63926817740976
600628,-16.25977299,-9.56599794345684,-2.6470396149357205,8.346915513084973,0.3029543423199499,-21.625009334098397,-8.779850079587959
600629,-5.102014267,3.443928939708618,-3.681621374901456,22.50759090791039,11.095950902106534,-2.2339124446555947,-10.684252678167553
600630,-6.271736457,11.498298756864926,5.4365778009025645,38.82863065786011,25.00004320801641,-13.91996276173516,0.749082274839008
600633,-0.575508996,17.327262552297814,13.763116767202387,65.4643870947038,25.85727493858405,-5.323426139281106,8.893638926367542
600635,-19.6705748,-11.656268710973823,5.099776509299447,29.508225935995693,9.722286942571467,-22.923354218399137,2.3753571585018562
600636,-35.89172217,-34.31369691491805,-11.494971905592609,23.90711410453783,-1.9866154092104795,-37.10291986658842,-8.386022188959451
600637,31.98086166,62.44851158722801,30.353230051188568,72.78716039733166,54.48008644091151,29.8377564234724,20.464551837473
600638,-16.85048878,-1.5044149890932168,1.2371179756877293,11.464370895979044,10.960573461991107,-22.23259034213481,-9.001031861616527
600639,8.459323534,22.44526176323958,-4.797400870479162,45.67703511846239,41.971361959912294,4.087111283873135,22.256596542265548
600640,-14.48061818,4.4071069649116215,30.065304445857024,60.22532301899315,20.16898211514517,-12.553695472577095,6.675274240153128
600641,-31.98931037,-26.78628858305443,-5.966543081954267,7.065255290224282,-1.4999528204893142,-33.695698574463414,-8.49999036973762
600642,1.382550514,2.765002972466424,0.4503416621105094,7.211506220518671,6.190456958269298,0.4616928073465143,6.024140767011166
600643,-19.72127878,-12.111417956239311,-7.968495391596652,24.431053445464435,5.263252872322567,-14.886332234029364,-4.464231397923556
600644,-15.98836912,-10.831651206160732,-7.880173937289503,2.4691472948364708,7.932368013623803,-16.611315364103014,-1.6351949337745195
600645,8.692106671,51.62972779860819,47.13001438287743,144.19945391697948,122.69489192552193,2.0400410508993216,46.31619599918025
600647,6.342847558,21.010822864397817,10.000016625672961,21.85626110443608,27.8533589593988,1.0357014076663562,-14.50204801227104
600648,46.04353009,65.84951551311808,37.5107563249125,137.46239474100642,112.9850288099315,38.619991414421186,78.24405775709988
600650,-18.29894641,-9.347125368687315,3.4532475868669588,21.247904699664755,11.645947404898195,-20.792135759986266,-2.1148450632870515
600651,-14.47383179,-5.9064189471725665,26.89255313199461,54.987955100228405,19.065425972978247,-13.839484205214806,17.922638177707405
600652,-26.76058789,-24.647923809630324,-8.547026848108183,4.390151334736747,-2.283206914856184,-29.61084609235096,-9.76144798859484
600653,-11.721646,-7.692357084315961,-1.9456269006204008,11.013084464005997,17.209180435906426,-16.896611386177007,-6.949890304521588
600655,-13.86896406,-9.433990885415367,4.301136367651415,22.39758529134872,16.516660195448868,-16.945047874811703,3.216794101373877
600656,,,4.397113350016335,43.46969678421138,67.65375544514116,,30.666641120132688
600657,-18.89246165,-18.485869561513525,-11.673969327120858,15.895973365027125,13.920516876448307,-18.400868861324028,10.833287586165133
600658,-1.884377429,44.47368438511632,31.279620834167577,79.97028157853063,81.96375482674804,-6.379348446311848,11.095364760625136
600660,-2.029156518,8.176172335064336,8.033574335545213,25.312861073580212,27.080391602118702,1.3251692212068011,16.239266913609196
600662,-21.0877943,-14.198600915136762,0.9828458024788712,17.09413370009765,5.6555890855748405,-23.883890482047054,-3.571386727756387
600663,-13.72096779,-7.263672465808635,-4.677311177109223,23.329861063047066,11.387265905452335,-14.662703430684994,9.54724347723339
600664,-9.496407972,9.784205763198985,13.03706722988116,34.33098380388031,28.235412645864983,-12.395509535169625,8.075559103702524
600665,-9.585553194,0.7771177983070032,-3.2339328121000044,10.51123211033731,14.749144963143925,-11.645646364009245,-3.3242241185106765
600666,-16.30567045,-4.3311042460433935,6.3740183665803825,23.519839161592394,12.089700531124258,-16.19887648234924,-3.382270147204113
600667,14.80374866,29.9386712549375,-7.853379410514482,2.029032694495746,32.89710551029137,8.663470161116681,0.8328993119002037
600668,-27.88179975,-17.790876938103175,13.43721925361514,40.70051472243501,25.403761926138955,-9.472691603420424,5.144049213310842
600671,-7.1047848239999984,21.13675401820381,28.557889912387104,75.32124986695563,40.6184311913794,0.3838700525893524,37.270253908438214
600673,-27.06985062,-17.549330134364062,3.2101409798393816,12.886131098499455,-10.437396092990893,-17.920252874088792,-22.695761789094554
600674,22.17691876,53.60546498868652,22.98472940573051,47.968545405430355,71.58040645104755,35.33622814950152,25.2440790084782
600675,5.7803148460000005,16.76295603456486,12.849135784609599,47.44526171149378,53.417659926314535,4.4201915574230135,32.92975273166036
600676,-18.72266097,-7.872054932759397,4.408271657139019,20.643395197180727,6.382855447301173,-21.40042418219723,-4.106306745893384
600677,-13.31869472,1.1096685833858144,-3.8015853193954063,38.449591765686186,22.94174473335997,-18.645954383427288,3.034147901721118
600678,,,5.907739655766562,68.19225916640728,,,39.436609777215814
600679,-27.34765736,-9.906953944223073,2.948145758754128,34.930608745110675,1.8672004227451295,-33.459245076219126,-8.926134372009598
600680,-25.01492699,-13.054132980471378,3.504929020210712,16.66660011946528,-4.448971902246424,-16.342153446840555,-18.581431608318514
600681,12.03200516,25.401008403309987,2.625829112125788,37.1345903744851,33.238666660203144,2.4448663213387345,14.168970491485245
600682,-6.3935156310000005,-2.071423427729624,-1.5999805982400028,13.289488368471547,11.528512079710195,-12.764653776161339,-1.9070936224732995
600683,-17.33332751,-0.6666516751585251,1.880300132465318,71.26423315664924,48.999906483420716,-25.075557393162264,29.50377740076216
600684,76.12411216,96.560673515874,3.5127029897790374,51.69767904716143,133.55807749740117,75.54924305914976,42.97234568987839
600685,-31.30545253,-29.08744297631441,-15.991027227419732,5.565923031395492,-16.92653958086704,-33.659752056238325,-14.036556079349827
600686,18.15991175,63.03078376421757,28.99420870622351,90.55961266606155,110.83201491599571,17.296162800064877,37.63081418226169
600687,-5.284888523,-1.0958285722654781,-10.173759337272614,-0.24289340748479,-10.803905128475987,,-14.690567917661134
600688,-4.5207125480000006,8.277235662857231,5.930767672333692,35.084001255560594,21.3207259571518,-2.4026000350940047,5.194775432597032
600689,-21.54191521,-19.84125776297654,-10.050880405520893,6.15619784419017,-4.716996055525446,-29.74619867742793,-12.29403104558784
600690,6.691082228,5.526015609771084,-3.7936117860170926,13.620090041693,21.339759958517963,16.538028970820683,12.852039002324322
600691,96.24366716,93.83399117222271,33.93722582573213,78.75799409576666,58.09233436962409,94.99987479882796,64.82124793836725
600692,20.15387635,30.461516935516357,25.62959085539489,65.6249214193271,63.70656315078909,23.38072884860153,43.83059905441647
600693,-11.48910118,-8.502566431248956,-9.893016958861411,-2.1770122058398456,-13.589692643585982,-14.336939348815804,-23.384159156044106
600695,-24.99996075,-18.37115728482229,-0.919529683162501,14.627690089565082,-6.1002479355081185,-36.33434168469355,-6.603810282119527
600696,-35.18919811,-29.306840112005464,-3.8571245716861102,14.455744066364536,11.05602349935455,-25.841471345903244,0.16223357600275712
600697,-9.007589295,-2.399993406985157,-6.2995329756694325,11.30299174286149,-3.2302834661448787,-16.252132058228806,-12.643167506455764
600699,-21.27293714,21.621503066521573,41.62432584804942,72.00978982930141,61.08536486083678,-15.21134693003956,8.53368465159068
600701,7.579327188,26.65023725642066,24.819372231407968,56.96968234431768,34.196706832906536,2.3254755859761107,13.401963163240227
600702,-46.64171255,-43.66341301710004,-29.52943961042116,-18.2438735325215,-39.819196901472566,-43.874871910273036,-41.61236862410885
600703,-1.881411511,32.404363101559575,42.002972422305064,48.78627317484599,27.431430517220768,23.07711196122991,3.3774354236079995
600704,-34.36305919,-22.674301497513717,-9.887070806513519e-06,23.07684404486165,8.34637443715942,-40.76128254386161,-6.410336096094726
600705,,,18.36240091627648,84.17007629971707,58.34040433843317,,49.425409033963
600706,-21.47337323,-14.890329052447147,-11.274469978674276,11.728423739257533,-12.560410986386447,-10.535713491432462,-11.873328509731927
600707,-40.25158993,-17.987420392259246,4.153380010403995,46.188391520580005,34.71075203626912,-28.13921299841413,-7.9457418191549944
600708,10.83840087,17.512978533467205,19.79372427519386,59.17797179406811,45.24987100799712,7.228726670214147,39.44007684983583
600710,-29.26976178,-26.479948997803675,5.411696235301976,27.999887401148914,13.048593577639744,-27.29129556038209,10.230139803867887
600711,-6.583453652,0.5423605035442591,-4.89385502419294,11.592606335969567,13.56117368085572,-8.323523660715837,-0.10435754999509328
600712,-4.00852044,-2.5316915267752482,-4.938234761000004,13.513477031639164,14.356357049627787,-9.362637195237578,12.068880991513664
600713,-11.13360415,0.6072463403275608,1.428466878911272,11.685217917833171,-8.471546525678342,2.81033315991972,-15.087141053753994
600714,-39.35099602,-32.18398191996073,-7.215530229743317,5.4679421003160265,-20.523074220704764,-41.37260926818297,-20.969218808266245
600715,3.82043126,16.943333771267,14.100474201415693,34.35099270916551,14.471391879161219,-4.288048241834819,6.111878734694675
600716,-24.67100145,-15.460449465865269,-5.16603614893395,13.215874653343684,14.222231070283264,-24.297444944016643,-8.400008389028969
600717,-10.23787214,-5.757485286981712,-2.5558935533641525,11.926688922426276,3.918227246716821,-11.182708295013663,1.0435386656312715
600718,-6.112964661,4.383042568063167,2.607726198209215,35.27661475738655,12.005056354871526,-6.112964660662701,11.050557000388196
600720,-17.96496522,-12.296508384944039,-1.503049001582224,35.05949990792552,32.63688626972929,-2.152712264116119,11.221472529120293
600721,-32.50217849,-24.85467530906891,-3.3155559677355395,3.0786110177719594,-13.822753816325905,-39.13053205698645,-23.68423697639762
600722,-5.068231416000001,3.3138640224044336,-5.861422221796707,28.329334118788328,10.647227305467943,-3.3730348248522946,-3.1808628514209403
600723,-33.40192587,-23.84383687118969,-0.6702550661374929,9.777837454968118,0.2706402708754663,-32.780166251911076,-20.6854622787794
600724,-33.69295451,-32.973523062065745,-18.274829647206328,-6.677755462797707,-10.128555422927533,-29.92757631319311,-14.660437877001865
600725,-35.23401624,-30.84605607207209,-11.460559683549533,10.986124359272996,-4.600252251482829,-29.468872193355555,-9.558684718857933
600726,-6.589019778,5.426528018439036,2.255698205789236,22.522649192724238,21.42871973370777,-6.949679573075795,2.5532869131114966
600727,-31.81815845,-25.974020084769677,-11.627915374680708,13.15144616005226,-5.000027567641241,-33.12097707958993,-13.757657201495375
600728,,,80.62653812052145,,,,
600729,-20.8258414,-13.778549544191186,-13.356152662507991,23.84146548235635,-1.9396863763044505,-28.302811416687078,-11.49010057505244
600730,19.9107414,35.95827601485977,46.39996093204448,75.28727570056462,42.74559768584096,24.72947445760601,33.168233716553885
600731,-0.163803981,19.508319427244672,1.8156331389503682,28.798626864851446,31.588550083348288,-10.964782519799297,5.913124962125683
600732,21.51521753,36.0865933213986,-20.95635347434697,54.48274451065072,56.78085369388886,9.994967329244345,32.5447861303779
600733,5.621047865,17.088113789676097,30.106050842444677,78.33882406320859,42.964814163731305,28.69850747624301,31.76701292184918
600734,0.472918774,20.33108975126039,31.52455292943275,58.07467371186221,48.83059983385176,-13.087810599765591,22.478514762377767
600735,-25.36907074,-15.036941000808469,16.287873687535704,46.889824158317325,24.966120054482108,-6.148546587837679,8.44495515195316
600736,-34.52383613,-26.28326804601542,-2.154744765588368,11.142049025683189,-8.360620891099336,-37.37028139855449,-9.41188938703431
600737,-21.08777775,-11.258392439679742,-2.583626807764372,32.164830898217694,11.284583103225485,-27.11162115208011,4.204641611462878
600738,-11.09505744,-1.8256503133654456,9.1712747155994,27.60810526574809,2.2027948803531983,-16.803465987279196,2.352779817966022
600739,-27.96606545,-14.06776608067859,-5.645197383720168,17.361075258400447,3.8933995028664463,-25.35123362295976,-7.809152257219575
600740,-32.91247273,-31.37958982026701,-13.620889064959252,4.389589763297597,-2.6853532204553887,-29.07526743362589,-13.08401077025475
600741,-7.106421397,-0.9545441540620424,-3.400040802644998,4.094735350128831,15.688459159496592,-9.617056145944993,2.257255442956541
600742,-29.1651509,-15.773964350840664,-5.97941803269938,22.416005561496945,16.624055518705386,-26.75258677754469,-0.5188242846780655
600743,1.011433753,6.773833014805387,-3.5478930633354944,4.398468696985813,28.49037759831518,0.5553671300741359,3.1602611224369914
600744,-3.399408251,12.464630727815873,3.116888726283351,0.5064226771927416,45.42137751906124,-7.336944971264613,15.986454145337724
600745,9.26918174,22.01422982900312,30.62972829239772,65.33803265922451,42.45566441179429,30.42555290098697,21.146227417446124
600746,-16.36351492,-8.925471395474894,16.490576823578483,41.6453617154902,32.134565412020784,-20.937427018741413,3.2654318199282883
600747,-29.16662778,-23.61109555877411,-3.930128705628322,7.31712129877502,25.000040298958147,-30.25639920736917,7.6517810766632675
600748,9.351314796,13.881630417173607,-15.722522081344593,10.287450943596932,41.00584227594093,8.844252749759372,21.107265700922962
600749,-22.36358681,-18.727252493448077,-0.4454863267525644,25.034882751797195,-4.589092663802363,-28.29547460011355,1.4251931544908114
600750,-28.443067,-18.63669023087524,-1.834468774589704,22.375005214498955,3.3202306204216163,-19.822102382953343,-3.725293995441359
