Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
603328,1.514990205,3.019645390228054,-12.147097131819818,3.7374799982798015,8.447872956078783,-4.222840070986257,12.695019248797884
603329,-26.17203788,-29.232797535906748,18.48414140827128,27.363069920924765,-26.13125802314585,-33.52914196337622,6.3508779520542245
603330,-3.985218341,-3.5838765532321126,-11.196732969097214,3.3098264200879024,7.583277436835867,-13.235762479546466,-2.9962931204782333
603331,-2.880232879,-0.11057136036742854,-2.02924251677018,14.811560525910089,13.190087418664875,-9.217880402360779,13.172077901936527
603332,,,-20.53495240625497,,,,
603333,47.8406749,59.46863966215204,10.982714350497202,91.61689758284471,71.12308043351786,51.10410995766416,77.64478032103472
603335,-12.81524212,-10.648090592667547,2.9059249910487805,14.92299609453143,13.063388227963955,-25.784410777850233,9.788192981351074
603336,-11.69376411,-13.078052663852436,23.413732023243465,52.93771526558702,13.89771901050425,0.7110543766004618,35.809823516800535
603337,-17.85433173,-22.251014329590667,-26.701370747182693,-17.631410070922588,-10.931178821205023,-21.955864943484315,-10.283674820829956
603338,51.53478704,78.11020031371397,-0.3819762848609076,46.73854300954628,52.478048942262106,42.678791013063844,30.71606115495073
603339,-23.17885909,-21.75436467194081,-15.818310407218995,2.876302688924781,-8.669865297278522,-26.1206478579633,-10.49200188181272
603345,33.94279821,47.11473298425335,26.66705583459945,39.918852108964685,29.30721822468077,22.59409280183138,23.95546066571909
603348,-44.53368706,-49.431029697765204,-23.041831381480993,-16.985141281924186,-22.530941031369075,-59.47326112126128,-3.6322841257470095
603351,,,-14.665828841059234,,,,
603355,-23.75005866,-21.6377065392103,-17.43279369163665,1.1928141598657405,-7.944229916421963,-31.907734887809372,-9.063599513475783
603356,-40.80071151,-40.829600760985976,-11.07490820011482,-20.67771964862386,-22.84686621228261,-48.249935576990396,-23.569237994178877
603357,-7.28415091,-9.663332313616612,-14.531267016791285,-10.161378786778409,-6.1141969832918175,-16.690081084440322,-13.272825904096052
603358,-20.5203438,-19.596472273236788,-19.931111125537182,5.020625248798383,-6.85049206771382,-33.392312557995176,-0.8881500741337199
603359,-21.09171823,-20.89507879060245,-14.487406635955615,4.4109029221157,-0.21875415291539024,-25.487146248278798,11.430391979626233
603360,88.41030928,89.53851020714056,-13.993184817927453,103.88334860938959,108.95499476377485,66.20295135186056,91.22114988428663
603363,55.67197876,26.438182195149412,35.69414922933003,128.09532942950872,62.78702461045245,19.00640192923704,153.6559334103629
603365,-25.62743091,-23.5696906692202,-3.729355050478389,24.448923809133703,15.11902856315659,-44.01627173579749,34.523703033845294
603366,-19.42742702,-21.063453114858085,-18.39328904615314,-7.434071280615817,-1.5306978208425193,-23.49859798801721,-13.973811461296716
603367,-32.82959497,-37.095788905426936,-17.827306905673236,-3.1574474932314915,-14.131411419206142,-41.62246967074925,-13.985143235696373
603368,4.023984542,-0.8893803196798555,9.661125183268226,27.78451446151953,14.30373207880018,5.745685510359921,18.43371164377168
603369,8.567671754,23.690822726092,-1.607667075285668,94.88336513873341,41.19302367331245,5.114459818329342,59.90963741932824
603377,21.29977024,11.641518631745207,-9.629839048599997,5.906493287684089,16.17096971833718,-26.82918869811253,21.739242299692854
603378,-1.7341782730000002,-8.105144558391997,-13.43768624160152,-0.5246839761867905,10.491300546209725,-15.3339714679529,19.949339808894667
603380,-16.10894516,-10.818439673895275,-9.898493084702087,2.09553638911626,3.3029494266018755,-27.03818789049378,2.5658390629886623
603383,126.9535308,171.72715027810824,-5.6463983294100295,192.29923608626518,232.84007253483426,105.82279533736414,144.30017136507738
603385,-19.17928211,-17.165633924988576,-16.943379775271005,15.926729223598967,0.27784829375292475,-36.46562135683682,3.071707461091377
603386,,,-3.4140633330392856,10.816489620167728,-24.754234918782657,,-13.443497805225224
603387,-29.04231382,-28.512756603790308,-2.3635622960534564,36.62491044734085,-16.721219480984942,-38.20628611341618,21.56659720788461
603388,-24.84715976,-14.56707789578856,-5.9021317558190285,17.528575985442952,6.689585894935624,-32.7427923079649,-2.0754587560822824
603389,-16.11445969,-16.848625937724734,-14.317361843759267,-11.28943286066326,-12.04540414797109,-22.485063162306705,-16.858901575639074
603393,12.66227332,-0.7044294369411341,-16.646796430873223,10.299549829632305,-17.48510070732261,4.091040226868548,15.631586622984027
603396,-3.940747324,-7.7748563354152145,-25.890551938787087,17.191117199959493,13.7229565196908,-12.156118849962585,18.754501968716763
603398,-2.382377273,-9.64561649238983,3.666637454336064,40.97913332225423,32.67913953537209,4.2295571667210226,47.11029655536805
603399,-22.78412193,-33.17853735567916,-3.763888731875553,14.562062672111333,-13.127477297239432,-31.92756291505373,31.312983982456345
603416,-2.473916074,-4.839411239227899,-14.075651835815428,21.60559226098269,10.990553286628373,-13.187351445076578,16.220022815713865
603421,36.07087679,8.21295011230696,-34.34349877688005,-8.579565913413889,13.437902863831086,15.533427212623986,29.7352854411936
603429,33.65583272,47.48226130071911,-8.041531361926356,46.06592137503314,-6.525877217971718,4.877326128617665,19.114264458201877
603444,68.12832354,72.19618832960279,6.597718391427533,48.682105546853286,89.12705072477036,49.16075859285616,59.99039154296071
603456,-13.35629328,-10.90211028314747,-9.102999928449618,34.48746858204286,31.793588430717445,-15.555397196461165,15.685706545954824
603458,-19.93441415,-22.344628480361685,-3.3778725204085425,9.590231153997596,-6.246990548208998,-29.9972171103662,11.190531437258675
603466,-42.24768159,-36.62953605087077,-7.584638625681195,9.151994725666393,-11.798821459600227,-48.18872033371761,7.9003000354933794
603477,-55.61744596,-55.5012524310492,-19.537832706396014,2.269621681317102,-21.596880636483718,-41.509519121499146,-15.111209757984511
603486,-33.32814592,-33.46942357680707,-29.81091282007894,-7.1058145005491244,-1.8158840046405225,11.675822290316319,-13.661127964279096
603488,-6.726515672000001,-6.6147740379710385,-6.308395504281482,16.667731544167342,5.201696643776455,-33.07366333723928,9.796766837116099
603496,21.6204363,25.24618474692224,-11.762882992670331,14.907642185678638,34.00387074702411,15.002095397377644,7.945980539080333
603499,13.63141238,-4.605406625901387,-2.417240995615322,46.325366104697544,48.785319786661816,36.88130840191845,64.9598193572765
603500,-18.4970445,-15.193811214662675,-9.555983799923453,22.615271464126142,19.969736491287907,-32.357763122654234,16.05892515016365
603501,,,11.176269247410223,86.83223332987944,53.080487539555385,,24.0767549251528
603505,21.85880438,20.505684215065774,10.626224982666322,53.077974032717954,57.69328983206521,11.314727612396801,37.17584964915584
603506,-20.63105108,-27.4783690379522,-2.793340421783974,9.680273133327669,9.828638717143768,-27.48098821326665,7.197448080916248
603507,-7.854652182000001,-10.557367379297444,-21.14668407547252,-3.463957543098728,14.486527155087693,-21.020010897239878,31.68386246633388
603508,98.11592599,91.58067593850413,45.62532758449507,63.476431075621065,93.40265644427292,86.7674495165988,66.79054573054965
603515,-8.479222952,-8.286937799227822,-15.180799068961404,17.109507951524282,12.275277363146241,-27.410844808887273,16.612952914371327
603516,-32.22076314,-25.451650754984907,-8.227646369941489,11.12839643822674,8.268121712113686,-37.80428111421417,4.6640008240925965
603517,14.46411999,29.92295724572545,12.052551940926984,66.57286242739883,31.62832001547402,1.3347420305720672,38.31479054297062
603518,-31.53142381,-33.266622932325376,-22.843144083819645,-6.809905423319651,-15.117574103587994,-43.80379987145474,-12.344189847776065
603519,114.4294187,92.06271488003244,48.29287977571683,80.75254173739886,117.77414948983278,65.28476907475739,103.84052013581484
603520,35.76131038,52.34292530680264,10.056660324611144,23.699028647299986,56.88376968971257,2.8662091133524688,20.16544154545581
603527,-31.54250191,-31.16975083732029,-9.387264626019443,8.787677061115385,-6.996838893546176,-50.76707881428602,-1.7496701645458357
603528,-5.461581034,-4.699128684857712,-11.082375295367076,22.83914274397565,15.701611154538655,-10.7449551161639,23.459757242043857
603533,-50.92710227,-49.915268192556745,-22.96852124910163,-8.844615444272444,-27.902877083272987,-59.47628807582326,-13.929519320166605
603535,-37.43692996,-36.58719834070834,-8.571191544856694,2.2931972367391973,-12.190842420491345,-30.88069559603911,1.0869718959443777
603536,-1.600060894,5.3699019931720215,1.8608340386783384,26.06056703263764,19.54027921035617,-25.74868514948483,10.489953352316947
603538,40.46953175,42.869594166400795,8.67145939321967,8.837008376271793,37.636586333889,14.312278831773105,3.23371399447252
603555,-48.1939137,-50.665374850752755,-34.303706203583275,-10.051884205103493,-25.64466554748969,-77.7728058963052,-24.09466534157461
603556,-21.57406034,-21.64793757098219,-8.328569429424903,9.512096087342293,8.098414425398715,-32.278259988703326,12.648191358146233
603557,-38.62165437,-32.91905365924911,-14.449842800686262,19.99995916515916,-2.295084137738257,-49.79496841101994,2.893106135446621
603558,2.27026102,-1.254994877258886,-15.866324430912115,-19.8209822059364,4.812349003632567,-3.7392417876981887,-10.526318028071437
603559,-17.09957266,-10.259707098909796,-16.880448878579546,-13.876183730074331,-15.179978842913222,-29.28361426500597,-13.073109198982511
603566,-17.07978554,-21.48492192884198,-13.43647633513374,5.107659895581307,-8.860350996678976,-35.39611462870825,-2.7472610068937864
603567,-7.089554907,-2.9719498017862223,-4.818778514071386,8.528836201967692,0.8669813003864268,-15.511979665489367,3.4053200377406783
603568,4.885499014,16.347176575013368,18.69289137986705,28.822043229154648,24.306770929438677,13.438072374367005,11.919113222426406
603569,-18.46197247,-17.82385586856089,-16.240243359687724,9.160354236161172,-17.881353951492926,-35.9183672474381,-2.154423557750018
603577,9.093897703,9.636203468713964,-0.20184893899213294,34.49617080242995,31.44927555693877,-9.223513190629806,31.223737698926392
603578,-8.929549758,-9.485443786566217,-9.692459913291717,5.0623772490819166,-3.276664274308083,-24.15662010915484,4.5943039230408536
603579,-58.94638823,-57.39632700705707,-27.94755076293593,4.470927281410253,-33.925165298567336,-65.0552477658575,-8.199390440020027
603580,4.55607403,11.99555236537142,1.6753872789689652,21.831906194467226,29.122459793449288,-13.211976078576148,14.674308860736375
603583,,,-24.138472461791462,38.66751693623071,3.7695117899261055,,28.46374102719287
603585,15.6015922,15.194674592258739,-4.728333390399997,19.17062913565686,12.912967072620285,2.5378030674086056,16.753683070676505
603586,-10.56274441,-1.037587257504757,2.5279749231228665,28.11946682832691,23.910897227945856,-15.316155674457473,3.0130529056526805
603587,-39.15773768,-40.64551351888574,-12.734055064182735,7.862037085370678,-2.5519807911677628,,3.2416070417535137
603588,1.5936416169999998,14.346386667724474,3.8304572999785287,36.63289418313265,23.8531291217561,-12.893205303423526,12.111428808064439
603589,-3.286211794,8.94044202500519,21.49348238357982,88.42397795968141,28.31118069572725,-8.638546260716618,61.87616338052391
603590,,,4.325318681440393,22.785298914582185,-8.253979148617407,,11.22006854369806
603595,-36.76492188,-40.062694437622206,-24.04263938136384,-2.4511966790278668,-15.41635896363196,-47.65185233837303,11.400573049462226
603596,-46.31489597,-51.29993367788986,-26.658916132064114,-27.556812602953038,-30.91011026469629,-62.02976067929411,-7.291010949921494
603598,-26.72488249,-26.37550672592979,-21.944404505073823,-5.599035178210144,-11.63514294509904,-37.71871474241311,-12.604170629491088
603599,1.898325999,3.1641070041000363,-7.6196243967806225,39.71436856974629,19.074763128047856,-5.657027280942082,28.457559888580946
603600,5.241267683999999,10.520169671500113,-2.6839967697397715,43.61069232471559,36.95832507870922,-1.0109055461495098,32.03565630121354
603601,9.11507103,20.132201522146346,17.977271138910965,37.923748148757475,56.83430789543706,1.5779474989318976,23.176251803886533
603602,-18.68723506,-17.06886709923774,-27.139264270378426,6.822020748630762,5.635115863326613,,15.68081745472918
603603,-31.72030883,-29.169652690447048,-19.777816340401888,-2.432463960179365,-1.2987383592574675,-43.40412474696811,3.417510018478632
603605,48.15048099,56.57298398216933,-3.939049849696663,51.20822757773647,54.50377293332951,67.02737082353651,51.38735661383264
603606,53.41612385,52.887145052020216,-2.446056694764309,27.377294983505696,23.77358600478172,42.32122318655036,35.88268892189266
603607,-28.18875779,-21.98362016098969,-10.578048103375835,13.532990005165304,17.80258641119876,-39.0064751270636,-3.2537434593859715
603608,-12.651325300000002,-15.690360394133053,-23.43900898771569,-30.707414726090732,-25.012174281603546,-30.516662390988692,-21.541442821571803
603609,47.56357322,27.20127575544937,12.643454013114086,54.939366103683774,53.356289058695744,36.035169066547844,80.20695147828215
603611,26.70871712,25.06036341984872,2.817668845660104,45.937554959543064,32.749228816944324,12.438021146418588,43.083836120446044
603612,-40.51324941,-46.28138218041809,-27.63515983520639,-7.989691848397251,-29.21348756119311,-49.410623208486,1.628120337910488
603615,-23.0866814,-13.482976782208533,2.2171241180956702,24.146413589296433,13.745317420714764,-34.30433508804354,6.61603463849858
603616,-15.98054718,-17.836872965965476,-22.526549847309603,-11.861327510907804,-10.857963004638783,-26.741674673596005,-6.887142675145975
603617,13.33558026,18.642745473972067,22.581463169752467,44.586916483363034,44.936170497506666,-5.021610348164606,6.492257637845732
603618,5.681706216,17.910981895949927,8.732461813791392,39.14429851374357,36.528661237874175,-7.659658058377361,30.461046179087404
603619,-42.76652070000001,-33.341654727592925,23.658324327332807,38.07980459920355,-11.628967349793436,-49.21095323405578,-9.359675608935813
603626,-45.46079136,-43.72606275353077,-17.517789424836238,7.237591099433493,-26.87907758997768,-51.822571893370025,-7.034016184681557
603628,-13.66657402,-23.61719203519636,-13.240037900287195,11.172539503748258,0.7500961565893194,-25.121120315697212,18.15834704279451
603629,,,-20.269402969023737,-16.685575946124565,,,
603630,-23.12169881,-23.45665757312689,-17.989237742644637,10.432847283304293,-7.9141225171394085,-33.678704011907435,4.083121888484453
603633,-4.383247283,-6.32637093125391,-12.810896914660821,15.468932734857276,13.654125691701125,-14.283788325907242,14.771530450645347
603636,,,-26.0077046760566,5.978532315255403,20.401600473141414,,5.902233042426452
603637,16.84692991,20.254770621513085,-8.679757610360427,5.283934462248664,12.678976590526904,0.13244397466698474,5.956456929641951
